authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
BlueRunner Solutions,2015-09-14T14:46:50.62Z,43209,949,Years entity.,BRSYears,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Robert Petz,2015-09-14T16:37:12.41Z,949,949,A C# netsh manager,SharpNetSH,False,2015-09-14T09:37:12.41-07:00,True,False,,"C#,netsh",7005,False,2.0.5
Tectil GmbH,2015-09-14T17:35:22.53Z,915,949,NCommand is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NCommand is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7404,False,0.1.5735.35223
Vyacheslav Volkov,2015-09-14T17:24:28.973Z,333,949,This package adds Android Support Library v7 AppCompat support for MugenMvvmToolkit.,MugenMvvmToolkit.Android.AppCompat,False,2017-05-22T09:36:49.233-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3098,False,4.3.0
"XAct Software Solutions,Inc.",2015-09-14T08:07:40.503Z,435,949,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4998
patagames.com,2015-09-14T15:16:10.773Z,4,949,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.7.26
Kevin Mees,2015-09-14T17:24:14.363Z,949,949,Run a multitude of node tools as a MSBuild task,MSBuild.NodeTools,False,2015-09-14T10:34:15.643-07:00,True,False,,"Bower,Grunt,Gulp,Npm,MSBuild",21441,False,0.5.0
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-04-17T08:41:20.247Z,43209,1099,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5585.17423-beta
"XAct Software Solutions,Inc.",2015-09-14T07:52:49.557Z,435,949,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4998
Kevin Mees,2015-09-14T17:32:26.967Z,949,949,Run a grunt task as a MSBuild task,MSBuild.Grunt,False,2015-09-14T10:32:26.967-07:00,True,False,,"Grunt,MSBuild",26718,False,0.5.1
Szymon Nowak,2015-09-14T18:12:02.947Z,781,949,Signature Pad is a JavaScript library for drawing smooth signatures. It's HTML5 canvas based and uses variable width Bézier curve interpolation based on Smoother Signatures post by Square. It works in all modern desktop and mobile browsers and doesn't depend on any external libraries.,signaturepad,False,2016-02-29T04:37:41.323-08:00,True,False,,"signature,pad,canvas,image",16162,False,1.5.0
Dave Senn,2015-09-14T13:58:08.087Z,167,949,Extend is a set of .Net extension methods build as portable class library. Extend enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,Extend,False,2017-11-04T17:20:53.59+00:00,True,False,,"C#,Extensions,Extend,Portable,Extension,Methods,.Net,Library,PCL",20166,False,1.1.6.44
Jalal225,2015-09-14T13:17:10.717Z,943,949,Android GridView with Observable Scroll Events,Xamarin.Android.Observables.ObservableGridView,False,2015-09-20T16:41:38.1+00:00,True,False,,"Xamarin,GridView,Android,Observable,ObservableGridView,Xamarin.Android,ObservableScrollView",2057,False,1.6.0
Kam Figy,2015-09-14T14:38:31.06Z,302,949,"Rainbow is an advanced serialization library for Sitecore. This package contains both the core library and the configuration file, which is appropriate for web projects. Install Rainbow.Core if you only want the library.",Rainbow,True,2017-06-22T12:55:43.42-07:00,True,False,,"sitecore,serialization",165503,False,1.0.0-beta09
mrpinkzh,2015-09-14T14:16:08.937Z,43209,949,Yet another C# assertion package.,ExtendedAssertions,True,1900-01-01T00:00:00+00:00,False,False,,,4278,False,0.1.0.9-alpha
GeertvanHorrik,2015-09-14T10:57:45.32Z,507,949,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.3.0-unstable0035
Finsa S.p.A <finsa@finsa.it>,2015-04-03T14:29:15.803Z,43209,1113,"Help Pages for services implemented with Web API, fully independent of the hosting model.
Since pages are completely embedded, even any JS, CSS and fonts, they work both on IIS and on self hosting (included OWIN).

An ""export"" function is also exposed, which allows you to export your APIs to PDF, Postman, RAML.
While PDF and Postman exports are working pretty well, RAML is still a work in progress.

Pages are built with Bootstrap and jQuery, which should guarantee an excellent browser compatibilty and a smooth browsing experience.
We currently use Bootstrap v3.3.4, jQuery v2.1.3 and FontAwesome v4.2.0.

THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.WebApi.HelpPage.AnyHost,False,1899-12-31T16:00:00-08:00,False,False,"Help Pages for services implemented with Web API, fully independent of the hosting model (IIS, Owin). An ""export"" function is also exposed, which allows you to export your APIs to PDF, Postman, RAML.","finsa,web,api,help,page,self,iis,host,pdf,postman,raml",-1,False,0.9.0
Microsoft,2015-09-14T15:40:32.793Z,43209,949,"Microsoft Visual Studio Services Client

Integrate with Team Foundation Server 2015 and Visual Studio Online from desktop-based, ASP.NET, and other Windows applications.  Provides access to shared platform services such as account, profile, identity, security, and more via public REST APIs.",Microsoft.VisualStudio.Services.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Account,Identity,Profile,Client,Services,Object,Model,OM",693466,True,14.83.2
Qsys Sverige AB,2015-09-14T12:24:42.55Z,60,949,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.40
Alex Hardwicke,2015-09-14T18:10:24.75Z,947,949,"Boswell Client is a small class library you can add to a Universal App. Once you initialise it with the URL to your Boswell Server and other appropriate data, it will automatically record and send errors.",Boswell.Client,False,2015-09-16T11:38:14.217-07:00,True,False,,,995,False,0.11.0
Vyacheslav Volkov,2015-09-14T17:22:55.527Z,333,949,"This package contains the WPF assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.WPF,False,2017-05-22T09:35:17.377-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",12726,False,4.3.0
Vladimir Djurdjevic,2015-09-14T13:07:18.853Z,43209,949,"Set of syringe features for transforming auto-implemented properties. It Allows developer to keep nice auto-implemented property syntax, while being able to customize their behavior with some attributes, instead of creating full property. It is designed to work with 'SwollenMvvm' toolkit which provides necessary attributes for features to work. Provided features are:

CheckValueChangedFeature:
Injects one if statement around property setter to make sure nothing happens if value didn't change.

NotifyUIFeature:
Injects 'SwollenMvvm.BindableViewModel.NotifyUI()' method calls in property setter to make sure view is updated. It automatically resolves dependencies, and also makes sure that view is updated if property is dependant on property in nested view model.

CompositePropertyFeature:
Properties that simply return combination of some other properties can stay auto-implemented with this feature. 

PropertyResponsibilitiesFeature
Attach list of responsibilities to property (some work that need to be done after value has changed), implement them as separate methods in declaring class, and you keep auto-implemented property syntax rather then writing all code in full property setter.",Syringe.AutoImplementedPropertyFeatures,False,1899-12-31T16:00:00-08:00,False,False,,"syringe,swollenmvvm,mvvm,wpf",-1,False,1.0.0
dk-xamarin,2015-09-14T09:32:24.843Z,874,949,Common xamarin utility classes for Android and iOS applications,DK.Core,False,2015-11-28T17:23:42.677+00:00,True,False,,"Xamarin,Forms,Android,iOS",10138,False,0.3.2
Adeasygo,2015-08-06T02:32:31.343Z,43209,988,Adeasygo.PaySDK For WP8.0SL,AdeasyGo.PaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,5011,False,1.5.6
wildbit,2015-09-14T13:14:12.913Z,686,949,"Mustache templating, with just a little more flavor.",Mustachio,False,2016-06-03T08:01:09.273-07:00,True,False,,,4312,False,1.0.10
APPVYR-WIN20122\appveyor,2015-09-14T15:28:23.373Z,43209,949,Created on 2015-09-14 15:28,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.119
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-04-10T13:49:40.577Z,43209,1106,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,False,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5578.26671
PostSharp Technologies,2015-09-14T08:27:10.66Z,22,949,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.1.24
waveengineteam,2015-09-14T17:47:29.777Z,207,949,"Provides classes which allow developer to model a game using a based-component architecture, set of default cross-platform services to connect every component of each target plataform.",WaveEngine.Framework,False,2017-09-25T09:32:57.527+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13826,False,2.0.0.7
Habart Thierry,2015-09-14T16:57:09.53Z,932,949,Simple Orm,SimpleOrm,False,2015-10-01T12:13:02.337-07:00,False,False,,ORM,2017,False,1.0.125
ChannelEngine,2015-09-14T15:30:30.897Z,179,949,ChannelEngine API Client for .NET,ChannelEngine.Api.Client,False,2017-10-23T07:43:04.22+00:00,True,False,,"API,ChannelEngine",824,False,1.2.3
PostSharp Technologies,2015-09-14T08:24:10.753Z,973,949,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,4.1.24
Alessio Parma <alessio.parma@gmail.com>,2015-09-14T14:15:36.763Z,15,949,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.
This package contains the core references for KVLite.",PommaLabs.KVLite.Core,False,2018-04-05T21:05:30.157+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.","sqlite,key,value,store,concurrent,persistent,volatile,in-memory,cache,provider,timed",5490,True,4.4.3
Company,2015-09-14T08:56:10.55Z,771,949,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,False,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10613,False,0.7.22
"Bishop,Sachse",2015-09-13T16:46:08.827Z,43209,950,Library of utilities required to use the full stack of the Smart Framework,SmartJS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0.4
"Microsoft,VisualStudioExtensibility",2015-09-14T18:08:38.14Z,64,949,Tool for signing VSIX extensions,Microsoft.VSSDK.Vsixsigntool,True,2018-02-15T21:46:18.84+00:00,True,False,Tool for signing VSIX extensions,"Microsoft,VSSDK,VSIXSignTool",18879,True,14.0.23311-prerelease
Xamarin,2015-09-14T09:14:06.787Z,18,949,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.0.0.234-dev
AGrynCo,2015-09-14T13:39:38.597Z,43209,949,Auiiliary lirary,AGrynco.Lib.dll,False,1900-01-01T00:00:00+00:00,False,False,,"GrynCo,AGrynCo,Lib",3522,False,0.1.16
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-05-06T14:34:39.753Z,43209,1080,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5604.28026-beta
rlgnak,2015-09-14T16:57:54.367Z,478,949,Clif Command Line Framework for DNX commands,Clif,False,2016-12-27T18:33:20.05-08:00,True,False,,"dnx,commands,cli",1080,False,0.0.1
Daniel Haefele,2015-09-14T18:06:47.477Z,43209,949,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.6
Marimer LLC,2015-09-14T18:11:18.503Z,29,949,"Supports the creation of Xamarin Android applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Android,True,2018-03-22T18:53:31.26+00:00,True,False,Supports the creation of Xamarin Android applications.,"CSLA,Android",11027,False,4.6.171-Beta4
