authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Robot,2018-02-10T12:29:50.56Z,43,69,Interfaces and base classes to support DAL packages.,Robot.DAL.Core,False,2018-03-08T22:39:31.587+00:00,True,False,,"Repository,Service,Maestro,Orchestration,Generic,Core",161,False,1.0.0
Robot,2018-02-10T12:30:10.543Z,43,69,Generic Maestro implementation.,Robot.DAL.Orchestration,False,2018-03-08T22:40:41.013+00:00,True,False,,"Maestro,Orchestration,Generic",132,False,1.0.0
Robot,2018-02-10T12:31:00.827Z,43,69,"DAL package providing Sql Server access, using Entity Framework.",Robot.DAL.SqlServer,False,2018-03-08T22:40:03.213+00:00,True,False,,"Repository,Service,SQL,Server,Generic",134,False,1.0.0
Robot,2018-02-10T12:31:00.827Z,43,69,"DAL package providing Sql Server access, using Entity Framework.",Robot.DAL.SqlServer,False,2018-03-08T22:40:03.213+00:00,True,False,,"Repository,Service,SQL,Server,Generic",134,False,1.0.0
Robot,2018-02-10T12:29:50.56Z,43,69,Interfaces and base classes to support DAL packages.,Robot.DAL.Core,False,2018-03-08T22:39:31.587+00:00,True,False,,"Repository,Service,Maestro,Orchestration,Generic,Core",161,False,1.0.0
Robot,2018-02-10T12:30:10.543Z,43,69,Generic Maestro implementation.,Robot.DAL.Orchestration,False,2018-03-08T22:40:41.013+00:00,True,False,,"Maestro,Orchestration,Generic",132,False,1.0.0
Robot,2018-02-10T12:29:23.667Z,69,69,"Expected. A simple object, containing either an error, or a value.",Robot.Expected,False,2018-02-10T12:29:23.667+00:00,True,False,,"Expected,Errors,Exceptions,ErrorCodes",66,False,1.0.0
Simar Kalra,2018-02-10T12:15:10.903Z,19,69,Package Description,Snapper.Json,True,2018-04-01T13:42:10.643+00:00,False,False,,,730,False,0.0.15-alpha
Simar Kalra,2018-02-10T12:15:22.013Z,19,69,Package Description,Snapper.Json.Xunit,True,2018-04-01T13:42:21.973+00:00,False,False,,,726,False,0.0.15-alpha
Nebol Software,2018-02-10T12:16:48.173Z,43209,69,Template baseclass controllers for CRUD operations,NebolController,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.20
Simar Kalra,2018-02-10T12:15:22.013Z,19,69,Package Description,Snapper.Json.Xunit,True,2018-04-01T13:42:21.973+00:00,False,False,,,726,False,0.0.15-alpha
Simar Kalra,2018-02-10T12:15:10.903Z,19,69,Package Description,Snapper.Json,True,2018-04-01T13:42:10.643+00:00,False,False,,,730,False,0.0.15-alpha
Simar Kalra,2018-02-10T12:14:58.653Z,19,69,Package Description,Snapper.Core,True,2018-04-01T13:42:00.55+00:00,False,False,,,685,False,0.0.15-alpha
Nebol Software,2018-02-10T12:16:48.173Z,43209,69,Template baseclass controllers for CRUD operations,NebolController,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.20
Simar Kalra,2018-02-10T12:14:58.653Z,19,69,Package Description,Snapper.Core,True,2018-04-01T13:42:00.55+00:00,False,False,,,685,False,0.0.15-alpha
Simar Kalra,2018-02-10T12:15:22.013Z,19,69,Package Description,Snapper.Json.Xunit,True,2018-04-01T13:42:21.973+00:00,True,False,,,726,False,0.0.15-alpha
Simar Kalra,2018-02-10T12:15:10.903Z,19,69,Package Description,Snapper.Json,True,2018-04-01T13:42:10.643+00:00,True,False,,,730,False,0.0.15-alpha
Simar Kalra,2018-02-10T12:14:58.653Z,19,69,Package Description,Snapper.Core,True,2018-04-01T13:42:00.55+00:00,True,False,,,685,False,0.0.15-alpha
phirSOFT.SettingsService.Json,2018-02-10T12:13:17.04Z,69,69,Package Description,phirSOFT.SettingsService.Json,False,2018-02-10T15:05:11.217+00:00,True,False,,,1209,False,0.0.1.22
phirSOFT,2018-02-10T12:13:05.48Z,43209,69,Package Description,phirSOFT.SettingsService,False,1900-01-01T00:00:00+00:00,False,False,,,1423,False,0.0.1.22
phirSOFT,2018-02-10T12:13:40.09Z,69,69,Visual tools to manage settings,phirSOFT.SettingsService.Prism.Unity,False,2018-02-10T15:05:35.637+00:00,True,False,,,967,False,0.0.1.22
phirSOFT,2018-02-10T12:13:28.183Z,69,69,Visual tools to manage settings,phirSOFT.SettingsService.Prism,False,2018-02-10T15:05:23.78+00:00,True,False,,,945,False,0.0.1.22
phirSOFT,2018-02-10T12:13:28.183Z,69,69,Visual tools to manage settings,phirSOFT.SettingsService.Prism,False,2018-02-10T15:05:23.78+00:00,True,False,,,945,False,0.0.1.22
phirSOFT,2018-02-10T12:13:40.09Z,69,69,Visual tools to manage settings,phirSOFT.SettingsService.Prism.Unity,False,2018-02-10T15:05:35.637+00:00,True,False,,,967,False,0.0.1.22
phirSOFT.SettingsService.Json,2018-02-10T12:13:17.04Z,69,69,Package Description,phirSOFT.SettingsService.Json,False,2018-02-10T15:05:11.217+00:00,True,False,,,1209,False,0.0.1.22
phirSOFT,2018-02-10T12:13:05.48Z,43209,69,Package Description,phirSOFT.SettingsService,False,1900-01-01T00:00:00+00:00,False,False,,,1423,False,0.0.1.22
Igor.Gateway.Dtos,2018-02-10T12:11:06.757Z,1,69,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease1024
Igor.Gateway.Dtos,2018-02-10T12:11:06.757Z,1,69,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease1024
ULSEE,2018-02-10T12:09:46.537Z,43209,69,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2018.2.10
ULSEE,2018-02-10T12:09:46.537Z,43209,69,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2018.2.10
Christiaan Rakowski,2018-02-10T11:53:38.287Z,69,69,Quick helper library containing interfaces and classes to help you prepare for the C# 8 Async Streams feature.,CSRakowski.AsyncStreamsPreparations,False,2018-02-10T11:53:38.287+00:00,True,False,,"C#,8,AsyncStreams,IAsyncEnumerable,IAsyncDisposable",66,False,1.0.0
Christiaan Rakowski,2018-02-10T11:53:38.287Z,69,69,Quick helper library containing interfaces and classes to help you prepare for the C# 8 Async Streams feature.,CSRakowski.AsyncStreamsPreparations,False,2018-02-10T11:53:38.287+00:00,True,False,,"C#,8,AsyncStreams,IAsyncEnumerable,IAsyncDisposable",66,False,1.0.0
Netlyt.FluentNHibernate.Core,2018-02-10T11:47:04.04Z,69,69,Package Description,Netlyt.FluentNHibernate.Core,False,2018-02-10T11:47:04.04+00:00,True,False,,,114,False,1.0.0
Netlyt.FluentNHibernate.Core,2018-02-10T11:47:04.04Z,69,69,Package Description,Netlyt.FluentNHibernate.Core,False,2018-02-10T11:47:04.04+00:00,True,False,,,114,False,1.0.0
FluentNHibernate.Core,2018-01-27T11:56:00.587Z,43209,83,Package Description,FluentNHibernate.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Boas Peter Enkler,2018-02-10T11:44:14.063Z,68,69,"Write easy fluent preconditions in methods of your code.

The library is provided as it is. Use at your own risk.",FluentGuard,False,2018-02-11T21:32:03.94+00:00,True,False,Library for fluent guarrd assertions.,".net,csharp,guard,fluent,assert,preconditions,contract,first",1419,False,1.0.3.7
Boas Peter Enkler,2018-02-10T11:43:30.39Z,68,69,"Write easy fluent preconditions in methods of your code.

The library is provided as it is. Use at your own risk.",FluentGuard,False,2018-02-11T21:32:03.94+00:00,True,False,Library for fluent guarrd assertions.,".net,csharp,guard,fluent,assert,preconditions,contract,first",1419,False,1.0.3.6
Boas Peter Enkler,2018-02-10T11:44:14.063Z,68,69,"Write easy fluent preconditions in methods of your code.

The library is provided as it is. Use at your own risk.",FluentGuard,False,2018-02-11T21:32:03.94+00:00,True,False,Library for fluent guarrd assertions.,".net,csharp,guard,fluent,assert,preconditions,contract,first",1419,False,1.0.3.7
Boas Peter Enkler,2018-02-10T11:43:30.39Z,68,69,"Write easy fluent preconditions in methods of your code.

The library is provided as it is. Use at your own risk.",FluentGuard,False,2018-02-11T21:32:03.94+00:00,True,False,Library for fluent guarrd assertions.,".net,csharp,guard,fluent,assert,preconditions,contract,first",1419,False,1.0.3.6
Nicholas Bergesen,2018-02-10T11:27:49.46Z,1,69,Parse Robots.txt,RobotsSharpParser,False,2018-04-19T19:26:13.04+00:00,True,False,,,277,False,1.0.0.2
Nicholas Bergesen,2018-02-10T11:27:49.46Z,1,69,Parse Robots.txt,RobotsSharpParser,False,2018-04-19T19:26:13.04+00:00,True,False,,,277,False,1.0.0.2
Amazon Web Services,2018-02-10T10:09:15.513Z,1,69,"Amazon Simple Systems Manager (SSM) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-20T08:38:39.767+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17306,False,1.3.20141106.53
"Simon Cropp,Cameron MacFarland",2018-02-10T11:26:48.113Z,20,69,Add null checks.,NullGuard.Fody,False,2018-03-31T22:26:24.09+00:00,True,False,,"Null,Check,ILWeaving,Fody,Cecil",54848,False,1.7.0
Michael Mortensen,2018-02-10T11:26:19.22Z,69,69,The Cuemon.AspNetCore.Mvc.Formatters.Xml assembly is a supplement to the Microsoft ASP.NET Core MVC.,Cuemon.AspNetCore.Mvc.Formatters.Xml,False,2018-02-10T11:26:19.22+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","mvc,custom,xmlformatter,serialization",1241,False,4.2.2018.840
Michael Mortensen,2018-02-10T11:26:19.22Z,69,69,The Cuemon.AspNetCore.Mvc.Formatters.Xml assembly is a supplement to the Microsoft ASP.NET Core MVC.,Cuemon.AspNetCore.Mvc.Formatters.Xml,False,2018-02-10T11:26:19.22+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","mvc,custom,xmlformatter,serialization",1241,False,4.2.2018.840
"Simon Cropp,Cameron MacFarland",2018-02-10T11:26:48.113Z,20,69,Add null checks.,NullGuard.Fody,False,2018-03-31T22:26:24.09+00:00,True,False,,"Null,Check,ILWeaving,Fody,Cecil",54848,False,1.7.0
Michael Mortensen,2018-02-10T11:21:12.01Z,69,69,The Cuemon.AspNetCore.Mvc.Formatters.Json assembly is a supplement to the Microsoft ASP.NET Core MVC.,Cuemon.AspNetCore.Mvc.Formatters.Json,False,2018-02-10T11:21:12.01+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","mvc,custom,jsonformatter,serialization",1269,False,4.2.2018.840
grissomlau@qq.com,2018-02-10T11:21:03.167Z,67,69,Package Description,MService,False,2018-02-12T10:08:38.827+00:00,True,False,,"dotnet,core,microservice,apigateway",273,False,1.0.1
grissomlau@qq.com,2018-02-10T11:21:03.167Z,67,69,Package Description,MService,False,2018-02-12T10:08:38.827+00:00,True,False,,"dotnet,core,microservice,apigateway",273,False,1.0.1
Michael Mortensen,2018-02-10T11:21:12.01Z,69,69,The Cuemon.AspNetCore.Mvc.Formatters.Json assembly is a supplement to the Microsoft ASP.NET Core MVC.,Cuemon.AspNetCore.Mvc.Formatters.Json,False,2018-02-10T11:21:12.01+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","mvc,custom,jsonformatter,serialization",1269,False,4.2.2018.840
Michael Mortensen,2018-02-10T11:11:33.12Z,69,69,This is all the assemblies of the Cuemon ASP.NET Core family.,Cuemon.AspNetCore.Package,False,2018-02-10T11:11:33.12+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","aspnetcore,aspnet,core,middleware,authentication,basic,digest,hmac,timemeasure,insights,cachebusting,filters,exceptiondescriptor,mvc,extension,methods",1755,False,4.2.2018.840
Michael Mortensen,2018-02-10T11:11:33.12Z,69,69,This is all the assemblies of the Cuemon ASP.NET Core family.,Cuemon.AspNetCore.Package,False,2018-02-10T11:11:33.12+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","aspnetcore,aspnet,core,middleware,authentication,basic,digest,hmac,timemeasure,insights,cachebusting,filters,exceptiondescriptor,mvc,extension,methods",1755,False,4.2.2018.840
No Ink AB,2018-02-10T11:05:34.72Z,69,69,"Provides programmatic access to read and write Ekopost data. e.g. create a new campaign, envelope or scheduele print & distribution.",Ekopost,False,2018-02-10T11:05:34.72+00:00,True,False,,"print,distribution,mass,mail,postal",2322,False,1.1.3
No Ink AB,2018-02-10T11:05:34.72Z,69,69,"Provides programmatic access to read and write Ekopost data. e.g. create a new campaign, envelope or scheduele print & distribution.",Ekopost,False,2018-02-10T11:05:34.72+00:00,True,False,,"print,distribution,mass,mail,postal",2322,False,1.1.3
denntah,2018-02-10T11:01:39.81Z,69,69,Database mapper that simplifies all kind of database communication. Currently just supports PostgreSQL.,Denntah.Sql,False,2018-02-10T11:01:39.81+00:00,True,False,,"mapper,orm,database,sql",132,False,1.0.3
Michael Mortensen,2018-02-10T11:01:29.543Z,69,69,The Cuemon.AspNetCore.Mvc assembly is a supplement to the Microsoft ASP.NET Core MVC.,Cuemon.AspNetCore.Mvc,False,2018-02-10T11:01:29.543+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","timemeasure,insights,cachebusting,filters,exceptiondescriptor,mvc,extension,methods",65,False,4.2.2018.840
Pavel Yosifovich,2018-02-10T10:59:39.68Z,69,69,"Windows API .NET Wrappers related to processes, threads and jobs",Zodiacon.ManagedWindows.Processes,False,2018-02-10T10:59:39.68+00:00,True,False,,,1819,False,0.2.6
Amazon Web Services,2018-02-10T09:46:59.753Z,1,69,"Amazon Relational Database Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-RDS,False,2018-04-20T08:29:09.943+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",18179,False,1.3.20141031.53
denntah,2018-02-10T11:01:39.81Z,69,69,Database mapper that simplifies all kind of database communication. Currently just supports PostgreSQL.,Denntah.Sql,False,2018-02-10T11:01:39.81+00:00,True,False,,"mapper,orm,database,sql",132,False,1.0.3
Pavel Yosifovich,2018-02-10T10:59:39.68Z,69,69,"Windows API .NET Wrappers related to processes, threads and jobs",Zodiacon.ManagedWindows.Processes,False,2018-02-10T10:59:39.68+00:00,True,False,,,1819,False,0.2.6
Michael Mortensen,2018-02-10T11:01:29.543Z,69,69,The Cuemon.AspNetCore.Mvc assembly is a supplement to the Microsoft ASP.NET Core MVC.,Cuemon.AspNetCore.Mvc,False,2018-02-10T11:01:29.543+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","timemeasure,insights,cachebusting,filters,exceptiondescriptor,mvc,extension,methods",65,False,4.2.2018.840
Configuration.EntityFramework,2018-02-10T10:56:48.55Z,63,69,Configuration.EntityFramework is a custom configuration provider for the .NET Core Configuration system. It's built on EntityFrameworkCore allowing configuration settings to be stored in a wide variety of repositories,Configuration.EntityFramework,False,2018-02-16T02:00:18.773+00:00,True,False,,"Configuration.EntityFramework,Configuration,EntityFramework,c#,dotnetcore",4221,False,1.0.1.115
Amazon Web Services,2018-02-10T10:16:03.4Z,1,69,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-20T08:42:16.12+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.3.20150824.53
Configuration.EntityFramework.Localization,2018-02-10T10:57:00.943Z,63,69,Configuration.EntityFramework.Localization provides custom localization components. These components leverage Configuration.EntityFramework for persistence,Configuration.EntityFramework.Localization,False,2018-02-16T02:00:27.007+00:00,True,False,,"Configuration.EntityFramework.Localization,Localization,EntityFramework,c#,dotnetcore",544,False,1.0.1.115
Configuration.EntityFramework,2018-02-10T10:56:48.55Z,63,69,Configuration.EntityFramework is a custom configuration provider for the .NET Core Configuration system. It's built on EntityFrameworkCore allowing configuration settings to be stored in a wide variety of repositories,Configuration.EntityFramework,False,2018-02-16T02:00:18.773+00:00,True,False,,"Configuration.EntityFramework,Configuration,EntityFramework,c#,dotnetcore",4221,False,1.0.1.115
Configuration.EntityFramework.Localization,2018-02-10T10:57:00.943Z,63,69,Configuration.EntityFramework.Localization provides custom localization components. These components leverage Configuration.EntityFramework for persistence,Configuration.EntityFramework.Localization,False,2018-02-16T02:00:27.007+00:00,True,False,,"Configuration.EntityFramework.Localization,Localization,EntityFramework,c#,dotnetcore",544,False,1.0.1.115
