authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jaroslaw Waliszko,2014-05-23T19:26:54.847Z,212,1428,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 4 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly, expressive.annotations.validate.js unobtrusive validation script and expressive.annotations.analysis.js computation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,1.2.1
Halil İbrahim Kalkan,2014-09-06T09:17:01.103Z,1322,1322,IMPORTANT: This package is not used anymore. Use https://www.nuget.org/packages/Abp.EntityFramework package.,Abp.Infrastructure.EntityFramework,False,2014-09-06T02:17:01.103-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",19776,False,0.3.2
Pester Team,2014-10-24T02:55:00.49Z,59,1274,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of powershell code being tested. Pester tests can execute any command or script that is accesible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,False,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for Powershell,"powershell,unit,testing,bdd,tdd,mocking",66048,False,3.1.0
damienbod,2014-10-29T19:25:18.397Z,544,1269,Elasticsearch simple CRUD operations,ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.11
Kerry Jiang,2014-10-28T06:08:38.693Z,1270,1270,"An unofficial package to publish SuperSocket.SocketEngine.

SuperSocket is a light weight, cross platform and extensible socket server application framework. You can use it to build a server side socket application (like game server, GPS server, industrial control system, data acquisition server etc) easily without thinking about how to use socket, how to maintain the socket connections and how socket works.",SuperSocket.SocketEngine-unofficial,False,2014-10-28T01:09:27.343-07:00,True,False,Socket server application framework for .NET,"SuperSocket,Socket,Server,.Net,Framework",3449,False,1.6.4.2
Fabian Gosebrink,2014-10-29T20:53:41.707Z,1269,1269,"Small lib offering basic picture functions like saving, converting, resize, cropping (for nearly all picture formats) and changing opacity (png/gif)",OfferingSolutions.PictureHelper,False,2014-10-29T13:53:41.707-07:00,True,False,"Small lib offering basic picture functions like saving, converting, resize, cropping (for nearly all picture formats) and changing opacity (png/gif)","Picture,Helper,Images",1117,False,0.8.3
Jaroslaw Waliszko,2014-10-14T20:38:01.63Z,212,1284,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.2.4
Vikash Kumar,2014-10-31T14:42:34.353Z,1161,1267,T4 file to generate enumeration values for LookUp tables,T4.Lookup,False,2015-02-14T04:30:46.963-08:00,True,False,,"T4,LookUp",1703,False,0.0.1
Steve Fenton,2014-11-01T21:36:21.323Z,320,1266,An xUnit style framework for TypeScript with auto-discovery and assertions.,tsUnit,False,2017-06-04T13:21:53.783-07:00,True,False,An xUnit style framework for TypeScript with auto-discovery and assertions.,"unit,testing,framework,typescript",9983,False,1.5.0
Apitron LTD.,2014-11-03T11:14:01.993Z,43209,1264,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,PDFSearch,WindowsStore,Apps",105644,False,3.0.36
lingxiang.wang,2014-10-27T04:05:41.087Z,1271,1271,"高德地图Windows Phone 8 SDK(V2)是一套基于Windows Phone 8及以上版本的地图应用程序开发接口。通过该接口，用户可使用高德地图数据和服务轻松构建功能丰富、交互性强的地图应用。

高德地图V2 是高德地图API家族的全新产品，在原有V1 版本的基础上，V2 新增了3D 矢量地图引擎加载，优化了矢量渲染引擎的性能。同时SDK还提供了关键字搜索、周边搜索、团购/优惠搜索、输入提示、公交路线查询、驾车路径规划、步行路径规划、公交路径规划以及地理编码等服务，用户可以根据自己的需要进行选择。

任何非盈利性网站均可免费使用地图API的服务。使用前请您申请 Key，详细信息请参阅《高德地图API使用条款》。",AMap3D.WindowsPhone,False,2014-10-26T21:05:41.29-07:00,True,False,【官方】高德地图 Windows Phone 8 SDK,,1542,False,2.2.1.1
Dave Timmins,2014-05-12T20:27:32.647Z,1243,1439,"Json.NET implementation of an ISerializer to use with ArcGIS.PCL.

      To use just call JsonDotNetSerializer.Init().",ArcGIS.PCL.JsonDotNetSerializer,False,2014-11-24T11:13:24.47-08:00,True,False,Json.NET implementation of an ISerializer to use with ArcGIS.PCL.,"ArcGIS,PCL,Json,Serializer",3205,False,1.0.0
oenning,2014-09-28T00:06:09.83Z,43209,1300,"DON'T USE THIS PACKAGE ANYORE. NO MORE UPDATES ARE COMING.

USE SharpSapRfc.Plain.x64 OR SharpSapRfc.Soap",SharpSapRfc.x64,False,1899-12-31T16:00:00-08:00,False,False,,"sap,nco,rfc",-1,False,1.0.6
Justin Maier,2014-10-28T20:30:40.187Z,313,1270,"A handy wrapper for SignalR Hubs. Just specify the hub name, listening functions, and methods that you're going to use.",AngularJs.SignalR.Hub,False,2017-06-11T20:55:39.13+00:00,True,False,Handy AngularJS factory for SignalR Hubs,"angularjs,angular,signalr,jquery",71064,False,1.3.2
Dirk Lemstra,2014-10-27T20:18:45.14Z,3,1271,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",106447,False,7.0.0.6
Codeer,2014-07-07T13:56:40.627Z,139,1383,You will be able to manipulate Win32 Controls. This library is built on Friendly Layer.,Codeer.Friendly.Windows.NativeStandardControls,False,2017-12-02T06:50:31.507+00:00,True,False,,"Friendly,Testing,Windows,Win32,Automation",6049,False,2.1.7
Sébastien Thevenin,2014-10-02T21:04:28.623Z,1123,1296,Control to display GIF image in WP8.1 and Win8.1 XAML Apps,GIFPlayer,True,2015-03-24T12:36:11.483-07:00,True,False,,"Wp8.1,Win8.1,GIF",2467,False,0.4.2-alpha
Thomas Klepzig,2014-10-19T14:57:08.63Z,1174,1279,Tiles.Web,Tiles.Web,False,2015-02-01T04:07:32.697-08:00,True,False,,,620,False,0.0.3
Egree AB,2014-10-18T16:15:08.963Z,43209,1280,"Send documents for e-signing with Egree API.

This client library allows you to easily integrate electronic signatures in your workflows and collect electronic signatures for web forms, documents or other data.

Multiple methods for e-signing, such as Electronic ID, SMS and touch signatures are supported.

See http://beta.egree.com/api/v2 for documentation",Egree.Client,True,1899-12-31T16:00:00-08:00,False,False,Send documents for e-signing using the Egree API.,"e-sign,e-id,electronicID,esigning,signatures,identity",-1,False,2.0.1-beta
jonytek,2014-10-25T13:44:40.183Z,830,1273,A C# wrapper for the Atlassian Bamboo REST API,Bamboo.Sharp,False,2016-01-11T14:49:29.057+00:00,True,False,,"Atlassian,Bamboo",1271,False,0.0.1
Microsoft,2014-10-18T10:21:42.507Z,1,1280,Microsoft TypeScript Compiler as a standalone package.,Microsoft.TypeScript.Compiler,True,2018-04-19T21:47:54.14+00:00,True,False,,typescript,406932,True,1.1.0-ctp
damienbod,2014-10-22T17:53:55.58Z,544,1276,Elasticsearch simple CRUD operations,ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.9
.NET Solutions,2014-11-02T19:18:06.153Z,58,1265,"Umożliwia walidację numeru PESEL.
Można dodać jako atrybut do właściwości.",PolandValidationAttributes,False,2018-02-21T18:16:54.763+00:00,True,False,"Umożliwia walidację numeru PESEL.
Można dodać jako atrybut do właściwości.","walidacja,validation,pesel,PESEL,numer,polska,poland",4557,False,1.0.1
Jaroslaw Waliszko,2014-06-16T09:52:01.593Z,212,1404,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 4 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly, expressive.annotations.validate.js unobtrusive validation script and expressive.annotations.analysis.js computation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,1.4.0
Mindscape,2014-10-31T03:49:22.58Z,16,1267,Raygun.io Provider for ASP.NET MVC projects,Mindscape.Raygun4Net.Mvc,False,2018-04-04T03:29:21.89+00:00,True,False,,,184882,False,4.0.1
adfteam,2014-10-27T17:13:18.41Z,43209,1271,This is the runtime extension of Azure Data Factory service.,Microsoft.DataFactories.Runtime,True,1899-12-31T16:00:00-08:00,False,False,,"datafactory,adf,""custom,activity""",-1,False,0.11.1-preview
David,2014-10-31T03:55:42.977Z,43209,1267,RSA/AES/SHA256/MD5,David.Utility.Cryptography,False,1899-12-31T16:00:00-08:00,False,False,,"security,Cryptography,RSA,AES,SHA256,MD5,Encrypt,Decrypt",4052,False,1.5.0
Amit Patankar,2014-10-20T17:10:02.34Z,1278,1278,"A tiny C# class to handle arguments sent to a console application.

Tiny uses the power of Dynamic and ExpandoObject in .Net 4 to 
dynamically populate name-value pairs from the arguments passed to the command line.

Tiny's argument parsing depends on separators for name-value pairs, 
for example if the command line for your app is:

c:\code\myapp\bin\myapp testargument1:testvalue testargument2:with_a:in_the_value testargument3

Note: The default separator for Tiny is ':'.

The code for parsing these arguments through Tiny is:

static void Main(string[] args) { Tiny t = new Tiny(args); }

You can read the passed arguments directly as properties via your code by writing code like this:

t.Arguments.testargument1 t.Arguments.testargument2

Any argument without a specified separator gets the name of UndefinedArgumentX where X is the number of the encountered argument without a separator.

In the above example, the last argument can be read via:

t.Arguments.UndefinedArgument1

You can now also use methods like count and contains.

Example:

t.Arguments.count

if(t.Arguments.contains(""arg1"")){

}",Tiny,False,2014-10-20T10:10:02.34-07:00,True,False,A tiny C# class to handle arguments sent to a console application.,"Command,line,arguments",1393,False,1.0.4
Martin Kostov,2014-10-31T10:35:15.107Z,1238,1267,Lightweight AJAX Framework.,MkAjax,False,2014-11-29T15:54:51.007-08:00,True,False,The MIT License (MIT),Ajax,3844,False,1.2.0
Microsoft,2014-10-28T00:43:10.28Z,134,1270,"Resource Groups-compatible library.
Provides management capabilities for batch services.",Microsoft.Azure.Management.Batch,True,2017-12-07T00:12:21.307+00:00,True,False,Provides management capabilities for batch services.,"Microsoft,Azure,batch,management,""batch"",""batch,management"",REST,HTTP,client,windowsazureofficial",31196,True,1.1.2-preview
Rodion Solomonik,2014-10-24T13:50:08.657Z,1274,1274,Solomonik Simple Universal Customizable WebTable,SolomonikWebTable,False,2014-10-24T06:50:08.657-07:00,True,False,,"WebGrid,Grid,WebTable,Table",2013,False,1.1.1
