authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Simon Cropp and Contributors,2014-12-12T12:14:46.097Z,3,1225,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,1.48.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-11T20:28:40.097Z,5,1226,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.11.4
SharpCrafters s.r.o.,2014-12-11T18:06:54.887Z,22,1226,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.1.5-alpha
Terradue,2014-12-12T12:50:21.647Z,926,1225,Generic OpenSearch Client,Terradue.OpenSearch.Client,False,2015-10-07T06:48:57.83-07:00,True,False,,OpenSearch,3457,False,1.4.0
Stephane Erbrech,2014-12-11T23:55:07.903Z,1225,1226,Common.Serializer provides a simple serialization abstraction to switch between different implementations,Common.Serializer.YamlDotNet,True,2014-12-11T16:25:25.917-08:00,True,False,,"common,serialization,serializer,xml,json,bson,yaml,newtonsoft",362,False,0.1.0-pre
Eben Roux,2014-12-12T04:24:47.31Z,43209,1225,[EXPERIMENTAL] Event Sourcing mechanism.,shuttle-recall-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.0.3
Frozen Mountain Software,2014-12-12T01:22:36.317Z,48,1225,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.5.2
Albert Weinert,2014-12-12T08:13:23.843Z,862,1225,Aperea.Data.EntityFramework is a small opinionated bootstrapper for Using EntityFramework,Aperea.Data.EntityFramework,False,2015-12-10T05:44:13.17-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC,EntityFramework",6515,False,0.8.0.83
David Hall,2014-12-12T01:03:19.86Z,73,1225,Library for easy creation of custom and Aero Wizards. Aero Wizard strictly follows Microsoft guidelines and uses Visual Styles to get visual theming.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,Wizard controls for Windows Forms.,"aero,wizard,control",54025,False,2.0.5
kzu,2014-12-11T14:48:04.66Z,1150,1226,"Automatically close issues via standard GitHub mechanism (i.e. 'fixes #123'), regardless of the commit branch.",OctoHook.AutoClose,False,2015-02-25T04:36:54.427-08:00,True,False,,"github,webhook",3732,False,0.3.17
GitHub,2014-12-11T21:17:39.523Z,61,1226,An IObservable based GitHub API client library for .NET using Reactive Extensions,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,An IObservable based GitHub API client library for .NET using Reactive Extensions,"GitHub,API,Octokit",17611,False,0.6.0
tiny(tiny@sandsea.info),2014-12-12T08:55:11.097Z,1137,1225,A .Net Helper Library For Rapid Development.Give You A Easy Way Send Http Request,Nx,False,2015-03-09T23:17:54.62-07:00,True,False,,"Nx,Tiny,HttpRequest,HttpWebRequest",4631,False,2.4.1.1
Heroic Applications - Matt Honeycutt,2014-12-12T16:21:38.137Z,586,1225,"Perfect PDF allows you to convert almost any Razor view into a PDF, quickly and easily!  Pass a lambda to the strongly-typed PdfActionResult, and let this little library do the heavy lifting for you!",PerfectPdf,False,2016-09-11T10:04:50.86-07:00,True,False,,"AspNet,Mvc,AspNetMvc,PDF,HtmlToPDF",8477,False,1.2.6
"Henrik Feldt,Logibit AB",2014-12-11T16:23:58.247Z,43209,1226,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Suave,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.2
Artur Kraev,2014-12-11T18:15:32.14Z,1226,1226,*nix shebang support for ScriptCs,ScriptCs.ShebangModule,False,2014-12-11T10:15:32.14-08:00,True,False,,"rolsyn,csx,script,sciptcs,shebang,unix,linux,nix",611,False,1.0.0.1
Steen F. Tøttrup,2014-12-11T19:56:23.817Z,43209,1226,Classes needed for using ASP.NET's Identity with MVC Forum.,MVCForum.Identity,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,Forum,ASP.NET,Identity",3631,False,0.5.0.41210
CapableObjects,2014-12-12T06:44:56.31Z,2,1225,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7570
Artur Kraev,2014-12-11T15:13:18.257Z,1226,1226,*nix shebang support for ScriptCs,ScriptCs.ShebangModule,False,2014-12-11T10:15:32.14-08:00,True,False,,"rolsyn,csx,script,sciptcs,shebang,unix,linux",611,False,1.0.0
Jason Jarrett,2014-12-11T15:37:18.53Z,567,1226,TypeScript Definitions (d.ts) for selectize. Generated based off the DefinitelyTyped repository [git commit: 8e614160f9ddea13d7b78607df39ac931e233090]. http://github.com/DefinitelyTyped,selectize.TypeScript.DefinitelyTyped,False,2016-09-30T07:07:23.447-07:00,True,False,,"TypeScript,JavaScript",15746,False,0.0.3
Mårten Wikstrom,2014-12-11T15:16:47.717Z,772,1226,DocFactory identity provider for ASP.NET,DocFactory.IdentityProvider,True,2016-03-09T08:01:11.1-08:00,True,False,,"DocFactory,WS-Federation",1031,False,1.0.0-beta01
Frozen Mountain Software,2014-12-12T01:12:20.8Z,48,1225,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.5.2
plexityHide,2014-12-12T04:02:05.237Z,592,1225,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19825,False,3.12.12.7562
Xamarin Inc.,2014-12-12T12:14:24.577Z,15,1225,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.3.0.6284-pre3
"Andrew Browne,Picnic Software",2014-12-12T01:43:28.28Z,925,1225,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.314-beta
virtualdreams,2014-12-12T09:18:06.917Z,43209,1225,Map sql result sets to classes.,SqlDataMapper.dll,True,1900-01-01T00:00:00+00:00,False,False,,,4753,False,2.5.0-beta6
Frozen Mountain Software,2014-12-12T01:16:08.71Z,48,1225,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.5.2
Hibernating Rhinos,2014-12-11T14:40:04.827Z,43209,1226,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2947-Unstable
"Henrik Feldt,Logibit AB",2014-12-11T16:16:12.043Z,43209,1226,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",FSharp.Actor-logary,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.2
"Henrik Feldt,Logibit AB",2014-12-11T16:17:56.617Z,43209,1226,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CommonLogging,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.2
Aliencube Community,2014-12-12T13:00:39.743Z,1224,1225,Comma Delimited List Value Converter enables comma delimited string values to be a list in configuration sectionis from App.config or Web.config,Aliencube.CommaDelimitedListConverter,False,2014-12-12T22:16:42.99-08:00,True,False,,"Aliencube,TypeConverter,System.Configuration,List",1001,False,1.0.0.1
DlhSoft,2014-12-12T17:48:23.25Z,73,1225,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,True,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1, Windows® RT 8/8.1, and Windows® Phone 8.1: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT,Modern,Store,Phone,Universal",13504,False,5.0.22.5
Bernhard Richter,2014-12-12T15:36:16.57Z,97,1225,An ultra lightweight single file Inversion of Control container for the .Net framework.,LightInject.Source,False,2018-01-13T18:17:26.11+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",27364,False,3.0.2.1
Terradue,2014-12-12T10:58:50.963Z,73,1225,Terradue.OpenSearch.GeoJson is a library targeting .NET 4.0 and above that provides an extension to Terradue.OpenSearch to query from a class or an URL from/to GeoJson format,Terradue.OpenSearch.GeoJson,False,2018-02-06T16:28:31.587+00:00,True,False,GeoJson OpenSearch extension library for .Net,,6674,False,1.1.5
Mehdi Khalili,2014-12-12T16:22:07.757Z,43209,1225,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Plex.Humanizer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.31.32
Trevor Pilley and MicroLite Project Contributors,2014-12-12T17:27:46.817Z,46,1225,An extension for the MicroLite ORM Framework to integrate with ASP.NET MVC.,MicroLite.Extensions.Mvc,False,2018-03-05T18:15:02.483+00:00,True,False,,"ASP.NET,MVC,MicroORM,ORM,POCO,Database",7243,False,6.0.0
SharpCrafters s.r.o.,2014-12-11T18:09:08.427Z,22,1226,"Ready-made implementation of the Aggregatable (parent-child) pattern 
    and common functionalities used by other PostSharp pattern libraries.",PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.1.5-alpha
Six Thinking Pty Ltd,2014-12-12T04:05:10.59Z,1107,1225,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud,False,2015-04-08T23:16:03.927-07:00,True,False,,,6611,False,2.9.0
Frozen Mountain Software,2014-12-12T01:17:29.933Z,48,1225,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.5.2
Mehdi Khalili,2014-12-12T16:26:43.23Z,43209,1225,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Plex.Humanizer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.31.33
Jason Jarrett,2014-12-11T15:35:08.227Z,759,1226,TypeScript Definitions (d.ts) for marionette. Generated based off the DefinitelyTyped repository [git commit: 8e614160f9ddea13d7b78607df39ac931e233090]. http://github.com/DefinitelyTyped,marionette.TypeScript.DefinitelyTyped,False,2016-03-22T12:08:05.663-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.1.5
Jason Jarrett,2014-12-11T15:36:15.31Z,667,1226,TypeScript Definitions (d.ts) for node_zeromq. Generated based off the DefinitelyTyped repository [git commit: 8e614160f9ddea13d7b78607df39ac931e233090]. http://github.com/DefinitelyTyped,node_zeromq.TypeScript.DefinitelyTyped,False,2016-06-22T11:03:56.85-07:00,True,False,,"TypeScript,JavaScript",3008,False,0.0.6
GS Group,2014-12-12T01:20:55.613Z,1225,1225,Projeto de Utilidades GS Group,GSPackage,False,2014-12-11T17:20:55.613-08:00,True,False,,,767,False,1.1.0
Uffe Björklund,2014-12-12T15:18:37.047Z,43209,1225,...Nothing here yet...,Wolverine,True,1899-12-31T16:00:00-08:00,False,False,A Plugin Framework,,-1,False,0.0.1-alpha
kzu,2014-12-12T17:36:49.65Z,1150,1225,"Automatically creates task lists on referenced issues, back linking to the source issue and automatically updated.",OctoHook.AutoTask,False,2015-02-25T04:38:45.047-08:00,True,False,,"github,webhook",3815,False,0.3.18
SharpCrafters s.r.o.,2014-12-11T18:08:02.797Z,43209,1226,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,True,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.1.5-alpha
Jason Jarrett,2014-12-11T15:40:44.573Z,751,1226,TypeScript Definitions (d.ts) for webaudioapi. Generated based off the DefinitelyTyped repository [git commit: 8e614160f9ddea13d7b78607df39ac931e233090]. http://github.com/DefinitelyTyped,webaudioapi.TypeScript.DefinitelyTyped,False,2016-03-30T09:05:22.887-07:00,True,False,,"TypeScript,JavaScript",7039,False,0.1.4
Todd Meinershagen,2014-12-12T09:21:08.74Z,1190,1225,A library of test utilities.  It is named after the author who wrote the book of James in the Bible.  (James 1:2-3),James.Testing,False,2015-01-15T17:26:53.613-08:00,True,False,,"test,.net,dotnet,testing,integration,action,actions,nondeterministic,wait,waiting",4396,False,1.0.8
Maksim Volkau,2014-12-12T07:41:16.827Z,34,1225,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview129
Tony Champion,2014-12-12T17:20:43.827Z,890,1225,A client library for accessing XMLRPC servers from Universal apps (WinRT).,xmlrpc.universal,False,2015-11-12T07:03:01.783-08:00,True,False,A client library for accessing XMLRPC servers from Universal apps (WinRT),,2762,False,0.8.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-11T20:26:06.33Z,5,1226,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.11.4
Frozen Mountain Software,2014-12-12T01:23:02.557Z,48,1225,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.5.2
Frozen Mountain Software,2014-12-12T01:10:51.96Z,84,1225,A library for JavaScript that provides resilient peer-to-peer data streams through firewalls for live media.,FM.IceLink.JS,False,2018-01-26T02:26:11.287+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14948,False,2.5.2
efaruk,2014-12-12T18:09:50.217Z,1164,1225,Unlocked State Store Client For Redis,UnlockedStateProvider.Redis,False,2015-02-11T09:19:48.72-08:00,True,False,,"Session,State,NoLock,Redis,Unlocked",3987,False,1.0.4.2
APPVYR-WIN20122\appveyor,2014-12-12T16:04:40.237Z,43209,1225,Created on 2014-12-12 16:04,OBeautifulCode.Libs.Database,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Eric,2014-12-12T04:46:19.607Z,38,1225,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,3.0.1
yves.schelpe@gmail.com,2014-12-12T07:15:40.867Z,43209,1225,LeRenard.Core provides extension methods and base classes to aid development in .NET projects.,LeRenard.Core.Web,False,1899-12-31T16:00:00-08:00,False,False,"PCL - Supports
- .Net Framework 4.5
LeRenard.Core provides extension methods and base classes to aid de

- Windows 8
- Windows Phone 8.1
- Xamarin.Android
- Xamarin.iOS
- Xamarin.iOS (Classic)",,-1,False,1.2.0
NServiceBus Ltd,2014-12-12T15:13:14.597Z,63,1225,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,False,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",60735,False,6.0.4
Tony Champion,2014-12-12T17:55:22.047Z,890,1225,A client library for accessing XMLRPC servers from Universal apps (WinRT).,xmlrpc.universal,False,2015-11-12T07:03:01.783-08:00,True,False,A client library for accessing XMLRPC servers from Universal apps (WinRT).,,2762,False,0.8.2
Enferno AB,2014-12-12T13:23:25.747Z,2,1225,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.6.5-beta5
3f6b7,2014-12-12T03:00:49.567Z,43209,1225,A portable class library for Block.io API.,BlockIo.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"Block.io,crypto,currency,wallet,bitcoin,dogecoin,litecoin",-1,False,0.2.1-beta
SharpCrafters s.r.o.,2014-12-11T18:05:24.203Z,22,1226,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.1.5-alpha
Mehdi Khalili,2014-12-12T15:39:01.153Z,43209,1225,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Plex.Humanizer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.31.31
Stephane Erbrech,2014-12-12T00:24:19.997Z,1225,1225,Common.Serializer provides a simple serialization abstraction to switch between different implementations,Common.Serializer,True,2014-12-11T16:24:19.997-08:00,True,False,,"common,serialization,serializer,xml,json,bson,yaml",356,False,0.2.0-pre
Tony Champion,2014-12-12T17:27:26.787Z,890,1225,A client library for accessing XMLRPC servers from Universal apps (WinRT).,xmlrpc.universal,False,2015-11-12T07:03:01.783-08:00,True,False,A client library for accessing XMLRPC servers from Universal apps (WinRT).,,2762,False,0.8.1
"Henrik Feldt,Logibit AB",2014-12-11T16:25:00.747Z,43209,1226,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Topshelf,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.2
Sean Duffy,2014-12-12T17:42:43.613Z,1166,1225,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5459.31879
Radacode Inc.,2014-12-12T14:53:51.807Z,43209,1225,"RadaCode.MVCx package enables ASP.NET MVC application to support language-related Views, language setting via JS/Cookies/URL params and embedded error page management.",RadaCode.MVCx.MVC5,False,1900-01-01T00:00:00+00:00,False,False,,"ViewEngine,language-ralated,error,page",-1,False,1.0.5.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-11T20:26:54.313Z,5,1226,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.11.4
Antony Male,2014-12-11T16:59:45.373Z,312,1226,"A very lightweight but powerful ViewModel-First MVVM framework for WPF, inspired by Caliburn.Micro. Comes with its own IoC container.",Stylet,False,2017-06-12T05:02:25.15-07:00,True,False,,"WPF,MVVM,ViewModel,Screen,Conductor,ViewModel-First,Model-View-ViewModel,UI",9552,False,1.0.3
"Andrew Browne,Picnic Software",2014-12-11T22:18:57.723Z,925,1226,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.312-beta
"Andrew Browne,Picnic Software",2014-12-12T02:01:25.67Z,925,1225,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.315-beta
Mårten Wikstrom,2014-12-11T16:54:10.64Z,772,1226,DocFactory identity provider for ASP.NET,DocFactory.IdentityProvider,True,2016-03-09T08:01:11.1-08:00,True,False,,"DocFactory,WS-Federation",1031,False,1.0.0-beta02
Scott Lowe,2014-12-11T23:48:53.367Z,579,1226,Curator client library & recipes for Zookeeper.  This is the IKVM version; which is to say that this is compiled from Java to .NET,CuratorIkvm,True,2016-09-18T10:51:55.697-07:00,True,False,Curator client library & recipes for Zookeeper: IKVM version.,"Curator,IKVM,Zookeeper",3551,False,0.6.4-beta
Aliencube Community,2014-12-12T13:00:07.29Z,1224,1225,Case Insensitive Enum Value Converter enables enum values to be case-insensitive in configuration sectionis from App.config or Web.config,Aliencube.CaseInsensitiveEnumConverter,False,2014-12-12T22:16:22.907-08:00,True,False,,"Aliencube,TypeConverter,System.Configuration,Enum",1044,False,1.0.0.1
hrzafer,2014-12-12T12:58:30.623Z,652,1225,Nuve is a natural language processing library for Turkish,Nuve,False,2016-07-07T05:28:27.81-07:00,True,False,,"NLP,Turkish,Turkic",4448,False,1.2.0
"Andrew Browne,Picnic Software",2014-12-11T22:20:07.127Z,925,1226,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.312-beta
Adrian Phinney,2014-12-11T20:49:16.917Z,690,1226,An NHibernate caching provider for Redis.,NHibernate.Caches.Redis,True,2016-05-30T08:31:16.763-07:00,True,False,,"redis,caching,nhibernate,cache,provider",83101,False,2.0.0-alpha9
"Andrew Browne,Picnic Software",2014-12-11T22:21:26.82Z,925,1226,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.312-beta
Jason Jarrett,2014-12-11T15:33:39.907Z,590,1226,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 8e614160f9ddea13d7b78607df39ac931e233090]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.6.1
SharpCrafters s.r.o.,2014-12-11T18:06:20.907Z,22,1226,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.1.5-alpha
Maksim Volkau,2014-12-12T07:43:06.707Z,74,1225,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview129
Frozen Mountain Software,2014-12-12T01:09:45.977Z,48,1225,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.5.2
David Bau,2014-12-12T12:20:19.33Z,949,1225,"Defines a method Math.seedrandom() that, when called, substitutes an explicitly seeded RC4-based algorithm for Math.random(). Also supports automatic seeding from local or network sources of entropy.",seedrandom,False,2015-09-14T11:17:44.61-07:00,True,False,,"seedrandom,random,math,javascript",2125,False,2.3.11
Microsoft,2014-12-12T07:55:36.32Z,1100,1225,YunzhixunRESTSDK,YunzhixunRESTSDK,False,2015-04-15T19:35:26.843-07:00,True,False,,,967,False,1.0.0.4787
Michael Osthege,2014-12-11T22:45:43.357Z,727,1226,"Multiple Platforms:
GetElementRect, GetVisualChild, GetVisualAncestor, Enum extensions, RelayCommand, PropertyChangedBase

Windows 8:
Flyout, SettingsContractWrapper, LabeledProgressBar, KeyboardKiller

Windows Phone:
ReverseAutocompletePopup, StatusBarExtensions, CustomMessageBox

.NET4.5:
CustomMessageBox, SearchTextBox, NumberOnlyTextBox",TCD.Controls,False,2016-04-23T02:02:37.55-07:00,True,False,".NET4.5, Windows 8 and Windows Phone UserControls and extension methods for C#/XAML","xaml,winrt,flyout,settings,win8,metro,tcd,windows,phone,wp7,messagebox,WPF,Enum",10707,False,3.1.2
Jason Jarrett,2014-12-11T15:39:34.13Z,539,1226,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 8e614160f9ddea13d7b78607df39ac931e233090]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.5.0
Vagif Abilov,2014-12-11T21:45:52.71Z,176,1226,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.0.4
csainty,2014-12-12T17:24:41.263Z,1225,1225,"Adds a RavenDb tab to your Glimpse console that contains profiling information retrieved from RavenDb.
Server queries are included in the Glimpse timeline.",Glimpse.RavenDb,False,2014-12-12T09:24:41.263-08:00,True,False,,"ravendb,glimpse,profiling",12940,False,3.0.0
Rafael,2014-12-12T13:44:59.717Z,1011,1225,Extensions of Dapper MicroORM,DapperExtensionsTheos,False,2015-07-14T06:10:08.77-07:00,True,False,,,4430,False,1.0.0
"Andrew Browne,Picnic Software",2014-12-12T00:03:19.797Z,925,1225,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.313-beta
