authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mark Junker,2013-11-18T23:13:07.987Z,693,1614,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- Windows Phone 8
- Silverlight 5
- Portable Class Libraries",FubarCoder.RestSharp.Portable,False,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,1.0.8
Microsoft,2013-11-18T16:02:23.61Z,1609,1614,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.549
Microsoft,2013-11-18T22:55:13.647Z,65,1614,이 패키지에는 Microsoft Owin Security Facebook용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Facebook.ko,False,2018-02-14T22:36:14.08+00:00,True,False,Microsoft.Owin.Security.Facebook 패키지용 한국어 리소스입니다.,OWIN,9391,True,2.0.2
Microsoft,2013-11-18T22:54:04.167Z,65,1614,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin HttpListener.,Microsoft.Owin.Host.HttpListener.de,False,2018-02-14T22:19:20.387+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.HttpListener""",OWIN,2935,True,2.0.2
Microsoft,2013-11-18T22:55:58.993Z,65,1614,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.pl,False,2018-02-14T22:47:13.793+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.MicrosoftAccount.,OWIN,4210,True,2.0.2
Microsoft,2013-11-18T22:54:44.117Z,65,1614,이 패키지에는 Microsoft Owin용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.ko,False,2018-02-14T22:29:01.817+00:00,True,False,Microsoft.Owin 패키지용 한국어 리소스입니다.,OWIN,10261,True,2.0.2
Microsoft,2013-11-18T22:53:59.64Z,65,1614,Este paquete contiene los ensamblados satélite de español para Microsoft Owin,Microsoft.Owin.es,False,2018-02-14T22:15:53.097+00:00,True,False,Recursos de español para el paquete de Microsoft.Owin.,OWIN,67230,True,2.0.2
Microsoft,2013-11-18T22:53:58.92Z,65,1614,此套件包含 for Microsoft Owin Diagnostics 的繁體中文附屬組件,Microsoft.Owin.Diagnostics.zh-Hant,False,2018-02-14T22:15:39.47+00:00,True,False,Microsoft.Owin.Diagnostics 套件的繁體中文資源。,OWIN,2850,True,2.0.2
Devbridge,2013-11-18T10:08:22.693Z,304,1614,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.4.0-beta4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T15:43:00.67Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.732-alpha
eXpandFramework,2013-11-19T00:20:10.117Z,11,1613,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,13.1.8.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T19:54:05.6Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.737-alpha
Microsoft,2013-11-18T22:54:20.923Z,65,1614,Il pacchetto contiene gli assembly satellite dell'host ASP.NET per applicazioni Web di OWIN per l'italiano.,Microsoft.Owin.Host.SystemWeb.it,False,2018-02-14T22:23:16.613+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Host.SystemWeb per l'italiano.,"microsoft,owin,aspnet,katana",14199,True,2.0.2
Microsoft,2013-11-18T22:55:10.37Z,65,1614,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.es,False,2018-02-14T22:35:19.703+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Facebook.,OWIN,57506,True,2.0.2
eXpandFramework,2013-11-19T00:21:16.5Z,11,1613,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,13.1.8.12
Uladzimir Harabtsou,2013-11-18T18:28:12.3Z,1614,1614,Определения бинарного протокола,Apocalypse.Sockets.Definitions,False,2013-11-18T10:28:12.3-08:00,True,False,,,1591,False,1.0.0.6
Frozen Mountain Software,2013-11-18T19:58:12.71Z,48,1614,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.4.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T19:44:13.547Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.735-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T15:31:51.037Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.731-alpha
Microsoft,2013-11-18T22:54:15.333Z,65,1614,此套件包含 Microsoft Owin HttpListener 的繁體中文附屬組件,Microsoft.Owin.Host.HttpListener.zh-Hant,False,2018-02-14T22:21:51.173+00:00,True,False,Microsoft.Owin.HttpListener 套件的繁體中文資源。,OWIN,2863,True,2.0.2
Aspose,2013-11-18T18:20:25.58Z,1,1614,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,7.6.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T19:43:56.967Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.735-alpha
Devbridge,2013-11-18T10:07:58.223Z,304,1614,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.4.0-beta4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T15:31:56.267Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.731-alpha
Devbridge,2013-11-18T10:08:04.927Z,304,1614,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.4.0-beta4
Microsoft Corporation,2013-11-18T23:32:06.877Z,889,1614,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Lite,False,2015-11-13T13:56:12.127-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",33304,False,2.2.7
Microsoft,2013-11-18T22:53:56.147Z,65,1614,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.ru,False,2018-02-14T22:14:58.75+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Diagnostics.,OWIN,2952,True,2.0.2
eXpandFramework,2013-11-19T00:20:04.603Z,11,1613,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,13.1.8.12
Frozen Mountain Software,2013-11-18T19:58:26.18Z,84,1614,A client-side library for JavaScript that provides core utilities for other libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.4.0
Microsoft,2013-11-18T22:55:11.083Z,65,1614,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.fr,False,2018-02-14T22:35:33.33+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.Facebook.,OWIN,39348,True,2.0.2
Microsoft,2013-11-18T22:53:50.313Z,65,1614,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.es,False,2018-02-14T22:13:14.73+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Diagnostics.,OWIN,2842,True,2.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T19:44:32.58Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.735-alpha
Microsoft,2013-11-18T22:54:01.083Z,65,1614,Ce package contient les assemblys satellites en français pour Microsoft Owin,Microsoft.Owin.fr,False,2018-02-14T22:16:22.287+00:00,True,False,Ressources en français pour le package Microsoft.Owin.,OWIN,49365,True,2.0.2
Microsoft,2013-11-18T22:56:15.993Z,65,1614,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.pl,False,2018-02-14T22:52:03.383+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Twitter.,OWIN,4059,True,2.0.2
Microsoft Corporation,2013-11-18T23:31:22.233Z,889,1614,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17298,False,2.2.7
Max Toro Q.,2013-11-18T16:18:32.71Z,1289,1614,"MvcCodeRouting for ASP.NET MVC analyzes your controllers and actions and automatically creates the best possible routes for them.
         Organize your controllers and views using namespaces (no more areas) that can go as deep as you want.
         Includes support for hierarchical (a.k.a. RESTful) and also user-defined custom routes (using an attribute).
         It also supports embedded views (as assembly resources) that can be individually overridden by file views.
         MvcCodeRouting is a single unified solution that provides namespace-aware automatic route creation, URL generation and views location.",MvcCodeRouting.Web.Http,True,2014-10-09T11:41:03.02-07:00,True,False,"MvcCodeRouting for ASP.NET MVC analyzes your controllers and actions and automatically creates the best possible routes for them.
         Organize your controllers and views using namespaces (no more areas) that can go as deep as you want.","aspnet,webapi,aspnetwebapi,routing",8269,False,0.10.0-beta
Uladzimir Harabtsou,2013-11-18T17:57:15.643Z,1614,1614,Клиент бинарного протокола,Apocalypse.Sockets.Client,False,2013-11-18T10:05:45.357-08:00,True,False,,,1540,False,1.0.0.4
Microsoft,2013-11-18T22:55:54.773Z,65,1614,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.fr,False,2018-02-14T22:46:20.573+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.MicrosoftAccount.,OWIN,39475,True,2.0.2
eXpandFramework,2013-11-19T00:22:22.01Z,11,1613,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.1.8.12
ZenLulz (Jämes Ménétrey),2013-11-18T22:52:10.327Z,1614,1614,A lightweight library for benchmarking performance of your .NET applications. BenchShark provides a powerful and easy to use API to evaluate the speed of your functions in order to track down the bottlenecks within your code.,BenchShark,False,2013-11-18T14:52:10.327-08:00,True,False,,"benchshark,binarysharp,benchmark,performance,speed,evaluate,bottleneck,unit,test,zenlulz",2032,False,1.0.0
Microsoft,2013-11-18T22:55:50.133Z,65,1614,이 패키지에는 Microsoft Owin Security용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.ko,False,2018-02-14T22:45:06.82+00:00,True,False,Microsoft.Owin.Security 패키지용 한국어 리소스입니다.,OWIN,10159,True,2.0.2
Jason Jarrett,2013-11-18T10:00:52.093Z,569,1614,TypeScript Definitions (d.ts) for dhtmlxscheduler. Generated based off the DefinitelyTyped repository [git commit: b384ba67872b6d4d5363341e1fc7369409d108be]. http://github.com/DefinitelyTyped,dhtmlxscheduler.TypeScript.DefinitelyTyped,False,2016-09-28T07:02:43.867-07:00,True,False,,"TypeScript,JavaScript",16941,False,0.0.3
eXpandFramework,2013-11-19T00:22:53.11Z,695,1613,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,13.1.8.12
Roman Koff,2013-11-18T09:22:42.977Z,43209,1614,AnsMvc4SiteTemplate,AnsMvc4SiteTemplate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Daniel Cazzulino,2013-11-18T19:28:54Z,56,1614,The most popular and friendly mocking framework for .NET,Moq,False,2018-02-23T19:09:09.137+00:00,True,False,,"tdd,mocking,mocks,unittesting,agile",25392968,True,4.1.1311.615
Robert Giesecke,2013-11-18T15:09:55.307Z,1111,1614,"This is an msbuild target that will try to create the key file that is used by the project it is installed to when it doesn't exist already.
	  Which is a well known problem for open source projects: 
		You do want to sign your assemblies, but you don't want to give away the key file.",CreateSnkFile,False,2015-04-05T10:21:38.747-07:00,True,False,"Will create missing key files during the build.
	  One less thing to explain in open source projects. :-)","snk,strongname,sn.exe,KeyOriginatorFile",1081,False,1.0.1.1
Microsoft,2013-11-18T22:55:17.487Z,65,1614,Bu paket Microsoft Owin Security Facebook için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.Facebook.tr,False,2018-02-14T22:37:09.74+00:00,True,False,Microsoft.Owin.Security.Facebook paketi için Türkçe kaynakları.,OWIN,3285,True,2.0.2
Microsoft,2013-11-18T22:54:30.94Z,65,1614,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Hosting.,Microsoft.Owin.Hosting.de,False,2018-02-14T22:25:51.37+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Hosting""",OWIN,3049,True,2.0.2
Uladzimir Harabtsou,2013-11-18T11:50:47.683Z,1614,1614,Определения бинарного протокола,Apocalypse.Sockets.Definitions,False,2013-11-18T10:28:12.3-08:00,True,False,,,1591,False,1.0.0.2
"Sergey Pimenov,Sergey Volkov,Valerio Battaglia",2013-11-18T22:30:57.29Z,1368,1614,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8. This set of styles was developed as a self-contained solution. Package issues? post them here https://github.com/sirkirby/Metro-UI-CSS-nuget/issues,Metro-UI-CSS,False,2014-07-22T10:33:12.443-07:00,True,False,,"css,javascript,bootstrap,frontend,less,metro,metroui,modern,modernui",25888,False,2.0.1
Microsoft,2013-11-18T22:55:08.96Z,65,1614,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Facebook.,Microsoft.Owin.Security.Facebook.de,False,2018-02-14T22:35:06.377+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Facebook""",OWIN,31165,True,2.0.2
Dusan Janosik,2013-11-18T16:57:23.677Z,43209,1614,Database migrations for .NET applications.,Moon.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,database,migrations",-1,False,1.0.13
Uladzimir Harabtsou,2013-11-18T11:31:35.823Z,1614,1614,Определения бинарного протокола,Apocalypse.Sockets.Definitions,False,2013-11-18T10:28:12.3-08:00,True,False,,,1591,False,1.0.0.1
Artiom Chilaru,2013-11-18T11:07:53.307Z,866,1614,Helps manage paging and page sorting in a ASP.NET MVC project,FlexLabs.Web.TablePager,False,2015-12-06T12:20:15.523-08:00,True,False,,mvc4,2640,False,1.5.8
Microsoft Corporation,2013-11-18T23:31:47.717Z,889,1614,Reactive Extensions for JavaScript library with experimental operators.,RxJS-Experimental,False,2015-11-13T13:56:04.087-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",38693,False,2.2.7
Microsoft,2013-11-18T22:53:40.42Z,65,1614,Provides a set of helper types and abstractions for simplifying the creation of OWIN components.,Microsoft.Owin,False,2018-02-14T22:11:22.583+00:00,True,False,,"Microsoft,OWIN,Katana",19863335,True,2.0.2
Uladzimir Harabtsou,2013-11-18T11:34:04.2Z,1614,1614,Клиент бинарного протокола,Apocalypse.Sockets.Client,False,2013-11-18T10:05:45.357-08:00,True,False,,,1540,False,1.0.0.1
Microsoft,2013-11-18T22:55:00.003Z,65,1614,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.ru,False,2018-02-14T22:32:32.62+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.ActiveDirectory.,OWIN,2648,True,2.0.2
"KCF Technologies,Inc.",2013-11-18T21:06:27.063Z,1437,1614,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5070.28733
eXpandFramework,2013-11-19T00:22:06.383Z,11,1613,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,13.1.8.12
eXpandFramework,2013-11-19T00:20:46.59Z,11,1613,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,13.1.8.12
elmah.io,2013-11-18T20:22:53.517Z,653,1614,Nice little tool for getting the URL of the favicon for any website.,FaviconLoader,False,2016-07-05T23:58:00.35-07:00,True,False,,,1360,False,1.0.0.8
Uladzimir Harabtsou,2013-11-18T18:05:45.357Z,1614,1614,Клиент бинарного протокола,Apocalypse.Sockets.Client,False,2013-11-18T10:05:45.357-08:00,True,False,,,1540,False,1.0.0.5
Microsoft,2013-11-18T22:54:15.947Z,65,1614,OWIN server that enables OWIN-based applications to run on IIS using the ASP.NET request pipeline.,Microsoft.Owin.Host.SystemWeb,False,2018-02-14T22:22:05.283+00:00,True,False,,"Microsoft,OWIN,Katana",17857324,True,2.0.2
Microsoft,2013-11-18T22:56:19.66Z,65,1614,Bu paket Microsoft Owin Security Twitter için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.Twitter.tr,False,2018-02-14T22:52:41.62+00:00,True,False,Microsoft.Owin.Security.Twitter paketi için Türkçe kaynakları.,OWIN,3229,True,2.0.2
Leandro Barral,2013-11-18T13:13:57.3Z,43209,1614,IkeCode WP7.1+ Toolkit is an initiative to create methods that facilitate the development of application.,IkeCode.WP7.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,IkeCode WP7.1+ Toolkit is an initiative to create methods that facilitate the development of application.,"wp,wp7,isolated,storage,toolkit,cache,tile,helper,async,request,http,interactivity,navigation,md5",-1,False,1.0.1.15
Frozen Mountain Software,2013-11-18T19:58:08.47Z,48,1614,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.4.0
Frozen Mountain Software,2013-11-18T19:58:49.343Z,84,1614,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.4.0
Vitaly Domnikov,2013-11-18T10:13:32.32Z,1603,1614,Simple Windows Phone 8 MVVM toolkit,Vermeil.Core,False,2013-11-29T04:59:19.867-08:00,True,False,,"WP8,IOC,PubSup",1642,False,3.3.1
Cezar Cretu,2013-11-18T12:38:10.767Z,419,1614,Parses RequireJS.config files and builds bundles using YUI compressor.,RequireJsNet.Compressor,False,2017-02-25T08:43:39.177-08:00,True,False,,"RequireJS.NET,Compressor,MSBuild",17877,False,1.0.11
Microsoft,2013-11-18T22:53:43.917Z,65,1614,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin.,Microsoft.Owin.cs,False,2018-02-14T22:12:01.697+00:00,True,False,České prostředky pro balíček Microsoft.Owin,OWIN,3082,True,2.0.2
eXpandFramework,2013-11-18T17:41:21.84Z,11,1614,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,13.1.8.11
Hibernating Rhinos,2013-11-18T14:07:26.187Z,21,1614,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2760-Unstable
Microsoft,2013-11-18T22:55:30.167Z,65,1614,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Google,Microsoft.Owin.Security.Google.pl,False,2018-02-14T22:40:03.92+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Google.,OWIN,4166,True,2.0.2
GeertvanHorrik,2013-11-18T17:02:03.403Z,507,1614,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.7.1311181747-beta
Microsoft,2013-11-18T22:56:15.347Z,65,1614,이 패키지에는 Microsoft Owin Security Twitter용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Twitter.ko,False,2018-02-14T22:51:50.477+00:00,True,False,Microsoft.Owin.Security.Twitter 패키지용 한국어 리소스입니다.,OWIN,9323,True,2.0.2
Microsoft,2013-11-18T22:55:24.263Z,65,1614,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Google.,Microsoft.Owin.Security.Google.cs,False,2018-02-14T22:38:25.04+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Google,OWIN,3091,True,2.0.2
Microsoft,2013-11-18T22:54:55.247Z,65,1614,Questo pacchetto contiene gruppi satellite per Microsoft Owin Security Active Directory per l'italiano,Microsoft.Owin.Security.ActiveDirectory.it,False,2018-02-14T22:31:27.32+00:00,True,False,risorse per Microsoft.Owin.Security.ActiveDirectory package per l'italiano.,OWIN,2642,True,2.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T20:07:34.467Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.739-alpha
Microsoft,2013-11-18T22:56:22.773Z,65,1614,此程序包包含 Microsoft Owin Security 的简体中文附属程序集,Microsoft.Owin.Security.zh-Hans,False,2018-02-14T22:53:41.293+00:00,True,False,Microsoft.Owin.Security 程序包的简体中文资源。,OWIN,124224,True,2.0.2
Alexander Mantzoukas,2013-11-18T15:21:29.743Z,1241,1614,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes only the C# implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15109,False,0.8.9.18
Google Inc.,2013-11-18T18:43:53.787Z,43209,1614,"Google APIs Client Library for working with Shopping v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Shopping.v1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.6.0.83-beta
eXpandFramework,2013-11-18T17:41:30.093Z,11,1614,AdditionalViewControlsProvider Module (Web) / eXpandFramework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,13.1.8.11
Microsoft,2013-11-18T22:55:12.107Z,65,1614,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Facebook per l'italiano,Microsoft.Owin.Security.Facebook.it,False,2018-02-14T22:35:46.627+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Facebook per l'italiano.,OWIN,12403,True,2.0.2
eXpandFramework,2013-11-19T00:21:21.333Z,11,1613,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,13.1.8.12
Microsoft,2013-11-18T22:55:29.017Z,65,1614,このパッケージには、Microsoft Owin Security Google の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Google.ja,False,2018-02-14T22:39:34.34+00:00,True,False,Microsoft.Owin.Security.Google パッケージの日本語リソース。,OWIN,51655,True,2.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T20:07:07.583Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.738-alpha
