authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Simple Injector Contributors,2016-11-21T19:50:29.2Z,5,515,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",739807,False,3.3.0
Xceed,2016-11-21T19:50:22.48Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.LiveExplorer,False,1900-01-01T00:00:00+00:00,False,False,Live Explorer theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,live,explorer,theme",-1,False,3.2.16567.21060
SSP,2016-11-21T19:50:14.623Z,231,515,Skjemamotor,eDocument.Viewer,True,2017-09-01T08:42:01.45+00:00,True,False,,,8486,False,6.2.3-alpha01
Simple Injector Contributors,2016-11-21T19:50:11.887Z,5,515,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",808106,False,3.3.0
Xceed,2016-11-21T19:50:01.353Z,43209,515,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Wpf.ListBox,False,1900-01-01T00:00:00+00:00,False,False,"Ultimate ListBox for WPF, part of Xceed Toolkit Plus for WPF.","Xceed,Toolkit,Plus,for,WPF,ultimate,listbox",-1,False,3.2.16567.21060
Simple Injector Contributors,2016-11-21T19:50:02.307Z,5,515,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,False,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30245,False,3.3.0
Simple Injector Contributors,2016-11-21T19:49:53.637Z,5,515,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,False,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128423,False,3.3.0
Xceed,2016-11-21T19:49:27.87Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid_Toolkit,False,1900-01-01T00:00:00+00:00,False,False,A lightweight version of the Xceed's award winning DataGrid for WPF.,"Xceed,Toolkit,Plus,for,WPF,datagrid",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:48:58.87Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows theme for the the DataGrid control in Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,Windows10,theme",-1,False,3.2.16567.21060
Simple Injector Contributors,2016-11-21T19:49:42.323Z,385,515,"The Lifetime Scoping package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.
    ",SimpleInjector.Extensions.LifetimeScoping,False,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping for Simple Injector.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,lifetime,scope,scoping",209226,False,3.3.0
Xceed,2016-11-21T19:48:36.98Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for the the DataGrid control in Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,office,theme",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:48:14.243Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the DataGrid control in Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,metro,theme",-1,False,3.2.16567.21060
Simple Injector Contributors,2016-11-21T19:49:11.793Z,5,515,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2462711,False,3.3.0
SSP,2016-11-21T19:48:44.277Z,231,515,API that supports creating prefill integrations.,eDocument.Integration,True,2017-09-01T08:39:48.07+00:00,True,False,,,8512,False,6.2.3-alpha01
Simple Injector Contributors,2016-11-21T19:49:27.34Z,385,515,"The Execution Context Scoping package adds the 'Execution Context Scope' lifestyle, which allows instances to live within an explicitly defined execution context scope (or logical call context) and get disposed when this scope ends. This scope allows flowing through asynchronous method calls.",SimpleInjector.Extensions.ExecutionContextScoping,False,2017-03-30T23:15:02.747-07:00,True,False,Execution context scoping for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,execution,context,scope,scoping,logical,call,async,await",955602,False,3.3.0
Xceed,2016-11-21T19:48:36.98Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for the the DataGrid control in Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,office,theme",-1,False,3.2.16567.21060
"Kantar-TNS Global,the KAP team",2016-11-16T13:51:41.52Z,4,520,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.57
"Kantar-TNS Global,the KAP team",2016-11-15T12:22:54.18Z,4,521,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.56
"Kantar-TNS Global,the KAP team",2016-11-09T18:20:39.2Z,4,527,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.55
Xceed,2016-11-21T19:47:23.603Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.VS2010,False,1900-01-01T00:00:00+00:00,False,False,Visual Studio 2010 theme for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,Visual,Studio,theme",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:47:51.68Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows10 theme library for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,Windows10,theme",-1,False,3.2.16567.21060
"Kantar-TNS Global,the KAP team",2016-11-02T17:16:30.013Z,4,534,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.52
"Kantar-TNS Global,the KAP team",2016-11-08T13:41:04.053Z,4,528,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.53
"Kantar-TNS Global,the KAP team",2016-11-08T17:22:42.7Z,4,528,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.54
SSP,2016-11-21T19:47:57.773Z,231,515,eDocument Web Services API.,eDocument.Core.Services,True,2017-09-01T08:38:23.003+00:00,True,False,,,8959,False,6.2.3-alpha01
SSP,2016-11-21T19:47:17.82Z,231,515,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8751,False,6.2.3-alpha01
Xceed,2016-11-21T19:47:23.603Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.VS2010,False,1900-01-01T00:00:00+00:00,False,False,Visual Studio 2010 theme for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,Visual,Studio,theme",-1,False,3.2.16567.21060
SSP,2016-11-21T19:47:44.713Z,231,515,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,True,2017-09-01T08:37:59.72+00:00,True,False,,,8035,False,6.2.3-alpha01
"Kantar-TNS Global,the KAP team",2016-11-21T19:47:38.727Z,4,515,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.60
Xceed,2016-11-21T19:47:51.68Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows10 theme library for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,Windows10,theme",-1,False,3.2.16567.21060
Grant Taylor,2016-11-21T19:45:34.667Z,515,515,A quick way to validate any model with lambda expressions.,DynamicValidator,False,2016-11-21T11:45:34.667-08:00,True,False,,"Validation,C#,Dynamic,.Net,Fluent",369,False,1.0.6169.24618
Xceed,2016-11-21T19:45:38.87Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Legacy Metro theme for AvalonDock. This is obsolete. Use non-legacy Metro for theme consistency with the others toolkit's controls.,"Xceed,Toolkit,Plus,for,WPF,avalondock,metro,theme",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:46:34.813Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme library for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,office,theme",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:46:02.353Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.MetroAccent,False,1900-01-01T00:00:00+00:00,False,False,Metro theme (with accent support) library for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,metro,theme,accent",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:46:34.813Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme library for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,office,theme",-1,False,3.2.16567.21060
GolangMarkov,2016-11-21T19:45:36.447Z,510,515,GolangMarkov,GolangMarkov,False,2016-11-26T02:21:51.613-08:00,True,False,,,1101,False,1.3.0
SSP,2016-11-21T19:46:14.307Z,35,515,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10534,False,6.2.3-alpha01
SSP,2016-11-21T19:46:32.04Z,35,515,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9593,False,6.2.3-alpha01
Momentum,2016-11-21T19:45:58.023Z,4,515,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3507-beta
Xceed,2016-11-21T19:46:02.353Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.MetroAccent,False,1900-01-01T00:00:00+00:00,False,False,Metro theme (with accent support) library for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,metro,theme,accent",-1,False,3.2.16567.21060
Michelle Darlea,2016-11-21T19:45:53.51Z,279,515,Seedwork for the Infrastructure Data Application Block,Swaksoft.Infrastructure.Data.Seedwork,False,2017-07-14T17:14:01.57-07:00,True,False,,"Swaksoft,DDD,Seedwork,Infrastructure,Data",1327,False,1.1.1.1
Grant Taylor,2016-11-21T19:45:34.667Z,515,515,A quick way to validate any model with lambda expressions.,DynamicValidator,False,2016-11-21T11:45:34.667-08:00,True,False,,"Validation,C#,Dynamic,.Net,Fluent",369,False,1.0.6169.24618
Momentum,2016-11-21T19:45:46.667Z,4,515,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3507-beta
Xceed,2016-11-21T19:45:38.87Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Legacy Metro theme for AvalonDock. This is obsolete. Use non-legacy Metro for theme consistency with the others toolkit's controls.,"Xceed,Toolkit,Plus,for,WPF,avalondock,metro,theme",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:44:43.197Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock,False,1900-01-01T00:00:00+00:00,False,False,AvalonDock docking windows system.,"Xceed,Toolkit,Plus,for,WPF,avalondock",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:45:15.4Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Aero,False,1900-01-01T00:00:00+00:00,False,False,Aero theme for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:45:15.4Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Aero,False,1900-01-01T00:00:00+00:00,False,False,Aero theme for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,3.2.16567.21060
PK,2016-11-21T19:45:05.023Z,43209,515,"phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for brother printer support +1 877 346 1604 usa


phone number for bro",phone-number-for-brother-printer-support-877-346-1604-usa-phone-number-for-brother-printer-support-1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
