authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Fábio Caldas,2018-02-21T16:18:49.56Z,36,58,Splunk .Net Core ILogger Compatible Library,SplunkLogger,False,2018-03-15T16:58:35.06+00:00,True,False,,"splunk,logger,dotnet,core,VTEX",1084,False,1.0.5
Mustafa Ozan Vural,2015-09-23T09:30:11.08Z,940,940,Simit Data Core Library,Simit.Data.Core,False,2015-09-23T09:30:11.08+00:00,True,False,,"data,adapter,factory,c#",467,False,1.0.0
VicBilibily欧阳敏岚,2018-02-21T16:17:36.683Z,43209,58,"ASP.Net Core MVC 扩展
1.类Controller继承自源类型
加入参数 IsQcloudCDNRequest、RequestSourceIP、IsAuthenticated、UserName、UserId
加入方法 UserSignIn、UserSignOut
加入辅助 RefererPath、RequestHost、RequestPath、RequestUserAgent、RequestQueryParams
2.配置扩展
services.AddSessionAndCookie(*)、app.UseQcloudForwardedHeaders()、AddExtensions()
3.独立模块
ViewRender、EmailSender
4.TagHelper（附带部分适用于LayUI的辅助类）
辅助类 CDNImageHelper
TagHelperOutput扩展方法 GetAttribute、RemoveAttribute、AddClass
5、扩展模块
JsonWebToken 构造器JwtTokenBuilder 配置app.AddJsonWebTokenAuthentication
EntityFramework扩展：RemoveOne、RemoveOneAndSave",OYMLCN.Web.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Todd Benning,2018-02-21T16:16:22.93Z,58,58,The xUnit test output sink for Serilog,Serilog.Sinks.XUnit,True,2018-02-21T16:19:32.05+00:00,True,False,,"logging,Serilog,xUnit,output,ITestOutputHelper",10480,False,1.0.5-dev-00023
VicBilibily欧阳敏岚,2018-02-21T16:17:36.683Z,43209,58,"ASP.Net Core MVC 扩展
1.类Controller继承自源类型
加入参数 IsQcloudCDNRequest、RequestSourceIP、IsAuthenticated、UserName、UserId
加入方法 UserSignIn、UserSignOut
加入辅助 RefererPath、RequestHost、RequestPath、RequestUserAgent、RequestQueryParams
2.配置扩展
services.AddSessionAndCookie(*)、app.UseQcloudForwardedHeaders()、AddExtensions()
3.独立模块
ViewRender、EmailSender
4.TagHelper（附带部分适用于LayUI的辅助类）
辅助类 CDNImageHelper
TagHelperOutput扩展方法 GetAttribute、RemoveAttribute、AddClass
5、扩展模块
JsonWebToken 构造器JwtTokenBuilder 配置app.AddJsonWebTokenAuthentication
EntityFramework扩展：RemoveOne、RemoveOneAndSave",OYMLCN.Web.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Jeremy Skinner,2018-02-21T16:18:08.077Z,35,58,ASP.NET WebApi integration for FluentValidation,FluentValidation.WebApi,False,2018-03-16T17:34:06+00:00,True,False,,,604896,True,7.4.0
Fábio Caldas,2018-02-21T16:18:49.56Z,36,58,Splunk .Net Core ILogger Compatible Library,SplunkLogger,False,2018-03-15T16:58:35.06+00:00,True,False,,"splunk,logger,dotnet,core,VTEX",1084,False,1.0.5
silverrock,2016-09-08T21:44:05.16Z,570,589,Tools for scripted configuration of Azure entities,SilverRock.AzureTools,False,2016-09-27T16:16:54.52+00:00,False,False,,,1093,False,0.0.9
Siminov,2016-02-11T08:12:51.83Z,799,799,"Consuming RESTful Web services that seemlessly support your data in a variety of representation media types and abstract away the low-level details of the client-server communication is not an easy task without a good toolkit. Connect RESTful Web Services Framework is a open source, it is a powerful and flexible toolkit that makes it easy to consume RESTful Services. ",siminov.connect,False,2016-02-11T08:12:51.83+00:00,True,False,"
Connect is a lightweight, comprehensive, open source RESTful web API framework for the Android - Java, iOS - Objective C and Windows - C\#. It supports major internet transport, data format, and service descriptor standards like HTTP and HTTPS, SMTP, XML, JSON, Atom, and WADL. 
",Restful,338,False,2.0.0
CreateAndFake Contributors,2017-10-22T21:47:25.073Z,11,180,A mocking and data creation framework to aid in test development.,CreateAndFake,True,2018-04-09T05:21:30.41+00:00,False,False,,"create,fake,tdd,agile,testing,tests,stubs,mocking,mocks,mock,data,random,cloning,clones,clone",767,False,0.5.45-alpha
CreateAndFake Contributors,2017-11-06T06:00:24.79Z,11,165,A mocking and data creation framework to aid in test development.,CreateAndFake,True,2018-04-09T05:21:30.41+00:00,False,False,,"create,fake,tdd,agile,testing,tests,stubs,mocking,mocks,mock,data,random,cloning,clones,clone",767,False,0.5.50-alpha
CreateAndFake Contributors,2018-02-18T05:38:33.483Z,11,61,A mocking and data creation framework to aid in test development.,CreateAndFake,True,2018-04-09T05:21:30.41+00:00,False,False,,"create,fake,tdd,agile,testing,tests,stubs,mocking,mocks,mock,data,random,cloning,clones,clone",767,False,0.8.107-alpha
CreateAndFake Contributors,2018-02-13T00:03:56.857Z,11,66,A mocking and data creation framework to aid in test development.,CreateAndFake,True,2018-04-09T05:21:30.41+00:00,False,False,,"create,fake,tdd,agile,testing,tests,stubs,mocking,mocks,mock,data,random,cloning,clones,clone",767,False,0.5.88-alpha
ABhandare,2016-04-27T04:22:28.297Z,723,723,"It provides custome authentication and
autherization.",Silicus.UtilityContainer.SecurityService,False,2016-04-27T04:22:28.297+00:00,True,False,,,255,False,1.0.0
CreateAndFake Contributors,2017-12-11T07:37:08.517Z,11,130,A mocking and data creation framework to aid in test development.,CreateAndFake,True,2018-04-09T05:21:30.41+00:00,False,False,,"create,fake,tdd,agile,testing,tests,stubs,mocking,mocks,mock,data,random,cloning,clones,clone",767,False,0.5.69-alpha
CreateAndFake Contributors,2017-10-19T23:35:44.483Z,11,183,A mocking and data creation framework to aid in test development.,CreateAndFake,True,2018-04-09T05:21:30.41+00:00,False,False,A mocking and data creation framework to aid in test development.,"tdd,agile,testing,tests,stubs,mocking,mocks,mock,data,random,cloning,clones,clone",767,False,0.5.0-alpha
freebyTech,2018-02-21T16:15:38.443Z,58,58,trackItsValue Elastic REST API Client Library,tiv.elasticClient,False,2018-02-21T16:55:33.76+00:00,True,False,,"ELK,elastic,REST,API",177,False,1.0.11.221
freebyTech,2018-02-21T16:15:38.443Z,58,58,trackItsValue Elastic REST API Client Library,tiv.elasticClient,False,2018-02-21T16:55:33.76+00:00,True,False,,"ELK,elastic,REST,API",177,False,1.0.11.221
SilentBedlam Software,2016-03-17T20:56:39.983Z,756,764,"Dynamic type and object creation factory allowing JIT compilation of C# types from a type definition, avoiding the need for formally-defined classes. Intended for use with serialization (performance) testing where the content and structure of an object is essentially irrelevant.",SilentBedlam.JITTypeFactory,False,2016-03-25T19:13:16.407+00:00,False,False,"JIT compilation of C# types from simple definitions, avoiding the need for formally-defined classes. Intended for use with serialization (performance) testing where the content and structure of an object is essentially irrelevant.","Silent,Bedlam,JIT,Type,Compilation,Construction",1194,False,0.3.1.1
SilentBedlam Software,2016-03-25T19:13:16.407Z,756,756,"Dynamic type and object creation factory allowing JIT compilation of C# types from a type definition, avoiding the need for formally-defined classes. Intended for use with serialization (performance) testing where the content and structure of an object is essentially irrelevant.",SilentBedlam.JITTypeFactory,False,2016-03-25T19:13:16.407+00:00,True,False,"Dynamic type and object creation factory allowing JIT compilation of C# types from a type definition, avoiding the need for formally-defined classes. Intended for use with serialization (performance) testing where the content and structure of an object is essentially irrelevant.",,1194,False,0.5.0
SilentBedlam Software,2016-03-18T08:55:26.823Z,756,763,"Dynamic type and object creation factory allowing JIT compilation of C# types from a type definition, avoiding the need for formally-defined classes. Intended for use with serialization (performance) testing where the content and structure of an object is essentially irrelevant.",SilentBedlam.JITTypeFactory,False,2016-03-25T19:13:16.407+00:00,True,False,"Dynamic type and object creation factory allowing JIT compilation of C# types from a type definition, avoiding the need for formally-defined classes. Intended for use with serialization (performance) testing where the content and structure of an object is essentially irrelevant.",,1194,False,0.4.0
Todd Benning,2018-02-21T16:11:02.18Z,58,58,The xUnit test output sink for Serilog,Serilog.Sinks.XUnit,True,2018-02-21T16:19:32.05+00:00,True,False,,"logging,Serilog,xUnit,output,ITestOutputHelper",10480,False,1.0.5-dev-00021
Todd Benning,2018-02-21T16:11:02.18Z,58,58,The xUnit test output sink for Serilog,Serilog.Sinks.XUnit,True,2018-02-21T16:19:32.05+00:00,True,False,,"logging,Serilog,xUnit,output,ITestOutputHelper",10480,False,1.0.5-dev-00021
SilentBedlam Software,2016-03-17T20:53:04.46Z,756,764,"Dynamic type and object creation factory allowing JIT compilation of C# types from a type definition, avoiding the need for formally-defined classes. Intended for use with serialization (performance) testing where the content and structure of an object is essentially irrelevant.",SilentBedlam.JITTypeFactory,False,2016-03-25T19:13:16.407+00:00,False,False,"JIT compilation of C# types from simple definitions, avoiding the need for formally-defined classes. Intended for use with serialization (performance) testing where the content and structure of an object is essentially irrelevant.","Silent,Bedlam,JIT,Type,Compilation,Construction",1194,False,0.3.1
Silanis Technology,2015-10-15T17:21:58.32Z,43209,918,Compatible with .Net 2.0,Silanis.ESL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,10.10.2.1
SilentBedlam Software,2016-03-17T20:44:46.057Z,756,764,"Dynamic type and object creation factory allowing JIT compilation of C# types from a type definition, avoiding the need for formally-defined classes. Intended for use with serialization (performance) testing where the content and structure of an object is essentially irrelevant.",SilentBedlam.JITTypeFactory,False,2016-03-25T19:13:16.407+00:00,False,False,"JIT compilation of C# types from simple definitions, avoiding the need for formally-defined classes. Intended for use with serialization (performance) testing where the content and structure of an object is essentially irrelevant.","Silent,Bedlam,JIT,Type,Compilation,Construction",1194,False,0.3.0
Silanis Technology,2015-10-15T16:46:28.92Z,43209,918,Compatible with .Net 2.0,Silanis.ESL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,10.10.2
Ali Yousefi,2016-08-24T17:13:42.99Z,5,604,SignalGo server side version,SignalGo.Net.Server,False,2018-04-15T07:39:42.75+00:00,True,False,,"SignalGo,SignalR,WCF,Server,Client,Signal,Sig",2785,False,1.0.0
O. Chris Okonkwo,2018-02-21T16:04:30.487Z,48,58,OkonkwoCore - Release,P.OkonkwoCore.Common,False,2018-03-03T14:30:14.04+00:00,True,False,,,851,False,2018.2.21.2
Virteom,2018-02-21T16:06:39.697Z,15,58,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,1.3.0-test.2
TruVisibility,2018-02-21T16:06:30.697Z,58,58,Contains the classes for TruVisibility platform configuration,TruVisibility.Common.Settings,False,2018-02-21T16:06:30.697+00:00,True,False,,TruVisibility,1258,False,1.2.6.1
Virteom,2018-02-21T16:06:26.993Z,4,58,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,1.3.0-test.2
O. Chris Okonkwo,2018-02-21T16:04:17.25Z,48,58,OkonkwoCore - Release,P.OkonkwoCore.Client,False,2018-03-03T14:30:02.447+00:00,True,False,,,875,False,2018.2.21.2
Andreas Bieber,2015-02-23T12:06:51.71Z,1152,1152,SignalR.Client.TypedHubProxy is a library which extends the SignalR.Client components to enable typed hub proxies.,SignalR.Client.TypedHubProxy,False,2015-02-23T12:06:51.71+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Client,TypedHubProxy,Typed,HubProxy",9021,False,3.0.1
O. Chris Okonkwo,2018-02-21T16:03:53.97Z,48,58,OkonkwoCore - Release,N.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:29:39.68+00:00,True,False,,,1015,False,2018.2.21.2
Virteom,2018-02-21T16:06:51.417Z,15,58,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,1.3.0-test.2
O. Chris Okonkwo,2018-02-21T16:04:05.61Z,48,58,OkonkwoCore - Release,N.OkonkwoCore.Common.UI,False,2018-03-03T14:29:50.65+00:00,True,False,,,996,False,2018.2.21.2
O. Chris Okonkwo,2018-02-21T16:03:41.267Z,48,58,OkonkwoCore - Release,N.OkonkwoCore.Common.Contracts,False,2018-03-03T14:29:28.79+00:00,True,False,,,973,False,2018.2.21.2
Ali Yousefi,2016-08-24T17:03:36.86Z,5,604,SignalGo client side version,SignalGo.Net.Client,False,2018-04-15T07:35:03.797+00:00,True,False,,"SignalGo,SignalR,WCF,Server,Client,Signal,Sig",2382,False,1.0.0
Jonathan Peel,2018-02-21T16:04:35.813Z,37,58,Package Description,Igs.Mobile.Core,False,2018-03-14T15:13:04.453+00:00,True,False,,,406,False,1.2.3
O. Chris Okonkwo,2018-02-21T16:04:54.22Z,48,58,OkonkwoCore - Release,P.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:30:36.853+00:00,True,False,,,777,False,2018.2.21.2
Virteom,2018-02-21T16:06:26.993Z,4,58,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,1.3.0-test.2
Jonathan Peel,2018-02-21T16:04:35.813Z,37,58,Package Description,Igs.Mobile.Core,False,2018-03-14T15:13:04.453+00:00,True,False,,,406,False,1.2.3
Virteom,2018-02-21T16:06:39.697Z,15,58,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,1.3.0-test.2
O. Chris Okonkwo,2018-02-21T16:04:42.11Z,48,58,OkonkwoCore - Release,P.OkonkwoCore.Common.Contracts,False,2018-03-03T14:30:26.12+00:00,True,False,,,793,False,2018.2.21.2
O. Chris Okonkwo,2018-02-21T16:03:41.267Z,48,58,OkonkwoCore - Release,N.OkonkwoCore.Common.Contracts,False,2018-03-03T14:29:28.79+00:00,True,False,,,973,False,2018.2.21.2
Virteom,2018-02-21T16:06:51.417Z,15,58,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,1.3.0-test.2
O. Chris Okonkwo,2018-02-21T16:04:05.61Z,48,58,OkonkwoCore - Release,N.OkonkwoCore.Common.UI,False,2018-03-03T14:29:50.65+00:00,True,False,,,996,False,2018.2.21.2
O. Chris Okonkwo,2018-02-21T16:04:17.25Z,48,58,OkonkwoCore - Release,P.OkonkwoCore.Client,False,2018-03-03T14:30:02.447+00:00,True,False,,,875,False,2018.2.21.2
O. Chris Okonkwo,2018-02-21T16:03:53.97Z,48,58,OkonkwoCore - Release,N.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:29:39.68+00:00,True,False,,,1015,False,2018.2.21.2
TruVisibility,2018-02-21T16:06:30.697Z,58,58,Contains the classes for TruVisibility platform configuration,TruVisibility.Common.Settings,False,2018-02-21T16:06:30.697+00:00,True,False,,TruVisibility,1258,False,1.2.6.1
O. Chris Okonkwo,2018-02-21T16:04:30.487Z,48,58,OkonkwoCore - Release,P.OkonkwoCore.Common,False,2018-03-03T14:30:14.04+00:00,True,False,,,851,False,2018.2.21.2
O. Chris Okonkwo,2018-02-21T16:04:54.22Z,48,58,OkonkwoCore - Release,P.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:30:36.853+00:00,True,False,,,777,False,2018.2.21.2
suningnet,2018-02-21T16:02:50.37Z,43209,58,Package Description,Suningnet.Abp.ZeroCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.7
O. Chris Okonkwo,2018-02-21T16:04:42.11Z,48,58,OkonkwoCore - Release,P.OkonkwoCore.Common.Contracts,False,2018-03-03T14:30:26.12+00:00,True,False,,,793,False,2018.2.21.2
O. Chris Okonkwo,2018-02-21T16:03:27.03Z,48,58,OkonkwoCore - Release,N.OkonkwoCore.Common,False,2018-03-03T14:29:17.163+00:00,True,False,,,1155,False,2018.2.21.2
suningnet,2018-02-21T16:03:23.717Z,43209,58,Package Description,Suningnet.Abp.ZeroCore.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.7
"Jack Dehlin,Martijn van Dijk",2016-08-24T00:39:27.61Z,30,604,Sidebar navigation for Xamarin.iOS,SidebarNavigation,False,2018-03-21T14:14:54.553+00:00,True,False,,"xamarin,Xamarin.iOS10,Sidebar,iOS,Navigation,hamburger,menu",45355,False,1.9.0.3
Nonobis,2016-09-08T12:25:26.833Z,43209,589,Dependencies of  SidewinderRevival,SidewinderRevival.Core,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.0.0.2
Ali Visual Studio,2016-09-03T17:38:38.303Z,27,594,SignalGo javascript client side version,SignalGo.JavaScript.Client,False,2018-03-24T19:50:32.207+00:00,True,False,,"SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",788,False,1.3.0
O. Chris Okonkwo,2018-02-21T16:03:13.64Z,48,58,OkonkwoCore - Release,N.OkonkwoCore.Business,False,2018-03-03T14:29:03.82+00:00,True,False,,,2713,False,2018.2.21.2
Pepijn van de Kamp,2016-03-04T15:25:05.847Z,777,777,An example implementation of diagnostic analyzers (Roslyn analyzers) inspired by the book Building Maintainable Software by Joost Visser and others.,SIGGuidelines.Analyzers,False,2016-03-04T15:25:05.847+00:00,True,False,"This package contains an example implementation of diagnostic analyzers for Visual Studio 2015 (Roslyn analyzers) inspired by the book Building Maintainable Software by Joost Visser and his colleagues from the Software Improvement Group.

The following guidelines from the book are implemented as diagnostic analyzers:

Write short units of code: limit the length of methods and constructors. (<= 15 LOC)
Write simple units of code: limit the number of branch points per method. (<= 4 branch points)
Keep unit interfaces small by extracting parameters into objects. (<= 4 parameters)
Separate concerns to avoid building large classes. (<= 400 LOC)
This set of analyzers allows you to control compliance of C# code to these guidelines in the IDE, on the build server or other Code Quality Management systems that support diagnostic analyzers.","SIGGuidelines.Analyzers,analyzers",661,False,0.1.5907.29403
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-02-21T16:00:32.507Z,54,58,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.0 or higher and .Net Standard 1.3 or higher, on Windows, Linux and Mac.",MathNet.Numerics,False,2018-02-25T13:37:24.88+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",982031,True,4.2.0
suningnet,2018-02-21T16:02:18.417Z,43209,58,Package Description,Suningnet.Abp.Zero.Owin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.7
suningnet,2018-02-21T16:00:31.663Z,43209,58,Package Description,Suningnet.Abp.Zero.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.7
suningnet,2018-02-21T16:01:09.337Z,43209,58,Package Description,Suningnet.Abp.Zero.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.7
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-02-21T16:00:59.757Z,54,58,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.5 or higher and .Net Standard 1.6 or higher, on Windows, Linux and Mac.",MathNet.Numerics.FSharp,False,2018-02-25T13:37:47.927+00:00,True,False,,"fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118327,True,4.2.0
O. Chris Okonkwo,2018-02-21T16:03:27.03Z,48,58,OkonkwoCore - Release,N.OkonkwoCore.Common,False,2018-03-03T14:29:17.163+00:00,True,False,,,1155,False,2018.2.21.2
suningnet,2018-02-21T16:03:23.717Z,43209,58,Package Description,Suningnet.Abp.ZeroCore.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.7
O. Chris Okonkwo,2018-02-21T16:03:13.64Z,48,58,OkonkwoCore - Release,N.OkonkwoCore.Business,False,2018-03-03T14:29:03.82+00:00,True,False,,,2713,False,2018.2.21.2
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-02-21T16:00:59.757Z,54,58,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.5 or higher and .Net Standard 1.6 or higher, on Windows, Linux and Mac.",MathNet.Numerics.FSharp,False,2018-02-25T13:37:47.927+00:00,True,False,,"fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118327,True,4.2.0
suningnet,2018-02-21T16:02:18.417Z,43209,58,Package Description,Suningnet.Abp.Zero.Owin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.7
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-02-21T16:00:32.507Z,54,58,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.0 or higher and .Net Standard 1.3 or higher, on Windows, Linux and Mac.",MathNet.Numerics,False,2018-02-25T13:37:24.88+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",982031,True,4.2.0
suningnet,2018-02-21T16:00:31.663Z,43209,58,Package Description,Suningnet.Abp.Zero.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.7
suningnet,2018-02-21T15:59:55.317Z,43209,58,Package Description,Suningnet.Abp.Zero.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.7
suningnet,2018-02-21T16:01:09.337Z,43209,58,Package Description,Suningnet.Abp.Zero.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.7
