authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"UltiDev LLC,Vlad Hrybok",2012-04-18T03:19:14.05Z,1112,2193,"Before installin on Win2008 run Powershell.exe and then ""Set-ExecutionPolicy RemoteSigned""!

The only real alternative to IIS, UWS is a redistributable web server for Windows that can packaged with your ASP.NET web application and installed on your customers' systems along with your web app or site, free of charge. 

What's There:
- Support of ASP.NET 4, 3.x, 2.0 and 1.1.
- Use InstallShield, Advanced Installer or Visual Studio 2010, 2008 or 2005 Setup project.
- User-friendly ""UWS Explorer"" - our site/app management console.
- .NET and COM application management APIs.
- Ability to run applications as 32 bit on 64-bit systems.
- Support of SSL.
- Runs as a service, intractive program or Visual Studio interal debug web server.
- Support of virtual directories.
- TCP port sharing.
- Windows authentication.
- Response content GZIP compression.",UWS,False,2015-04-04T15:11:52.993-07:00,True,False,"UWS is an advanced, SSL-enabled, *redistributable* Web Server for ASP.NET applications.","webserver,webdev,cassini,IIS,UWS,express,httplistener,http.sys,wcf,asp.net,ssl",3729,False,2.0.16.1
"Tyler Garlick,NexBusiness",2012-04-17T21:21:58.63Z,43209,2194,Service Layer for Entity Framework,NexBusiness.Services,False,1899-12-31T16:00:00-08:00,False,False,Build a robust service layer for your applications.,"Entity,Framework,Service,Tier,Layer",3215,False,1.0.9
John Sheehan,2012-04-18T21:43:27.837Z,28,2193,JWT (JSON Web Token) Implementation for .NET (Public Domain),JWT,False,2018-03-23T19:00:15.177+00:00,True,False,,"jwt,json",940211,False,1.2.0
Hibernating Rhinos,2012-04-19T11:29:40.903Z,43209,2192,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.0.913-Unstable
"XAct Software Solutions,Inc.",2012-04-20T08:29:41.6Z,435,2191,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.317
Fesenko Igor,2012-04-17T20:58:32.723Z,43209,2194,It's easy-to-use fluent interface for building SQL queries. Created as a proposal to build more readable code.,FluentSqlQuery,False,1899-12-31T16:00:00-08:00,False,False,,"Fluent,Sql,Query,Builder,Helper",-1,False,1.0.2
Umbraco HQ,2012-04-20T13:17:41.83Z,43209,2191,Installs the Umbraco Cms Web ParameterEditor assemblies and dependencies. This package contains all dependencies needed to create a custom ParameterEditors for Umbraco 5.,Umbraco.Cms.Web.ParameterEditors,True,1899-12-31T16:00:00-08:00,False,False,Installs the Umbraco Cms Web ParameterEditor assemblies and dependencies,umbraco,-1,False,5.1.0.161-rc
NHS Evidence,2012-04-20T10:30:20.777Z,2191,2191,Description to be added,TeamCitySiteValidator,False,2012-04-20T03:47:31.27-07:00,True,False,,,4489,False,1.0.21
Slim Arfaoui,2012-04-19T19:01:22.417Z,2192,2192,"Rxe is a tool for developers using reflection and invoking methods, property read/write and constructors. Rxe precompiles these methods for each supported types so each call timing is very close to hard coded method invocation.",Rxe,False,2012-04-19T12:01:24.807-07:00,True,False,,"reflection,linq,expression,compile,speed,optimize",1188,False,1.0.0
Naked Objects Group Ltd,2012-04-17T13:14:32.213Z,43209,2194,Facade to decouple from a particular version of the NO framework,NakedObjects.Surface,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0-beta
hashfoo,2012-04-18T15:24:12.867Z,1950,2193,Newtonsoft JSON.NET based serialization components for message based services build on top of ASP.NET MVC,HashFoo.Rest.Serializers.JsonNet,False,2012-12-17T12:13:44.027-08:00,True,False,,"aspmvc,rest,serialization,hashfoo",5086,False,0.1.4491.16924
Hibernating Rhinos LTD,2012-04-17T15:12:42.977Z,4,2194,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,,"NHibernate,Profiler,Prof,NHProf",332479,True,1.0.0.931
Mike Hanson,2012-04-19T06:31:15.787Z,1355,2192,Designed to be used with ASP.NET MVC 3 or greater and Entity Framework 4.* NLog.Mvc provides a Target for NLog that uses a DbContext to write and access log entries.  It also includes a NLogHandleError attribute that can be applied to log exceptions.,NLog.Mvc,False,2014-08-04T11:43:02.927-07:00,True,False,NLog target that uses an EF 4.* DbContext to access log entries.  Designed for use with ASP.NET MVC 3.* or above.,"NLog,""ASP.NET,MVC"",DbContext,""Entity,Framework"",Logging",19233,False,1.0.4
jimbobdog,2012-04-19T19:34:01.103Z,1366,2192,"Wolfpack is an extensible .Net windows service based framework for running jobs to monitor your software and system. The data collected can be sent directly to Growl clients, WCF, SQL, SQLite, NServiceBus and it exposes a native Geckoboard REST/JSON data feed so you create instant dashboards for your system. It comes preloaded with some tasks but it's simple to implement your own!",Wolfpack,False,2014-07-24T13:12:09.657-07:00,True,False,This package contains the entire Wolfpack runtime,"Wolfpack,Monitoring",2393,False,2.4.0
#foo,2012-04-17T15:30:13.747Z,1950,2194,Server components for message based services build on top of ASP.NET MVC,HashFoo.Rest.Server,False,2012-12-17T12:13:53.707-08:00,True,False,,"aspmvc,rest",8508,False,0.2.4490.17101
"Rob Gibbens,James Simmonds",2012-04-19T19:54:48.487Z,1388,2192,A MongoDb health check for the Wolfpack Distributed Monitoring System. Requires logging to a MongoDb instance using the log4Mongo package.,Wolfpack.Contrib.Checks.MongoDb,False,2014-07-02T16:19:37.23-07:00,True,False,A MongoDb health check for the Wolfpack Distributed Monitoring System.,"Wolfpack,Monitoring,MongoDb",3403,False,2.4.0
Tim Ward,2012-04-20T01:30:18.157Z,43209,2191,Sitecore Items Buckets allows Sitecore Sites to manae repositories of hidden content.,Sitecore.ItemBuckets,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,CMS,Item,Buckets",13413,False,0.0.0.50
Matthew Schrager,2012-04-18T17:54:03.747Z,2193,2193,OAuth2 client implementation,OAuth2DotNet.Common,False,2012-04-18T11:07:52.33-07:00,True,False,,"OAuth,2",2412,False,1.0.1
"Tyler Garlick,NexBusiness",2012-04-17T20:26:45.5Z,43209,2194,Service Layer for Entity Framework,NexBusiness.Services,False,1899-12-31T16:00:00-08:00,False,False,Build a robust service layer for your applications.,"Entity,Framework,Service,Tier,Layer",3215,False,1.0.7
hashfoo,2012-04-18T13:57:28.417Z,1950,2193,Message based REST layer on top of ASP.NET MVC.  Common components that straddle both client and server.,HashFoo.Rest.Common,False,2012-12-17T12:13:58.697-08:00,True,False,,"aspmvc,rest",7489,False,0.1.4491.14322
Umbraco HQ,2012-04-20T13:15:48.8Z,43209,2191,Installs the Umbraco Hive assemblies and dependencies,Umbraco.Hive,True,1899-12-31T16:00:00-08:00,False,False,Installs the Umbraco Hive assemblies and dependencies,umbraco,-1,False,5.1.0.161-rc
Hibernating Rhinos,2012-04-18T09:23:42.477Z,43209,2193,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.910-Unstable
hashfoo,2012-04-17T14:58:02.327Z,1950,2194,Message based REST layer on top of ASP.NET MVC.  Common components that straddle both client and server.,HashFoo.Rest.Common,False,2012-12-17T12:13:58.697-08:00,True,False,,"aspmvc,rest",7489,False,0.1.4490.16135
Pavel Pachobut,2012-04-19T18:04:04.647Z,2192,2192,Logic Data Access is a IQueryable Repository pattern implementation for LINQ To SQL and In-Memory storages.,LSDA,False,2012-04-19T11:04:04.647-07:00,True,False,,"Data,Access,Layer,LINQ,SQL,Repository,Pattern,TDD",1966,False,1.0.0.70
Luis Fernando de Souza Santos,2012-04-19T13:00:50.597Z,43209,2192,"This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.

If you're one of us, you have to implement CustomBinding in order to query the database reporting some criteria for sort, group and filter the income data, and then convert back the result to a list of ViewModels.

Sounds simple, but can become a very complicated and repetitive task.

So TelerikMvcGridCustomBindingHelper was built in order to automate this process in a very smooth way.",TelerikMvcGridCustomBindingHelper,True,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",11548,False,1.0.15.109-beta
Umbraco HQ,2012-04-20T13:17:08.36Z,43209,2191,Installs Umbraco Cms in your Visual Studio MVC3 project. This package contains all files and dependencies needed to setup Umbraco.,Umbraco,True,1899-12-31T16:00:00-08:00,False,False,Installs Umbraco Cms in your Visual Studio MVC3 project,umbraco,-1,False,5.1.0.161-rc
asyrovprog,2012-04-19T20:00:31.57Z,2192,2192,"With this Silverlight and WPF control you can create interactive timelines. The control is inspired by 
        Simile Timeline Control (which is implemented with ajax). It is completely based on templates and styles, 
        so it is possible to provide different style for events and timeline itself.",Timeline,False,2012-04-19T13:00:31.57-07:00,True,False,Silverlight and WPF Timeline Control,"WPF,Silverlight,Control",7090,False,2.0.2.41912
Roman Kuzmin,2012-04-19T05:34:17.377Z,18,2192,"Mdbc is the Windows PowerShell module built on top of the official MongoDB C#
driver. It provides a few cmdlets and PowerShell friendly features for basic
operations on MongoDB data.",Mdbc,False,2018-04-02T17:03:12.503+00:00,True,False,"Mdbc is the Windows PowerShell module built on top of the official MongoDB C#
driver. It provides a few cmdlets and PowerShell friendly features for basic
operations on MongoDB data.","Mongo,MongoDB,PowerShell,Module",17614,False,1.0.8
DHGMS Solutions,2012-04-18T20:53:42.583Z,665,2193,A base library for performing Data orientated tasks. Designed to be used in conjunction with code generated using the DHGMS Nucleotide library.,Dhgms.DataManager,False,2016-06-24T01:50:54.677-07:00,True,False,,"T4,DHGMS,Data",14692,False,0.1204.18
"XAct Software Solutions,Inc.",2012-04-20T08:30:11.693Z,435,2191,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.317
Daniil Bystrukhin,2012-04-18T13:32:38.983Z,2037,2193,"Add-on for MvcExtensions - abstraction layer for method call interception. 
Sample code is at https://github.com/DanNsk/MvcInterception/blob/master/Sample/",MvcInterception,False,2012-09-21T00:26:23.93-07:00,True,False,,,3951,False,0.6.3
Matthew Schrager,2012-04-18T17:39:28.49Z,2162,2193,An implementation of RepositoryController that requires OAuth authorization for API actions.,RepositoryController.OAuth,False,2012-05-18T17:47:16.963-07:00,True,False,,"ASP.NET,WebApi,Repository,RepositoryController,OAuth",2146,False,1.0.0.2
Matthew Schrager,2012-04-18T17:10:00.39Z,2162,2193,An implementation of RepositoryController that requires OAuth authorization for API actions.,RepositoryController.OAuth,False,2012-05-18T17:47:16.963-07:00,True,False,,"ASP.NET,WebApi,Repository,RepositoryController,OAuth",2146,False,1.0.0.1
"XAct Software Solutions,Inc.",2012-04-20T08:32:19.38Z,435,2191,"An XActLib Assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.317
Jonathan Oliver,2012-04-18T19:56:03.363Z,689,2193,Additional serialization provider for NanoMessageBus based on the Newtonsoft Json.NET library.,NanoMessageBus.Json.NET,False,2016-05-31T09:43:56.373-07:00,True,False,Newtonsoft Json.NET Serializer for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,newtonsoft,json,serialization,serializer",13330,False,2.0.14
Twilio,2012-04-18T21:13:59.04Z,43209,2193,Twilio Client capability token generator for use with the Twilio Client for browsers JavaScript SDK.,Twilio.Client,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,3.4.1
Shaddix,2012-04-19T15:39:16.59Z,2090,2192,Web framework for private projects,Av.Infrastructure.Web.Quickstart,False,2012-07-30T11:01:44.69-07:00,True,False,,"ASP.Net,MVC",5601,False,1.2.85
Jonathan Oliver,2012-04-18T03:31:48.013Z,689,2193,A fast and ultra-lightweight (sub-100K) general messaging library and service bus for .NET,NanoMessageBus,False,2016-05-31T09:43:32.42-07:00,True,False,,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages",13637,False,2.0.13
"CityIndex Ltd,Andrei Faber",2012-04-20T10:04:53.83Z,1631,2191,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.164
Atif Aziz,2012-04-18T19:53:17.897Z,2193,2193,"With Visual Studio's multi-targeting and LINQBridge, you can write LINQ to Objects (local) queries using the full power of the C# 4.0 compiler and yet create programs that require only Microsoft .NET Framework 2.0. LINQBridge is a re-implementation of all the standard query operators introduced with Microsoft .NET Framework 3.5's System.Linq.Enumerable class.",LinqBridge.Embedded,False,2012-04-18T12:53:17.897-07:00,True,False,LINQ to Objects for .NET Framework 2.0 as a single C# 4.0 file for embedded scenarios,linq,2408,False,1.3.0
DefaultKase,2012-04-18T05:18:24.107Z,2113,2193,Common .Net Utilities,Sharpsugar,False,2012-07-07T11:33:14.37-07:00,True,False,,"extensions,utils",6428,False,2.0.0.6
objo,2012-04-18T20:57:59.123Z,43209,2193,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.54
Hibernating Rhinos LTD,2012-04-19T14:35:40.927Z,43209,2192,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,,"LinqToSql,Profiler,Prof,L2SProf",-1,False,1.0.0.935
Naked Objects Group Ltd,2012-04-19T12:08:07.08Z,43209,2192,"Typically this package is installed as part of the Restful Objects Server. 
	You would install it directly only if you were writing a new server implementation.",RestfulObjects.Mvc,True,1899-12-31T16:00:00-08:00,False,False,Provides a base controller and helper classes for an MVC4-based implementation of Restful Objects,,-1,False,0.14.0-beta
pvandorp,2012-04-18T08:11:27.003Z,2171,2193,"This packages adds a plugin in the Windows Azure SDK named ""ProcessExplorer"".

The plugin installs Sysinternals' ProcessExplorer as the default Task Manager in your Windows Azure Role instances.

All you have to do is add an Import statement importing the module with a moduleName of ""ProcessExplorer"".",WindowsAzure.Plugins.ProcessExplorer,False,2012-05-10T13:54:20.187-07:00,True,False,,"WindowsAzure,Azure,SDK,Cloud,Sysinternals,Tools",1919,False,1.0.3
"Luppes Consulting,Inc.",2012-04-17T12:10:53.183Z,2042,2194,"This tasty recipe will quench your MVC hunger quickly.  If you have an existing SQL Server table, use this recipe to whip up a batch of MVC4 goodness - models, controllers, views (both desktop and mobile versions) and REST API's in seconds by simply pointing this app to that table.  Yum!  (See Project Website for a quick demo/tutorial).",LCI.FoodTruck.MVC4,False,2012-09-16T15:52:54.577-07:00,True,False,"Use this tasty recipe to whip up a batch of MVC4 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC4,recipe,code,generator,mobile,web",7957,False,1.0.8
"XAct Software Solutions,Inc.",2012-04-20T08:30:25.35Z,435,2191,"An XActLib Assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.317
Simon Cropp,2012-04-18T13:37:09.927Z,20,2193,Fody add-in for converting non-public members to public hidden members.,Publicize.Fody,False,2018-03-31T22:30:45.913+00:00,True,False,,"Visibility,ILWeaving,API,Fody",8925,False,0.6.0
Naked Objects Group Ltd,2012-04-20T08:51:49.073Z,43209,2191,"Typically this package is installed as part of the Restful Objects Server. 
	You would install it directly only if you were writing a new server implementation.",RestfulObjects.Mvc,True,1899-12-31T16:00:00-08:00,False,False,Provides a base controller and helper classes for an MVC4-based implementation of Restful Objects,,-1,False,0.15.0-beta
Harry McIntyre,2012-04-17T22:33:22.61Z,1609,2194,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.207
DefaultKase,2012-04-18T05:16:30.733Z,2113,2193,Common .Net Utilities,Sharpsugar,False,2012-07-07T11:33:14.37-07:00,True,False,,"extensions,utils",6428,False,2.0.0.5
Microsoft,2012-04-17T23:54:08.677Z,43209,2194,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.208
"XAct Software Solutions,Inc.",2012-04-20T08:36:15.283Z,1986,2191,An XActLib Assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.317
JP,2012-04-18T10:05:36.827Z,2193,2193,"QRCode Library is a .NET component that can be used to encode and decode QRCode. QRCode is a 2 dimensional bar code that originated in Japan. Nowadays it is widely used in a wide range of industries, e.g. for vehicle parts tracking and inventory management.

QR stands for �Quick Response�. It was created by the Japanese corporation Denso-Wave in 1994 and is aimed at decoding contents at high speed. Nowadays, QR Code is used in mobile phones to ease data entry.

QRCode can also be printed on a business card or shown on any display, which can then be captured by the mobile phone provided the mobile phone has the software to read QRCode.

QRCode Library provides functions to:

    Encode content into a QR Code image which can saved in JPEG, GIF, PNG, or BITMAP formats
    Decode a QR Code image

The library can be used in any .NET 3.5 Windows Application, ASP.NET web application or Windows Mobile device application.",MessagingToolkit.QRCode,False,2012-04-18T03:05:36.827-07:00,True,False,"Encode content into a QR Code image which can saved in JPEG, GIF, PNG, or BITMAP formats. Decode a QR Code image","QR,Qrcode,QRcodes,Encode,Decode,Barcode,twit88",127015,False,1.3.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-17T10:13:52.463Z,43209,2194,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2179
AdrianLongley,2012-04-18T09:16:30.723Z,220,2193,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,0.8.6
"Mark Rendle,Bobby Johnson",2012-04-19T15:36:26.06Z,1522,2192,SQLite 3 ADO provider for the Simple.Data data access library.,Simple.Data.Sqlite,False,2014-02-18T08:27:33.823-08:00,True,False,,"sqlite,database,data,ado,.net40",17927,False,0.16.0
UTFPR,2012-04-17T14:29:25.557Z,1911,2194,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,True,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.157-alpha
Harry McIntyre,2012-04-17T19:05:10.413Z,1609,2194,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.200
Bradford Foxworth-Hill,2012-04-17T20:05:39.573Z,725,2194,"C# extension that vastly improves upon the WebDriver. It includes functions for tables, selectlists and much more. It is great for converting Watin tests to Selenium because the syntax is very simliar. WebDriverSEd is updated every other Tuesday. For more Info and Examples go to https://github.com/Assiance/Selenium2-WebDriverSEd/wiki",WebDriverSEd,False,2016-04-25T09:13:12.16-07:00,True,False,,"Selenium,Webdriver,WebDriverSEd,browser,automation",12417,False,1.0.13
Alexander Yegorov,2012-04-19T01:14:26.617Z,710,2192,Plain ElasticSearch .Net client.,PlainElastic.Net,False,2016-05-10T03:23:47.6-07:00,True,False,,"ElasticSearch,Elastic",49644,False,1.0.20
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-18T07:56:01.697Z,43209,2193,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2180
Hibernating Rhinos,2012-04-18T09:24:43.34Z,43209,2193,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.0.910-Unstable
Hibernating Rhinos,2012-04-18T09:24:10.693Z,43209,2193,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.0.910-Unstable
Jon Wagner,2012-04-19T13:07:35.543Z,1146,2192,"A database installer engine that automatically handles most installation and upgrade issues, such as script ordering, and table and procedure updates.",Insight.Database.Schema,False,2015-03-01T13:45:24.317-08:00,True,False,,"Insight,orm,sql,sqlserver,shema,installer",16193,False,1.0.56.7
ranzlee,2012-04-19T00:53:20.517Z,1680,2192,NHibernate Profiler for Glimpse. Click the help icon on the Glimpse -> NHibernate tab for assistance.,NHibernate.Glimpse,False,2013-09-13T08:30:19.06-07:00,True,False,Glimpse plugin for NHibernate.,"Glimpse,NHibernate,profiler",42969,False,0.9.4.2
UTFPR,2012-04-17T13:45:20.557Z,1911,2194,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,True,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.156-alpha
"CityIndex Ltd,Andrei Faber",2012-04-20T10:16:40.94Z,1631,2191,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.165
UTFPR,2012-04-17T15:20:02.1Z,1911,2194,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,True,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.158-alpha
Shaddix,2012-04-18T17:19:41.037Z,2113,2193,Common interfaces between Av.Infrastructure.NH and Av.Infrastructure.Web,Av.Infrastructure.CommonInterfaces,False,2012-07-07T11:02:57.197-07:00,True,False,,,3094,False,1.2.62
Dibaelsa,2012-04-17T09:57:28.467Z,2061,2194,C2dm library to send messages to Android phones. HttpClient version.,C2DMNet.Http,False,2012-08-28T03:11:54.847-07:00,True,False,,"android,c2dm,messaging",6439,False,2.1.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-18T07:57:05.337Z,43209,2193,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2180
Matthew Schrager,2012-04-18T18:07:33.497Z,2189,2193,OAuth2 client implementation,OAuth2DotNet.Client,False,2012-04-22T11:20:20.337-07:00,True,False,,"OAuth,2",8320,False,1.0.1.2
Hibernating Rhinos,2012-04-18T09:24:16.117Z,43209,2193,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.910-Unstable
Nick Randolph,2012-04-20T01:40:49.473Z,43209,2191,"Helper library for Windows Phone applications, limited by the need to be accessible from background agents. Reference BuiltToRoam.Core in order to get additional helper classes.",BuiltToRoam.Core.Agent,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam,Background,Agent",-1,False,1.0.1
GeertvanHorrik,2012-04-19T21:38:03.083Z,507,2192,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.0.1204192317-beta
UTFPR,2012-04-17T15:20:20.72Z,1911,2194,WindowsForms,UtfprLibrary.WindowsForms,True,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.158-alpha
Hibernating Rhinos,2012-04-19T11:29:34.467Z,43209,2192,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.0.913-Unstable
Luis Fernando de Souza Santos,2012-04-19T13:01:05.847Z,43209,2192,"This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.

If you're one of us, you have to implement CustomBinding in order to query the database reporting some criteria for sort, group and filter the income data, and then convert back the result to a list of ViewModels.

Sounds simple, but can become a very complicated and repetitive task.

So TelerikMvcGridCustomBindingHelper was built in order to automate this process in a very smooth way.",TelerikMvcGridCustomBindingHelper.NHibernate,True,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",8569,False,1.0.15.109-beta
paddymcdonald,2012-04-20T00:21:56.513Z,43209,2191,McDonaldConsulting.Utility is a library of extension methods and helper classes for .NET 4.0,McDonaldConsulting.Utility,False,1900-01-01T00:00:00+00:00,False,False,McDonaldConsulting.Utility,,2611,False,0.2.0.2
Tim Ward,2012-04-17T07:06:32.923Z,43209,2194,Sitecore Items Buckets allows Sitecore Sites to manae repositories of hidden content.,Sitecore.ItemBuckets,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,CMS,Item,Buckets",13413,False,0.0.0.49
hashfoo,2012-04-18T14:57:41.087Z,1950,2193,Message based REST layer on top of ASP.NET MVC.  Common components that straddle both client and server.,HashFoo.Rest.Common,False,2012-12-17T12:13:58.697-08:00,True,False,,"aspmvc,rest",7489,False,0.1.4491.16128
Adriano Caldeira,2012-04-19T14:10:14.91Z,36,2192,"O Thunder é um framework .Net que auxilia no desenvolvimento com métodos de validação, exibição de mensagens entre outros.",Thunder,False,2018-03-15T13:37:55.513+00:00,True,False,,"message,validator,annotations,cpf,cnpj,date",14018,False,1.0.6
Soda Digital,2012-04-18T05:45:27.107Z,2193,2193,"A wrapper around the Google Analytics JS code. Useful especially for when you want to include E-commerce tracking. Has both async, and legacy implementations",Soda.GoogleAnalytics,False,2012-04-17T22:51:58.907-07:00,True,False,,"Google,Analytics",3143,False,1.0.4358.26135
"Rob Gibbens,James Simmonds",2012-04-19T19:54:43.987Z,1388,2192,Provides fake passing and failing health check plugins for Wolfpack Distributed Monitoring System,Wolfpack.Contrib.Checks.Fake,False,2014-07-02T16:18:04.71-07:00,True,False,Provides fake passing and failing health check plugins for Wolfpack Distributed Monitoring System,"Wolfpack,Monitoring",3446,False,2.4.0
