authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jaroslaw Waliszko,2015-08-12T19:24:39.963Z,212,982,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains only single component, mainly ExpressiveAnnotations.dll core annotations assembly.",ExpressiveAnnotations.dll,False,2017-09-20T22:43:26.9+00:00,True,False,,"DataAnnotations,Validation",52920,False,2.3.2
Dmytro Aleksandrov and co.,2015-08-12T14:09:44.43Z,43209,982,Mongo utils.,EventSourcing.Misc.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.24
khellang,2015-08-12T18:08:13.07Z,43209,982,StructureMap.Dnx,StructureMap.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,"StructureMap,DNX,Dependency,Injection,DI,IoC",-1,False,0.2.0
Greenheck Fan Corporation,2015-08-12T20:52:37.847Z,179,982,Service client for the suite of services provided by Greenheck.,Greenheck.Services.Client,False,2017-10-23T21:27:36.237+00:00,True,False,,"Greenheck,Services",4815,False,0.0.5
Dmytro Aleksandrov and co.,2015-08-12T14:06:08.427Z,43209,982,Neventstore integration for EventSourcing library.,EventSourcing.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.24
petersj,2015-08-12T14:17:26.343Z,43209,982,C# WePay SDK,WePay-PI2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hyperbolic Solutions,2015-08-12T13:46:31.437Z,43209,982,Hyperbolic Solutions simple IoC framework,HyperIoC,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,.NET,Dependency,injection",-1,False,1.0.2
Paul,2015-08-12T19:09:39.897Z,43209,982,Description,RingCentral.NET40,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paul,2015-08-12T19:09:39.897Z,43209,982,Description,RingCentral.NET40,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jonathan Oliver and co.,2015-08-12T13:01:15Z,43209,982,Embedded version of CommonDomain library with some fixes.,EventSourcing.CommonDomain,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.23
Dmytro Aleksandrov and co.,2015-08-12T14:07:55.13Z,43209,982,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.24
jsakamoto,2015-08-12T13:32:57.263Z,2,982,"Install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project.
      ""chromedriver.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver(Win32) を単体テストプロジェクトに追加します。
      ""chromedriver.exe"" はリンクされたアイテムとしてプロジェクトに追加され、ビルド時に bin フォルダにコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.
      / ""chromedriver.exe"" is licensed under the New BSD License.",Selenium.WebDriver.ChromeDriver,False,2018-04-18T13:42:31.583+00:00,True,False,Selenium Google Chrome Driver (Win32) (does not make your source repository to fat.),"Selenium,WebDriver,chromedriver",1943465,False,2.17.0
Maksim Volkau,2015-08-12T20:04:17.063Z,443,982,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc3build309
Francisco Vinhas,2015-08-12T20:57:41.763Z,892,982,Appender for log4net to log in MongoDB,LogG4Mongo,False,2015-11-10T11:40:18.973-08:00,True,False,,"logging,log,net,mongo,appender,mongodb",1060,False,1.0.1
Brandon Varilone,2015-08-12T20:53:18.463Z,926,982,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,"HMAC,HTTP,Webhooks",7648,False,1.1.1
Oystein Bjorke,2015-08-12T13:14:10.003Z,43209,982,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.997-alpha
Appercode,2015-08-11T13:55:15.443Z,735,983,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,True,False,,,6274,False,0.9.2.4610
eduardo.cecon,2015-08-12T15:09:46.89Z,978,982,Ferramenta para emissão do SAT CFe,Cfe.Domain,False,2015-08-16T11:43:32.123-07:00,True,False,Ferramenta para emissão do SAT CFe,"CF-e,SAT,CFE",1856,False,1.0.6
Douglas Aguiar,2015-08-12T17:43:23.117Z,847,982,A framework that helps the use of DDD patterns.,LiteFx,False,2015-12-25T13:07:06.043-08:00,True,False,A framework that helps the use of DDD patterns.,"LiteFx,DDD,Repository,Specification",10798,False,2.3.2
Mauricio Scheffer,2014-12-30T19:28:45.587Z,43209,1207,Fuchu is a functional test library that lets you easily run tests on the command line,Fuchu-suave.MbUnit,False,1899-12-31T16:00:00-08:00,False,False,,"functional,fsharp,test,spec,unit-test,unittest,testing,fscheck",-1,False,0.5.0
SnowflakePowered,2015-08-12T19:07:50.47Z,43209,982,Snowflake C# API Events Framework,Snowflake.Events,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.567-pre-alpha-nightly
NServiceKit,2015-08-12T18:41:33.91Z,781,982,"Free and Open Source fork of ServiceStack V3

        Adds OpenId Auth Providers for use in NServiceKit Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/NServiceKit/NServiceKit/wiki/Authentication-and-authorization",NServiceKit.Authentication.OpenId,False,2016-02-29T09:25:55.9-08:00,True,False,"OpenId Auth Providers for NServiceKit - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,NServiceKit,REST,Web,Services,ServiceStack",1592,False,1.0.37
José Manuel Nieto (@SuperJMN),2015-08-12T14:12:48.017Z,43209,982,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.3.1
José Manuel Nieto (@SuperJMN),2015-08-12T14:41:37.707Z,471,982,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,True,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.3.2
NServiceKit,2015-08-12T18:47:34.68Z,781,982,"Free and Open Source fork of NServiceKit.Plugins.ProtoBuf V3    
      Add the ProtoBuf binary format and endpoint to a NServiceKit web service host.",NServiceKit.Plugins.ProtoBuf,False,2016-02-29T09:26:46.74-08:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for NServiceKit,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,NServiceKit,ServiceStack",5358,False,1.0.37
Mauricio Scheffer,2014-12-30T19:29:15.237Z,43209,1207,Fuchu is a functional test library that lets you easily run tests on the command line,Fuchu-suave.PerfUtil,False,1899-12-31T16:00:00-08:00,False,False,,"functional,fsharp,test,spec,unit-test,unittest,testing,fscheck",-1,False,0.5.0
Mauricio Scheffer,2015-01-01T15:51:17.12Z,43209,1205,Fuchu is a functional test library that lets you easily run tests on the command line,Fuchu-suave.TDNet,False,1899-12-31T16:00:00-08:00,False,False,,"functional,fsharp,test,spec,unit-test,unittest,testing,fscheck",-1,False,0.6.1
Sentry Team,2014-11-13T20:59:00.777Z,8,1254,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,True,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",256632,False,1.5.0-unstable0007
Harry McIntyre,2015-08-12T14:57:23.093Z,982,982,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Incloud.JQuery.Datatables,False,2015-08-12T07:57:23.093-07:00,True,False,,,403,False,1.0.5702.28025
Mauricio Scheffer,2015-01-01T15:49:44.647Z,43209,1205,Fuchu is a functional test library that lets you easily run tests on the command line,Fuchu-suave.FsCheck,False,1899-12-31T16:00:00-08:00,False,False,,"functional,fsharp,test,spec,unit-test,unittest,testing,fscheck",-1,False,0.6.1
Monzoom (Poul Foged),2015-08-12T16:44:39.923Z,128,982,Start Elasticsearch from .NET for integration tests. Contains both java runtime and elasticsearch embedded in the dll.,elasticsearch-inside,False,2017-12-13T10:50:45.24+00:00,True,False,,"elasticsearch,elastic,integration,tests",24030,False,1.0.1
admin,2015-08-12T08:17:12.04Z,395,982,CudaSign DotNetSDK,CudaSign,False,2017-03-21T11:28:41.33-07:00,False,False,,,6485,False,1.0.3
José Manuel Nieto (@SuperJMN),2015-08-12T14:28:07.437Z,43209,982,Description,OmniXaml.AppServices.NetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.1
SnowflakePowered,2015-08-12T19:59:12.62Z,43209,982,Snowflake InputManager helper (DirectInput),Snowflake.InputManager,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.569-pre-alpha-nightly
khellang,2015-08-12T17:53:53.273Z,43209,982,StructureMap.Dnx,StructureMap.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,"StructureMap,DNX,Dependency,Injection,DI,IoC",-1,False,0.1.0
Julien Mialon,2015-08-12T13:53:12.2Z,724,982,Mvvm base compounds as PCL to implement on other platform,Storm.Mvvm,False,2016-04-26T06:30:28.977-07:00,True,False,,"mvvm,pcl,storm",4032,False,1.2.10
Jim Bennett,2015-08-12T21:18:47.46Z,876,982,A Xamarin utility class library containing a set of handy utility classes,JimBobBennett.JimLib.Xamarin,False,2015-11-25T22:59:09.247-08:00,True,False,,"utility,pcl,xamarin",9159,False,1.1.102
Jaroslaw Waliszko,2015-08-12T19:24:39.963Z,212,982,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains only single component, mainly ExpressiveAnnotations.dll core annotations assembly.",ExpressiveAnnotations.dll,False,2017-09-20T22:43:26.9+00:00,True,False,,"DataAnnotations,Validation",52920,False,2.3.2
Dmytro Aleksandrov and co.,2015-08-12T13:06:44.707Z,43209,982,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.23
Faithlife Corporation,2015-08-12T20:40:17.717Z,30,982,Adapters and implementations of common types not otherwise available to Portable Class Libraries.,Faithlife.PortableContrib,False,2018-03-21T19:00:26.46+00:00,True,False,,,2257,False,2.0.0
Paul,2015-08-12T19:09:39.897Z,43209,982,Description,RingCentral.NET40,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dmytro Aleksandrov and co.,2015-08-12T13:03:02.733Z,43209,982,Autofac utilities for Eventsourcing library.,EventSourcing.Cqrs.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.23
Simon Cropp,2013-07-09T12:53:42.197Z,20,1746,Converts public fields to properties.,Fielder.Fody,False,2018-03-31T13:28:57.047+00:00,True,False,,"Properties,Fields,ILWeaving,Fody,Cecil",17146,False,1.0.2
Paul,2015-08-12T19:31:00.84Z,43209,982,Description,RingCentral.NET40,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
NServiceKit,2015-08-12T18:42:55.507Z,781,982,"Free and Open Source fork of ServiceStack V3

      NServiceKit client binaries for Silverlight. Provides generic JSON, XML and JSV Service Clients allowing you to call NServiceKit web services from a Silverlight client. 
      This is now a stub that points to NServiceKit.Common NuGet package which now contains the Silverlight client builds.",NServiceKit.Client.Silverlight,False,2016-02-29T09:26:03.777-08:00,True,False,"Silverlight JSON, XML, JSV ServiceClients for NServiceKit web services","Silverlight,Fast,JSON,XML,JSV,REST,Web,Services,NServiceKit,ServiceStack",1580,False,1.0.37
Jim Bennett,2015-08-12T19:19:16.857Z,982,982,An API for accessing Plex Media Servers and the connected clients.,JimBobBennett.RestAndRelaxForPlex,False,2015-08-12T12:19:16.857-07:00,True,False,Plex Media Server API,"plex,api,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",2006,False,1.6.45
Jonathan Oliver and co.,2015-08-12T14:02:29.3Z,43209,982,Embedded version of CommonDomain library with some fixes.,EventSourcing.CommonDomain,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.24
Pavel Nezhencev,2015-08-12T15:48:38.647Z,982,982,Simple MVC-based online viewer for log files.,MvcLogViewer,False,2015-08-12T08:48:38.647-07:00,True,False,,"ASP.NET,MVC,log,logs,viewer,reader,online,area",2459,False,1.0.1
Oystein Bjorke,2015-08-12T13:13:34.307Z,43209,982,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.997-alpha
Marcos Meli,2015-08-03T18:55:25.397Z,982,991,"Don't install this package use FileHelpers instead.

If you have this installed, you can Update and you will get the right package",FileHelpers-Stable,False,2015-08-12T14:51:23.803-07:00,False,False,"Don't install this package use FileHelpers instead.

If you have this installed, you can Update and you will get the right package","Flat,File",148950,False,3.1.0
SnowflakePowered,2015-08-12T19:58:38.067Z,43209,982,Snowflake C# API Events Framework,Snowflake.Events,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.569-pre-alpha-nightly
j.bagchi,2015-08-12T21:17:19.237Z,857,982,This is the C# API for the F3 platform version 4.5,F3API,False,2015-12-15T12:09:40.873-08:00,True,False,Added F3Result,,4527,False,4.5.4
gregsdennis,2015-08-12T14:47:30.693Z,1,982,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer",38739,False,3.0.1.1
cyberxander90,2015-08-12T20:07:00.063Z,981,982,Library to control Window Firewall. This library use C:\Windows\System32\FirewallAPI.dll and C:\Windows\System32\hnetcfg.dll libraries. It is based on COM.,FirewallManager,False,2015-08-13T05:37:05.757-07:00,True,False,Library to control Window Firewall.,firewall,1779,False,1.0.0
Quentin Brooks,2015-08-12T19:16:12.933Z,982,982,Exposes some interfaces for Jenkins,JenkinsWatcher,False,2015-08-12T14:48:01.28-07:00,True,False,,,2936,False,0.64.0
Quentin Brooks,2015-08-12T20:00:39.667Z,982,982,Exposes some interfaces for Jenkins,JenkinsWatcher,False,2015-08-12T14:48:01.28-07:00,True,False,,,2936,False,0.66.0
Anton Mednonogov,2015-08-12T14:48:13.2Z,189,982,Eventsourcing friendly eventstore for windows azure storage.,Journalist.EventStore,False,2017-10-13T14:04:43.21+00:00,True,False,,,14423,False,0.8.4
True Clarity,2015-08-12T16:02:38.877Z,140,982,MINQ Mocks for Sitecore and Sitecore MVC,Minq.Mocks,False,2017-12-01T14:56:08.4+00:00,True,False,,,9696,False,1.2.17
Judson White,2015-08-12T13:08:28.723Z,928,982,"Client library for NSQ, a realtime distributed messaging platform. http://nsq.io",NsqSharp,False,2015-10-05T05:59:44.26+00:00,True,False,"Client library for NSQ, a realtime distributed messaging platform. http://nsq.io","nsq,queue,esb,service,bus,distributed,messaging",7375,False,0.5.2
José Manuel Nieto (@SuperJMN),2015-08-12T17:50:05.037Z,43209,982,Description,OmniXaml.AppServices.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.3
Roman Ivantsov,2015-08-12T20:56:15.987Z,270,982,VITA ORM driver for PostgreSql.,Vita.Data.Postgres,False,2017-07-24T23:39:02.37+00:00,True,False,,"VITA,ORM,Postgres,PostGreSql",6088,False,1.6.0
Mauricio Scheffer,2015-01-01T15:04:49.2Z,43209,1205,Fuchu is a functional test library that lets you easily run tests on the command line,Fuchu-suave.FsCheck,False,1899-12-31T16:00:00-08:00,False,False,,"functional,fsharp,test,spec,unit-test,unittest,testing,fscheck",-1,False,0.6.0
Mauricio Scheffer,2014-12-30T19:27:44.987Z,43209,1207,Fuchu is a functional test library that lets you easily run tests on the command line,Fuchu-suave,False,1899-12-31T16:00:00-08:00,False,False,,"functional,fsharp,test,spec,unit-test,unittest,testing,fscheck",-1,False,0.5.0
Oystein Bjorke,2015-08-12T13:15:54.227Z,43209,982,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.997-alpha
Mauricio Scheffer,2014-12-30T19:30:49.56Z,43209,1207,Fuchu is a functional test library that lets you easily run tests on the command line,Fuchu-suave.TeamCity,False,1899-12-31T16:00:00-08:00,False,False,,"functional,fsharp,test,spec,unit-test,unittest,testing,fscheck",-1,False,0.5.0
"CertiPay,Matt Wagner",2015-08-12T17:51:27.613Z,46,982,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Payroll.Common,False,2018-03-05T21:47:20.853+00:00,True,False,,"taxes,tax,payroll",10162,False,1.1.9
XDA,2015-08-12T19:12:36.057Z,939,982,Upgrade server component API,UpgradeServerAPI,False,2015-09-24T08:32:00.007-07:00,True,False,,,6130,False,1.0.12
Maksim Volkau,2015-08-12T19:58:48.217Z,74,982,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc3build309
@SecretDeveloper,2015-08-12T16:05:47.23Z,171,982,Commandline parsing library.,CliParse,False,2017-10-31T19:16:41.297+00:00,True,False,,,5193,False,0.1.1
Mauricio Scheffer,2014-12-30T19:28:16.087Z,43209,1207,Fuchu is a functional test library that lets you easily run tests on the command line,Fuchu-suave.FsCheck,False,1899-12-31T16:00:00-08:00,False,False,,"functional,fsharp,test,spec,unit-test,unittest,testing,fscheck",-1,False,0.5.0
Maksim Volkau,2015-08-12T20:03:45.607Z,74,982,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc3build309
Jonathan Oliver and co.,2015-08-12T13:01:15Z,43209,982,Embedded version of CommonDomain library with some fixes.,EventSourcing.CommonDomain,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.23
takenet,2015-08-12T13:00:02.277Z,43209,982,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.3.14
Allan Ritchie,2015-08-12T14:13:09.38Z,680,982,Support libraries for android and ios,Acr.Support,False,2016-06-08T18:08:29.39-07:00,True,False,Utility functions to help manage backend services in android and ios,"windows,xamarin,xam.pcl",329191,False,1.0.0
Lars Skovslund,2015-08-12T19:35:50.833Z,240,982,"Seamlessly extends any (.csproj, .vbproj, .fsproj) project to produce a NuGet package (.nupkg) and symbols at compile time. Supports publishing of packages when project is build or through MSBuild properties.",NuGet.Package.Builder,False,2017-08-23T15:29:47.677+00:00,True,False,,"NuGet,Package,MSBuild,Automation",9869,False,1.0.7
José Manuel Nieto (@SuperJMN),2015-08-12T16:30:55.237Z,43209,982,Description,OmniXaml.AppServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-08-12T21:57:48.677Z,25,982,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Host. It also adds rich diagnostics capabilities which makes it easier to monitor the WebJobs in the dashboard. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs,True,2018-03-26T20:41:59.32+00:00,True,False,Microsoft.Azure.WebJobs.Host is a library for writing WebJobs in Microsoft Azure. The host is a container where all the functions in your program can execute. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Host.,"Microsoft,Azure,WebJobs,Jobs,Storage,Table,Blob,Queue,windowsazureofficial,Web",4093112,True,1.1.0-alpha2
takenet,2015-08-12T21:42:04.427Z,43209,982,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.3.16
True Clarity,2015-08-12T16:02:06.097Z,140,982,MINQ Caching for Sitecore and Sitecore MVC,Minq.Caching,False,2017-12-01T14:55:51.243+00:00,True,False,,,5726,False,1.2.17
Ivan Zlatanov,2015-08-12T16:35:52.07Z,808,982,"Reactive containers, collection and extensions.",DotNetEx.Reactive,False,2016-02-02T00:52:18.383-08:00,True,False,,".NET,Reactive",9867,False,1.0.8
ITdos.com,2015-08-12T14:29:46.927Z,982,982,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM.Sqlite,False,2015-08-12T07:29:46.927-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.Sqlite",4346,False,1.0.7
Nozzlegear Software,2015-08-12T16:48:03.51Z,14,982,ShopifySharp is a .NET library that enables you to authenticate and make API calls to Shopify.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,Shopify,25054,False,1.0.0
Mauricio Scheffer,2015-01-01T15:49:44.647Z,43209,1205,Fuchu is a functional test library that lets you easily run tests on the command line,Fuchu-suave.FsCheck,False,1899-12-31T16:00:00-08:00,False,False,,"functional,fsharp,test,spec,unit-test,unittest,testing,fscheck",-1,False,0.6.1
Bit Miracle,2015-08-12T15:18:58.067Z,3,982,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.6.7092-dev
Geeks ltd,2015-08-12T13:43:55.777Z,5,982,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.286
José Manuel Nieto (@SuperJMN),2015-08-12T14:31:15.217Z,43209,982,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.3.2
Gnostice Information Technologies,2015-08-12T12:47:28.383Z,115,982,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WebForms Viewer control supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWebForms,False,2017-12-26T10:00:21.143+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WebForms (ASP.NET) Document Viewer control.","WebForms,(ASP.NET),Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6354,False,15.14.0
Dmytro Aleksandrov and co.,2015-08-12T13:05:52.32Z,43209,982,Messages for rebuild domain.,EventSourcing.Rebuild.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.23
Oystein Bjorke,2015-08-12T13:12:59.167Z,43209,982,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,2015.1.997-alpha
Dmytro Aleksandrov and co.,2015-08-12T13:06:44.707Z,43209,982,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.23
NServiceKit,2015-08-12T18:41:33.91Z,781,982,"Free and Open Source fork of ServiceStack V3

        Adds OpenId Auth Providers for use in NServiceKit Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/NServiceKit/NServiceKit/wiki/Authentication-and-authorization",NServiceKit.Authentication.OpenId,False,2016-02-29T09:25:55.9-08:00,True,False,"OpenId Auth Providers for NServiceKit - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,NServiceKit,REST,Web,Services,ServiceStack",1592,False,1.0.37
Gary Kenneally (@SecretDeveloper),2015-08-12T17:15:10.99Z,171,982,A command line parsing library,CliParse,False,2017-10-31T19:16:41.297+00:00,True,False,,"CommandLine,Parse",5193,False,0.1.2
Sentry Team,2014-12-17T08:42:39.397Z,8,1220,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,True,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",256632,False,1.5.0-unstable0011
