authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
cristian.tudose,2017-05-30T10:27:44.743Z,43209,325,Test package online nuget.,NugetTest.sln,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Victor.X.Qu,2017-05-30T10:28:22.537Z,182,325,dotnet core DataAccess Component : postgre sql,VIC.DataAccess.PostgreSQL,True,2017-10-20T05:09:18.74+00:00,True,False,,,954,False,2.0.0-beta
Victor.X.Qu,2017-05-30T10:27:53.747Z,182,325,dotnet core DataAccess Component : mysql,VIC.DataAccess.MySql,True,2017-10-20T05:10:03.27+00:00,True,False,,,792,False,2.0.0-beta
cristian.tudose,2017-05-30T10:27:44.743Z,43209,325,Test package online nuget.,NugetTest.sln,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
NetCoreStack.Mvc,2017-05-30T10:27:45.493Z,50,325,Package Description,NetCoreStack.Mvc,True,2018-03-01T08:05:41.263+00:00,True,False,,,5730,False,1.0.0-preview-337
Victor.X.Qu,2017-05-30T10:26:33.767Z,162,325,dotnet core DataAccess Component : config,VIC.DataAccess.Config,True,2017-11-09T08:21:46.01+00:00,True,False,,,1381,False,2.0.0-beta
NetCoreStack.Data,2017-05-30T10:27:34.3Z,50,325,Package Description,NetCoreStack.Data,True,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,1.0.0-preview-337
Victor.X.Qu,2017-05-30T10:27:16.373Z,163,325,dotnet core DataAccess Component : mssql,VIC.DataAccess.MSSql,True,2017-11-08T09:51:13.573+00:00,True,False,,,992,False,2.0.0-beta
Nikolay Zahariev,2017-05-30T10:26:00.07Z,155,325,Roulette implementation,Zahasoft.Roulette,False,2017-11-16T17:58:18.15+00:00,True,False,,,646,False,1.0.1
Victor.X.Qu,2017-05-30T10:25:17.057Z,56,325,dotnet core DataAccess Component : core,VIC.DataAccess,True,2018-02-23T07:18:11.927+00:00,True,False,,,1879,False,2.0.0-beta
Xablu,2017-05-30T10:24:01.05Z,219,325,The Xablu Walkthrough plugin is a component that aims to simplify the cross-platform implementation of Walkthrough.,Xablu.Walkthrough,False,2017-09-13T13:09:35.793+00:00,True,False,Component to simplify Walkthrough,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,Xablu,.NET",6495,False,0.1.6
Victor.X.Qu,2017-05-30T10:23:12.55Z,182,325,dotnet core config Component,VIC.ObjectConfig,True,2017-10-20T05:08:01.54+00:00,True,False,,,1413,False,2.0.0-beta
Takashi OTSUKI,2017-05-30T10:21:49.49Z,43209,325,The AIWolf sample player.,AIWolfPlayer,True,1900-01-01T00:00:00+00:00,False,False,,,2607,False,1.1.0-alpha2
Xablu,2017-05-30T10:21:10.273Z,219,325,The Xablu Walkthrough plugin is a component that aims to simplify the cross-platform implementation of Walkthrough.,Xablu.Walkthrough,False,2017-09-13T13:09:35.793+00:00,True,False,Component to simplify Walkthrough,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,Xablu,.NET",6495,False,0.1.5
Ion OÜ,2017-05-30T10:18:07.903Z,270,325,"Xamarin Forms Live allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",XamarinFormsLive,False,2017-07-24T15:36:37.323+00:00,True,False,,"xaml,wpf,xamarin",1706,False,1.0.16
Lukáš Kmoc,2017-05-30T10:18:22.877Z,184,325,This nuget package will add support for views migrations to Entity Framework.,EntityFrameworkViewMigrations,False,2017-10-18T11:46:40.003+00:00,True,False,,"AspNet,Mvc,Entity,Framework,EF,Views,Migrations",1235,False,0.0.1.21367
Luca Sgroi,2017-05-22T08:54:05.813Z,325,333,Pask extension that provides test automation functionality.,Pask.Test,False,2017-05-30T05:56:16.05-07:00,False,False,Pask extension that provides test automation functionality.,"PowerShell,Build,Automation,Script,Invoke-Build,Test,MSpec,NUnit,VSTest",1736,False,0.8.1
Ryan Dixon,2017-05-30T10:15:04.887Z,325,325,"Easily detect device capabilities across Windows, Android, and iOS.",Xam.Plugin.DeviceManager,False,2017-05-30T03:15:04.887-07:00,True,False,,"Plugins,Xamarin,Forms,Device,Android,iOS,UWP,WinRT",219,False,1.0.0
Ryan Dixon,2017-05-30T10:15:04.887Z,325,325,"Easily detect device capabilities across Windows, Android, and iOS.",Xam.Plugin.DeviceManager,False,2017-05-30T03:15:04.887-07:00,True,False,,"Plugins,Xamarin,Forms,Device,Android,iOS,UWP,WinRT",219,False,1.0.0
Microsoft,2017-05-30T10:14:08.76Z,181,325,Microsoft WebDriver : Close the loop on your developer cycle by automating testing of your website in Microsoft Edge with Microsoft WebDriver.,Selenium.WebDriver.MicrosoftDriver,False,2017-10-21T23:06:20.45+00:00,True,False,,"Selenium,WebDriver,Microsoft,Edge,Browser",40389,False,14.14393.3
4 Roads Ltd,2017-05-30T10:12:45.15Z,170,325,Enables a list of all community users to be exported to a CSV file,FourRoads.TelligentCommunity100.UserDataExport,True,2017-11-01T16:19:28.627+00:00,True,False,,"Telligent,utility",1530,False,15.0.0.38-beta
4 Roads Ltd,2017-05-30T10:12:35.79Z,170,325,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity100.ThemeHelper,True,2017-11-01T16:19:15.373+00:00,True,False,,"Telligent,utility",1427,False,15.0.0.38-beta
4 Roads Ltd,2017-05-30T10:12:25.567Z,170,325,Enables a community splash page to be configured,FourRoads.TelligentCommunity100.Splash,True,2017-11-01T16:19:03+00:00,True,False,,"Telligent,utility",1411,False,15.0.0.38-beta
4 Roads Ltd,2017-05-30T10:12:15.86Z,170,325,Provides enhanced social media profile fields,FourRoads.TelligentCommunity100.SocialProfileControls,True,2017-11-01T16:18:49.437+00:00,True,False,,"Telligent,utility",1432,False,15.0.0.38-beta
4 Roads Ltd,2017-05-30T10:12:05.2Z,170,325,Provides several features to enhance community performance,FourRoads.TelligentCommunity100.Sentrus,True,2017-11-01T16:18:32.857+00:00,True,False,,"Telligent,utility",1433,False,15.0.0.38-beta
4 Roads Ltd,2017-05-30T10:11:54.697Z,170,325,Used to monitor when a user views a thread to provide a trigger for achievements,FourRoads.TelligentCommunity100.Rules.ThreadViews,True,2017-11-01T16:18:19.92+00:00,True,False,,"Telligent,utility",822,False,15.0.0.38-beta
4 Roads Ltd,2017-05-30T10:11:43.833Z,170,325,A collection of custom rules and triggers,FourRoads.TelligentCommunity100.Rules,True,2017-11-01T16:18:06.903+00:00,True,False,,"Telligent,utility",1461,False,15.0.0.38-beta
4 Roads Ltd,2017-05-30T10:11:34.597Z,170,325,Allows other plugins access to the rendering pipeline after all content is rendered,FourRoads.TelligentCommunity100.RenderingHelper,True,2017-11-01T16:17:53.06+00:00,True,False,,"Telligent,utility",1446,False,15.0.0.38-beta
4 Roads Ltd,2017-05-30T10:11:24.7Z,170,325,Improves page rendering speed by bundling and minifying CSS and Javascript assets,FourRoads.TelligentCommunity100.Performance,True,2017-11-01T16:17:40.23+00:00,True,False,,"Telligent,utility",1420,False,15.0.0.38-beta
4 Roads Ltd,2017-05-30T10:11:14.417Z,170,325,Enables a custom OAuth provider for Strava,FourRoads.TelligentCommunity100.Nexus2,True,2017-11-01T16:17:28.153+00:00,True,False,,"Telligent,utility",1416,False,15.0.0.38-beta
4 Roads Ltd,2017-05-30T10:11:05.46Z,170,325,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity100.MicroData,True,2017-11-01T16:17:14.23+00:00,True,False,,"Telligent,utility",1433,False,15.0.0.38-beta
4 Roads Ltd,2017-05-30T10:10:55.783Z,170,325,Enables custom meta data tags to be configured and rendered on community pages,FourRoads.TelligentCommunity100.MetaData,True,2017-11-01T16:17:02.15+00:00,True,False,,"Telligent,utility",1430,False,15.0.0.38-beta
4 Roads Ltd,2017-05-30T10:10:45.343Z,170,325,Provides extensions to modify link targets in user-generated content,FourRoads.TelligentCommunity100.Links,True,2017-11-01T16:16:45.527+00:00,True,False,,"Telligent,utility",1432,False,15.0.0.38-beta
4 Roads Ltd,2017-05-30T10:10:35.81Z,170,325,Allows administrators and content managers to edit content directly within community pages,FourRoads.TelligentCommunity100.InlineContent,True,2017-11-01T16:16:32.213+00:00,True,False,,"Telligent,utility",1428,False,15.0.0.38-beta
4 Roads Ltd,2017-05-30T10:10:24.257Z,170,325,Integration with HubSpot,FourRoads.TelligentCommunity100.HubSpot,True,2017-11-01T16:16:19.277+00:00,True,False,,"Telligent,utility",1454,False,15.0.0.38-beta
4 Roads Ltd,2017-05-30T10:10:13.893Z,170,325,Enables activity story messages within a group when it is mentioned elsewhere,FourRoads.TelligentCommunity100.GroupMentionActivity,True,2017-11-01T16:16:05.307+00:00,True,False,,"Telligent,utility",1431,False,15.0.0.38-beta
4 Roads Ltd,2017-05-30T10:10:04.64Z,170,325,Allows users to navigate to the last post they read in a forum thread,FourRoads.TelligentCommunity100.ForumLastPost,True,2017-11-01T16:15:35.15+00:00,True,False,,"Telligent,utility",1605,False,15.0.0.38-beta
4 Roads Ltd,2017-05-30T10:09:54.42Z,170,325,Enables the use of custom editors,FourRoads.TelligentCommunity100.CustomEditor,True,2017-11-01T16:15:22.96+00:00,True,False,,"Telligent,utility",1588,False,15.0.0.38-beta
AloBin Technologies,2017-05-30T10:09:51.56Z,325,325,"Contains architecture for building CRUD applications dynamically. It supports configuring resource types (People,Services,Events,etc.), fields, custom fields, screens, etc. Simply to say its like Wordpress developed using MVC and also meant for developing complex applications in any sector.",AloPro.Core,False,2017-05-30T03:09:51.56-07:00,True,False,,"AloPro,CRUD,WebApp,Framework",749,False,1.0.5
Intersoft Solutions,2017-05-30T10:09:41.54Z,7,325,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.858-experimental
4 Roads Ltd,2017-05-30T10:09:44.54Z,170,325,Provides the ability to link discussions to other content within the community,FourRoads.TelligentCommunity100.ContentDiscuss,True,2017-11-01T16:15:09.29+00:00,True,False,,"Telligent,utility",1588,False,15.0.0.38-beta
Intersoft Solutions,2017-05-30T10:09:29.753Z,7,325,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.858-experimental
4 Roads Ltd,2017-05-30T10:09:34.49Z,170,325,Provides configuration extensions so a user is able to specify advanced default options for individual functions of the community,FourRoads.TelligentCommunity100.ConfigurationExtensions,True,2017-11-01T16:14:55.943+00:00,True,False,,"Telligent,utility",1601,False,15.0.0.38-beta
4 Roads Ltd,2017-05-30T10:09:24.83Z,170,325,"Components, controls and base plugins for the Telligent Community platform",FourRoads.TelligentCommunity100.Common,True,2017-11-01T16:14:41.867+00:00,True,False,,"Telligent,utility",1778,False,15.0.0.38-beta
Intersoft Solutions,2017-05-30T10:09:07.353Z,7,325,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.858-experimental
Intersoft Solutions,2017-05-30T10:08:44.143Z,7,325,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.858-experimental
Intersoft Solutions,2017-05-30T10:09:19.623Z,7,325,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.858-experimental
Intersoft Solutions,2017-05-30T10:08:55.85Z,7,325,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.858-experimental
Intersoft Solutions,2017-05-30T10:08:29.717Z,7,325,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.858-experimental
Intersoft Solutions,2017-05-30T10:08:17.743Z,7,325,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.858-experimental
Intersoft Solutions,2017-05-30T10:07:54.623Z,7,325,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.858-experimental
Intersoft Solutions,2017-05-30T10:08:06.503Z,7,325,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.858-experimental
Intersoft Solutions,2017-05-30T10:07:37.057Z,7,325,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.858-experimental
Intersoft Solutions,2017-05-30T10:07:25.833Z,7,325,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.858-experimental
Intersoft Solutions,2017-05-30T10:07:14.423Z,7,325,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.858-experimental
Intersoft Solutions,2017-05-30T10:07:02.62Z,7,325,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.858-experimental
SGSDT,2017-05-30T10:06:58.853Z,221,325,Xamarin forms PCL for get requests to through http,SGSDT.mobile.ServiceProxy,False,2017-09-11T08:51:17.57+00:00,True,False,,"Tag1,Tag2",3043,False,1.0.1.33
Intersoft Solutions,2017-05-30T10:06:50.523Z,7,325,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.858-experimental
SGSDT,2017-05-30T10:06:48.18Z,221,325,Xamarin Forms common code for easy API call,SGSDT.Mobile.Common.Code,False,2017-09-11T08:51:05.117+00:00,True,False,,"Tag1,Tag2",3493,False,1.0.1.33
Intersoft Solutions,2017-05-30T10:06:39.207Z,7,325,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.858-experimental
