authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Soul_Master,2011-11-10T09:38:10.963Z,43209,2353,"It’s JqGrid extension that helps you to dynamically create JavaScript code for displaying JqGrid. The primary target of this project is generating readable and customizable JqGrid script via fluent-style helper methods, including controller helper for sending/retrieving of JqGrid data.",Higgs.MVC.JqGrid,False,1899-12-31T16:00:00-08:00,False,False,,"JqGrid,Grid,Control,UI,Web-2.0",-1,False,1.0.120.2
Soul_Master,2011-11-10T09:11:53.633Z,43209,2353,"It’s JqGrid extension that helps you to dynamically create JavaScript code for displaying JqGrid. The primary target of this project is generating readable and customizable JqGrid script via fluent-style helper methods, including controller helper for sending/retrieving of JqGrid data.",Higgs.MVC.JqGrid,False,1899-12-31T16:00:00-08:00,False,False,,"JqGrid,Grid,Control,UI,Web-2.0",-1,False,1.0.120.1
"Joshua Arnold,et al.",2011-11-08T22:21:48.287Z,836,2355,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.634
Mufflon-o-soft,2011-11-08T18:39:56.637Z,2165,2355,Tests one or all classes in a given assembly for ArgumentNullExceptions in constructors.,ConstructorTester,False,2012-05-16T12:36:43.203-07:00,True,False,,"Unit,Test,Constructor,ArgumentNullException,Exception,NUnit,MbUnit,MSpec,MSTest,XUnit",4316,False,1.0.4
eXpand,2011-11-08T08:58:12.71Z,695,2355,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,11.1.3.1
R2,2011-11-08T02:12:53.73Z,2340,2355,"DevFx, HTB Develop Framework For .NET, IoC, Data Access.... Assembly Version: 2.0.2011.0",DevFx,False,2011-11-22T22:43:31.773-08:00,True,False,,,2175,False,1.0.85370
Amir Rajan,2011-11-08T00:39:18.2Z,1591,2355,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak-edge' is the latest release fresh off the presses, this is the stable release.",oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",31318,False,1.4.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-07T22:37:43.967Z,43209,2356,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1738
eXpand,2011-11-10T12:31:24.417Z,1089,2353,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,11.1.8.15
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-08T22:06:57.557Z,1586,2355,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.1.633
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-10T22:36:09.023Z,1718,2353,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.637
Ian Davis,2011-11-10T14:21:15.23Z,2252,2353,Toji is a bootstrapping project for setting up psake builds.,Toji,False,2012-02-19T06:59:35.827-08:00,True,False,Custom brewed psake goodness,"psake,build,powershell",2460,False,0.1.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-07T22:38:25.34Z,43209,2356,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1738
Amir Rajan,2011-11-08T01:14:23.037Z,2355,2355,Dynamic mocking framework for .Net.,sleight,False,2011-11-07T17:23:07.85-08:00,True,False,,"dynamic,mocking",1853,False,1.0.0
Tomasz Pęczek,2011-11-09T21:45:40.273Z,355,2354,"Lib.Web.Mvc is a library which contains some helper classes for ASP.NET MVC such as strongly typed jqGrid helper, XSL transformation HtmlHelper/ActionResult, FileResult with range request support, custom attributes and more.",Lib.Web.Mvc,False,2017-04-30T09:29:56.843-07:00,True,False,,"MVC,MVC3,ASP.NET,jqGrid",63976,False,4.2.0
eXpand,2011-11-08T08:17:43.667Z,11,2355,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,2.1.3.5
eXpand,2011-11-08T09:26:13.417Z,1715,2355,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,11.1.3.2
Twitterizer Group (www.twitterizer.net),2011-11-09T18:54:12.267Z,43209,2354,Adds asynchronous method wrappers to the Twitterizer library.,twitterizer-async,False,1899-12-31T16:00:00-08:00,False,False,,"twitter,twitterizer,asynchronous",-1,False,2.4.0.24258
Damian Edwards,2011-11-11T02:18:27.457Z,43209,2352,A simple fake stock ticker sample for SignalR.,SignalR.Sample,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
"Joshua Arnold,et al.",2011-11-09T21:27:40.307Z,836,2354,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.635
eXpand,2011-11-07T21:21:59.36Z,695,2356,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,2.1.3.4
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-08T22:17:59.17Z,2223,2355,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.150
eXpand,2011-11-09T00:49:57.67Z,11,2354,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,11.1.8.14
Eugene Petrenko,2011-11-09T19:02:49.523Z,205,2354,This library provides read/write access to TeamCity Service messages. Take a look at the description of service messages at http://confluence.jetbrains.net/display/TCD7/Build+Script+Interaction+with+TeamCity#BuildScriptInteractionwithTeamCity-ServiceMessages,TeamCity.ServiceMessages,False,2017-09-27T13:34:00.8+00:00,True,False,,"TeamCity,ServiceMessage,ServiceMessages",56299,True,1.0.49.5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-10T10:47:17.747Z,43209,2353,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1739
"Joshua Arnold,et al.",2011-11-10T22:35:17.14Z,836,2353,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.637
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-07T22:38:16.277Z,43209,2356,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1738
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-09T21:21:46.06Z,836,2354,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.151
Manuel De Leon,2011-11-08T05:35:39.113Z,43209,2355,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Documents. It can be used by any .NET language like C# and Visual Basic (VB).,ClosedXML_NET_4,False,1899-12-31T16:00:00-08:00,False,False,,"Excel,OpenXML",-1,False,0.60.0
Viral Shah,2011-11-08T22:15:02.727Z,2304,2355,"Work in progress.
Utilities is a package that includes code that helps improve efficiency during development. Built using .NET 4.0 version.
Email viral.shah@hotmail.co.uk to raise a bug.
Source at https://github.com/mrvshah/Utilities",Utilities,False,2011-12-29T03:24:33.157-08:00,True,False,,,9204,False,1.9.7
Antoine Aubry,2011-11-09T16:52:55.133Z,43209,2354,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.RepresentationModel,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML document object model and serialization classes.,"yaml,serialization,development,library",-1,False,1.1.9
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-09T21:21:19.183Z,2223,2354,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.1.151
eXpand,2011-11-07T21:23:25.607Z,11,2356,WorldCreator Module (Web) / eXpand Framework,eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,WorldCreator Module (Web) / eXpand Framework,"DevExpress,eXpand",68681,False,2.1.3.4
eXpand,2011-11-08T08:57:54.043Z,1767,2355,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,11.1.3.1
eXpand,2011-11-09T00:49:50.973Z,11,2354,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,11.1.8.14
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-07T21:32:01.45Z,444,2356,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.628
Microsoft,2011-11-08T21:14:23.97Z,2355,2355,This NuGet package includes assemblies needed to use the Microsoft SharePoint 2010 Client Object Model for Silverlight applications.,Microsoft.SharePoint.Client.Silverlight,False,2011-11-08T13:17:34.967-08:00,True,False,,sharepoint,3195,False,14.0.4762.1000
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-08T15:11:23.317Z,444,2355,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.631
"Dave Sexton,James Miles",2011-11-09T05:10:15.853Z,2232,2354,Reactive LINQ extensions supplementary to Microsoft's Reactive Extensions for .NET (Rx - Experimental).,Rxx_Experimental,False,2012-03-10T00:21:11.227-08:00,True,False,,"Rx,Reactive,Extensions,Observable,.NET,LINQ,Events",2305,False,1.2.4329.35292
eXpand,2011-11-10T12:31:07.507Z,11,2353,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,11.1.8.15
Luke McGregor,2011-11-11T11:50:05.38Z,2210,2352,"Contains simple fluent extentions to System.IO to allow for a more syntactically elegant file/directory traversal.

If you find this useful or have any sugguestions please feel free to leave a comment in nuget or on my blog entry.",StaticVoid.Core.IO,False,2012-04-01T04:41:41.21-07:00,True,False,Contains simple fluent extentions to System.IO to allow for a more syntactically elegant file/directory traversal.,,1470,False,0.1.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-09T21:27:52.203Z,1586,2354,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.1.635
Hibernating Rhinos LTD,2011-11-08T12:11:01.527Z,43209,2355,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,,"LinqToSql,Profiler,Prof,L2SProf",-1,False,1.0.0.918
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-08T21:52:04.943Z,807,2355,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,0.9.2.92
slodge,2011-11-08T12:30:34.247Z,2325,2355,"Class library project package.

Provides a SpecFlow testing framework for Windows Phone apps within the emulator.",WP7Test,False,2011-12-08T11:04:47.17-08:00,True,False,Class library project. Provides BDD SpecFlow testing framework for Windows Phone emulator,"testing,specflow,nunit,bdd,wp7,wp7dev,windowsphone",5387,False,0.9.4
200OK AB,2011-11-10T19:27:48.52Z,2178,2353,.NET client API for the Truffler REST API. Truffler is a hosted search engine that allows developers to index and search for .NET objects.,Truffler,False,2012-05-03T00:31:43.277-07:00,True,False,,"Search,Truffler",10885,False,1.0.0.111
Twitterizer Group (www.twitterizer.net),2011-11-10T19:49:04.953Z,43209,2353,Twitter integration library,twitterizer-silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"twitter,twitterizer,silverlight",-1,False,2.4.0.26649
"Joshua Arnold,Jeremy D. Miller,et al.",2011-11-07T21:34:58.793Z,1511,2356,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.112
eXpand,2011-11-09T00:50:19.863Z,11,2354,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,11.1.8.14
eXpand,2011-11-08T08:18:35.893Z,1715,2355,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,2.1.3.5
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-09T21:28:31.847Z,444,2354,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.635
eXpand,2011-11-08T09:00:14.087Z,1715,2355,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,11.1.3.1
Anton Onikiychuk,2011-11-11T10:43:56.337Z,1386,2352,Code Completion for Avalon Editor from SharpDevelop http://www.icsharpcode.net/OpenSource/SD/,SharpDevelopCodeCompletion,False,2014-07-04T01:29:09.133-07:00,True,False,,,13288,False,1.1.0
eXpand,2011-11-10T12:34:13.507Z,1715,2353,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,11.1.8.15
eXpand,2011-11-10T12:33:36.477Z,11,2353,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,11.1.8.15
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-08T22:07:39.447Z,444,2355,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.633
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-07T22:38:11.787Z,43209,2356,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1738
"Joshua Arnold,et al.",2011-11-10T22:26:18.827Z,836,2353,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.636
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-10T22:01:18.137Z,807,2353,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,0.9.2.94
Viral Shah,2011-11-10T22:42:00.517Z,2304,2353,"Utilities has been separated into Utilities and UtilitiesWeb. Documentation is included as part of the package.
Source and current issues at https://github.com/mrvshah/Utilities 
Raise a bug at github or email viral.shah@hotmail.co.uk",UtilitiesWeb,False,2011-12-29T03:25:17.497-08:00,True,False,Utilities is a package that helps improve efficiency during development.,"CssMinifier,JavascriptMinifier,AppSettingsReader",2616,False,3.0.0
Calabonga,2011-11-09T00:05:40.547Z,1177,2354,"Extensions for ASP.NET MVC3 (razor) site project with htmlhelpers, script managment (better placement), content extension. Extension create a new layout file in shared folder _LayoutExtended.cshtml with better placed scripts.",MvcTools,False,2015-01-29T14:14:36.797-08:00,True,False,,"calabonga,extensions,ui,mvc,asp.net",14764,False,0.1.0
Amir Rajan,2011-11-07T23:40:02.357Z,2333,2356,Code that gives you a simple starting point for hypermedia usage in ASP.NET MVC.,restful-mvc,False,2011-11-30T04:04:53.94-08:00,True,False,,"rest,mvc,hypermedia",8352,False,1.4.2
Twitterizer Group (www.twitterizer.net),2011-11-09T18:54:22.053Z,43209,2354,Twitter integration library,twitterizer-streaming,False,1899-12-31T16:00:00-08:00,False,False,,"twitter,twitterizer,streaming",-1,False,2.4.0.24547
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-08T21:55:10.603Z,2223,2355,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.148
eXpand,2011-11-09T00:47:56.637Z,11,2354,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,11.1.8.14
eXpand,2011-11-08T09:27:49.507Z,1715,2355,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,11.1.3.2
"Joshua Arnold,Jeremy D. Miller,et al.",2011-11-10T22:39:11.773Z,1511,2353,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.120
Anton Onikiychuk,2011-11-11T14:06:14.047Z,1386,2352,Code Completion for Avalon Editor from SharpDevelop http://www.icsharpcode.net/OpenSource/SD/,SharpDevelopCodeCompletion,False,2014-07-04T01:29:09.133-07:00,True,False,,,13288,False,1.3.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-09T21:34:16.39Z,2186,2354,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.117
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-10T22:35:57.713Z,1718,2353,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.1.637
"CityIndex Ltd,Sky Sanders,David Laing",2011-11-08T21:45:58.903Z,43209,2355,.NET client library for CityIndex Trading API,CIAPI.CS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.238
Soul_Master,2011-11-10T09:05:52.313Z,43209,2353,"This is a Main part of Higgs RIA Framework for ASP.NET MVC 3. This framework mainly focuses on fluent & strongly-typed based coding. It is not totally brand-new framework but it works on the top existing great 3rd-libraries like ASP.NET MVC 3, Fluent Validation 2.0, and Microsoft Ajax Minifier 4.0 to make creating RIA application much easier.",Higgs.MVC,False,1899-12-31T16:00:00-08:00,False,False,,"Framework,RIA,AJAX,Web-2.0,UI",-1,False,1.0.120
eXpand,2011-11-10T12:31:35.813Z,695,2353,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,11.1.8.15
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-10T22:18:15.617Z,1511,2353,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,0.9.2.95
Anton Onikiychuk,2011-11-11T13:56:48.92Z,1386,2352,Code Completion for Avalon Editor from SharpDevelop http://www.icsharpcode.net/OpenSource/SD/,SharpDevelopCodeCompletion,False,2014-07-04T01:29:09.133-07:00,True,False,,,13288,False,1.2.0
eXpand,2011-11-07T21:21:19.157Z,11,2356,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,2.1.3.4
eXpand,2011-11-08T09:00:07.657Z,1715,2355,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,11.1.3.1
Mike Cousins,2011-11-10T03:04:50.81Z,1,2353,"Installing New Relic on Windows Azure is a bit of a pain so I’ve created a NuGet package for it to make it dead easy. I’ll keep it updated with the latest NewRelic releases.

Make sure you go to New Relic first to sign up and get your key. Performance monitoring will never be the same after you do!

http://newrelic.com

The package will be available through your NuGet package manager. You can view it on the web as well:

http://nuget.org/List/Packages/NewRelicWindowsAzure 

Once you install the NuGet package you will need to follow these instructions to finish your setup before depolyment:

https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,1.0.0.3
eXpand,2011-11-10T12:33:26.193Z,1715,2353,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,11.1.8.15
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-07T21:31:25.423Z,1718,2356,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.1.628
"Joshua Arnold,et al.",2011-11-08T22:10:51.43Z,1511,2355,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.116
eXpand,2011-11-07T21:22:20.43Z,11,2356,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,2.1.3.4
eXpand,2011-11-08T08:19:34.867Z,11,2355,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,2.1.3.5
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-08T22:22:33.87Z,444,2355,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.634
"Joshua Arnold,et al.",2011-11-08T15:14:21.217Z,1511,2355,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.114
Andrew Harcourt,2011-11-09T00:15:18.683Z,2224,2354,"UniMock is a auto-mocking tool that automatically mocks the entire universe and lets you concentrate on writing clean, fast, efficient tests with the minimum of overhead. It allows you to use your choice of mocking/stubbing tool and IoC container.",UniMock.WithAutofac,False,2012-03-18T02:45:21.81-07:00,True,False,,"mock,stub,auto",3620,False,1.0.0.4
eXpand,2011-11-09T00:49:21.843Z,1715,2354,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,11.1.8.14
Ian Davis,2011-11-10T18:38:15.463Z,2252,2353,Toji is a bootstrapping project for setting up psake builds.,Toji,False,2012-02-19T06:59:35.827-08:00,True,False,Custom brewed psake goodness,"psake,build,powershell",2460,False,0.1.3
"Joshua Arnold,et al.",2011-11-08T15:10:35.933Z,836,2355,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.631
eXpand,2011-11-08T08:18:09.127Z,695,2355,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,2.1.3.5
eXpand,2011-11-08T08:19:18.087Z,11,2355,ModelDifference Module (Win) / eXpand Framework,eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,ModelDifference Module (Win) / eXpand Framework,"DevExpress,eXpand",70277,False,2.1.3.5
Tom,2011-11-09T13:39:29.177Z,1627,2354,"Scritchy allows you to get started with CQRS in a few minutes, and without the development overhead one usually have when you apply the CQRS pattern to your app.
The idea is that this lib makes CQRS accessible to everyone.",Scritchy,False,2013-11-05T08:33:48.293-08:00,True,False,Scritchy- CQRS without the plumbing - CQRS for the masses,CQRS,6329,False,0.1.0.12
Tom,2011-11-07T22:01:16.723Z,1627,2356,"Scritchy allows you to get started with CQRS in a few minutes, and without the development overhead one usually have when you apply the CQRS pattern to your app.
The idea is that this lib makes CQRS accessible to everyone.",Scritchy,False,2013-11-05T08:33:48.293-08:00,True,False,Scritchy- CQRS without the plumbing - CQRS for the masses,CQRS,6329,False,0.1.0.10
