authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
objo,2012-01-09T07:56:03.147Z,43209,2293,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2011.11.2.4110
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-08T09:47:05.363Z,43209,2294,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1944
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-10T22:07:02.393Z,43209,2292,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1950
Ian Mercer,2012-01-09T07:31:42.487Z,32,2293,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"Ian_Mercer,Abodit,Units",21554,False,1.0.126
UTFPR,2012-01-10T12:53:33.18Z,1911,2292,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.22
"CityIndex Ltd,Sky Sanders,David Laing",2012-01-10T21:59:36.12Z,43209,2292,.NET client library for CityIndex Trading API,CIAPI.CS,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.14.0-bleeding-249
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-09T11:50:28.997Z,43209,2293,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1945
"Digital Idea Solutions,Inc",2012-01-10T22:01:17.837Z,2292,2292,A combination of controls and helper classes used to make Windows Phone apps more effective,DisWpToolkit,False,2012-01-10T14:01:18.007-08:00,True,False,,"windows-phone,silverlight",2178,False,1.1.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-10T22:08:07.147Z,43209,2292,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1950
James Craig,2012-01-09T01:06:02.89Z,1007,2293,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.0.6
objo,2012-01-09T21:50:14.023Z,43209,2293,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2011.11.2.4117
UTFPR,2012-01-10T13:02:32.267Z,1911,2292,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.23
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-10T09:49:30.09Z,43209,2292,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1949
eXpand,2012-01-09T16:32:04.323Z,11,2293,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,11.2.7.4
Matt Wrock,2012-01-09T15:31:33.207Z,2090,2293,"RequestReduce.SqlServer is an add-on to RequestReduce allowing you to store your optimized CSS, JavaScript and sprited images in a SqlServer or SqlServer CE database.",RequestReduce.SqlServer,False,2012-07-30T07:02:36.723-07:00,True,False,"An add-on allowing storage of the optimized CSS, Javascript and sprited images in SqlServer or SqlServer CE database.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,SqlServer,RequestReduce",17311,False,1.7.0
Francesco Abbruzzese,2012-01-10T15:16:29.977Z,1855,2292,"MVC Controls Toolkit is a complete set of advanced server controls for MVC 3 and MVC 2 ranging from a templated edit-on line datagrid to date-picker and custom formatted textboxes, supporting client validation and globalization. MVC Controls Toolkit makes it easier to define new complex controls for MVC without defining custom binders to read back the input from the Controls because each control enables the MVC engine to call its own handler to bind properly the input to the view model. Thus, there is no need to adapt the controller to a control or to define ad hoc controllers.",MVC2ControlsToolkit,False,2013-03-22T10:47:56.207-07:00,True,False,MVC Controls Toolkit is a complete set of advanced server controls for MVC 3 and MVC 2,"Mvc,controls,helpers,Grid,TreeView,Knockout",5520,False,1.7.0
Rick Schott,2012-01-10T04:04:03.603Z,2292,2292,.NET library and jQuery plugin for rendering ASP.NET UserControls via WCF and WebMethods.,ucajax,False,2012-01-09T20:52:45.053-08:00,True,False,,"ajax,asp.net,jQuery",4866,False,1.0.11
objo,2012-01-09T21:50:24.36Z,43209,2293,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2011.11.2.4117
Rick Schott,2012-01-10T04:45:38.237Z,2292,2292,.NET library and jQuery plugin for rendering ASP.NET UserControls via WCF and WebMethods.,ucajax,False,2012-01-09T20:52:45.053-08:00,True,False,,"ajax,asp.net,jQuery",4866,False,1.0.13
Amir Rajan,2012-01-07T22:56:08.46Z,1591,2295,Gemini is a core dynamic construct that will make your C# code awesome. It's an integral part of Oak.,gemini,False,2013-12-11T09:38:03.917-08:00,True,False,,"dynamic,oak",9836,False,1.0.0
pruiz,2012-01-09T23:59:37.937Z,337,2293,An Short Message Service Protocol (SMS/SMPP) library.,AberrantSMPP,False,2017-05-18T08:38:55.307-07:00,True,False,,"SMS,SMPP,Telephony,GSM",10486,False,1.0.55.38
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-09T18:30:46.82Z,43209,2293,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1946
"CityIndex Ltd,Sky Sanders,David Laing",2012-01-09T17:17:18.633Z,43209,2293,RESTful-Webservice-Schema generates SMD and Jschema webservice definition from XML comments,RESTful-Webservice-Schema,False,1899-12-31T16:00:00-08:00,False,False,,,18342,False,1.0.244
James Craig,2012-01-10T01:06:15.707Z,1007,2292,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29925,False,3.0.7
"Daniel Cazzulino,kzu,Clarius",2012-01-10T14:59:25.277Z,1964,2292,xUnit tests for netfx-System.AmbientSingleton,netfx-System.AmbientSingleton.Tests.xUnit,False,2012-12-03T11:46:57.317-08:00,True,False,,"netfx,ambient,singleton",1562,False,1.0.0
Gregory Zak,2012-01-10T07:41:47.863Z,1181,2292,Removes the cross-cutting concern of managing WCF service clients used by your MVC controllers.,Unity.Mvc.Wcf,False,2015-01-25T12:05:54.057-08:00,True,False,,"Unity,MVC,WCF,Unity2,Unity3,MVC3",6960,False,2.0.1.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-09T21:58:16.56Z,43209,2293,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1947
StanislawSwierc,2012-01-08T14:12:19.077Z,2294,2294,"Collection of basic themes for WPF. Supported controls: Calendar, Button, CheckBox, RadioButton, ScrollBar, ListBox, Expander, ComboBox, ProgressBar, TextBox, PasswordBox, RichTextBox, Label, Menu, MenuItem, Separator, TabControl, Slider, TreeView, ToggleButton, GroupBox, ListView, ListViewItem, ToolBar, Calendar",Wpf.Themes,False,2012-01-08T06:12:19.357-08:00,True,False,Collection of basic themes for WPF.,"wpf,theme,themes,expression",15804,False,1.1.0
"Steven Robbins,Ken Browning,Roman Kvasov,Nicholas Sivo",2012-01-10T04:44:46.597Z,1800,2292,Shared dependencies of SassAndCoffee.JavaScript and SassAndCoffee.Ruby.,SassAndCoffee.Core,False,2013-05-16T13:32:44.127-07:00,True,False,,,76648,False,2.0.2
James Craig,2012-01-10T01:05:39.043Z,1007,2292,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30841,False,3.0.7
eXpand,2012-01-09T16:33:44.54Z,43209,2293,Logic Module (Win) / eXpand Framework,eXpandLogicWin,False,1899-12-31T16:00:00-08:00,False,False,Logic Module (Win) / eXpand Framework,"DevExpress,eXpand",12679,False,11.2.7.4
Rick Schott,2012-01-10T03:37:19.307Z,2292,2292,.NET library and jQuery plugin for rendering ASP.NET UserControls via WCF and WebMethods.,ucajax,False,2012-01-09T20:52:45.053-08:00,True,False,,"ajax,asp.net,jQuery",4866,False,1.0.10
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-09T18:25:18.077Z,63,2293,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.0.0-beta5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-09T19:34:14.543Z,63,2293,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.0.0-beta6
IvanG,2012-01-10T02:34:50.047Z,2251,2292,This library enhances existing and adds some new WPF controls.,BetterWpfControls,False,2012-02-19T16:41:10.237-08:00,True,False,This library enhances existing and adds some new WPF controls.,,2766,False,0.11.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-09T19:34:51.367Z,63,2293,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.0.0-beta6
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-07T06:40:58.68Z,43209,2295,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1942
Killian Bourrié,2012-01-07T22:13:50.307Z,43209,2295,MEF architecture toolkit,HydreToolkit,False,1899-12-31T16:00:00-08:00,False,False,"Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","mef,module,modular,light,hydre,hydra",-1,False,1.0.0
Ian Mercer,2012-01-10T06:28:34.05Z,32,2292,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,1.0.127
James Craig,2012-01-10T01:06:09.073Z,606,2292,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.0.7
Rob Reynolds,2012-01-08T16:32:32.89Z,8,2294,"Chocolatey - think executables/application packages (like apt-get for Windows), not library packages. This is what the Chocolatey NuGet goodness is for.
Chocolatey allows you to install application nuggets and run executables from anywhere.  
||Executable Nuggets| For example, say you have an executable in the tools folder of your package named bob.exe. Then you can type
'chocolatey install yourPackageName [-source source] [-version version]' OR 'cinst yourPackageName [-source source] [-version version]'
and when it finishes you can type
'bob'
and it will run your application executable.  
||Application Nuggets - Full on double rainbow|| For example, say you type 
'chocolatey install 7zip [-source source] [-version version]' OR 'cinst 7zip [-source source] [-version version]' 
- when it finishes you will have installed 7zip on your machine (in your add/remove programs).  
|| Check out the WIKI in the project URL for all the details of what you can do with chocolatey!",chocolatey,False,2018-04-12T20:04:46.847+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","nuget,apt-get,machine,repository,chocolatey",109546,False,0.9.8.13
