authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-08-13T02:46:49.357Z,435,2076,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.584
KW_COMPANYNAME,2012-08-13T12:55:54.077Z,43209,2076,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.590
Nikhil Kothari,2012-08-14T00:12:42.847Z,1651,2075,This package contains the required metadata to use jQuery with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery,False,2013-10-12T09:25:04.437-07:00,True,False,,,23363,False,1.1.1
"XAct Software Solutions,Inc.",2012-08-13T12:53:45.013Z,435,2076,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T02:06:50.527Z,435,2076,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T12:06:17.347Z,435,2076,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-13T00:11:23.363Z,435,2076,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T02:44:31.203Z,1548,2076,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.584
Microsoft,2012-08-13T23:24:07.697Z,1785,2076,此套件包含 ASP.NET Web Pages 2 Administration 的 繁體中文 附屬組件。,Microsoft.AspNet.WebPages.Administration.zh-Hant,False,2013-05-30T17:04:47.477-07:00,True,False,Microsoft.AspNet.WebPages.Administration 套件的 繁體中文 資源,"Microsoft,AspNet,WebPages,AspNetWebPages",2210,True,2.0.20710
Microsoft,2012-08-13T23:22:13.087Z,1785,2076,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages 2 Administration.,Microsoft.AspNet.WebPages.Administration.es,False,2013-05-30T17:04:11.133-07:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages.Administration,"Microsoft,AspNet,WebPages,AspNetWebPages",2314,True,2.0.20710
"XAct Software Solutions,Inc.",2012-08-14T09:16:35.35Z,435,2075,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.592
Demis Bellot,2012-08-14T07:40:58.24Z,1018,2075,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,3.9.5
"XAct Software Solutions,Inc.",2012-08-13T00:09:21.127Z,435,2076,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,,56067,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T02:15:37.33Z,1548,2076,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.582
"Chris Patterson,Dru Sellers",2012-08-14T01:33:34.813Z,1317,2075,Magnum is a library for the larger than average developer,Magnum,False,2014-09-11T12:53:02.15-07:00,True,False,,,288418,False,2.0.1
"XAct Software Solutions,Inc.",2012-08-13T11:59:30.213Z,435,2076,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.589
Karell Ste-Marie,2012-08-13T20:23:10.65Z,2075,2076,Azure Storage Simplified,Karell.Azure.Storage,False,2012-08-14T07:14:33.527-07:00,True,False,,,1767,False,1.0.4608.27588
"XAct Software Solutions,Inc.",2012-08-13T13:02:35.883Z,435,2076,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T12:59:42.9Z,435,2076,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.590
Owin.Hosting contributors,2012-08-13T21:55:57.55Z,1885,2076,OWIN common loader,Owin.Loader,False,2013-02-20T12:31:11.867-08:00,True,False,,OWIN,4881,False,0.3.0
"XAct Software Solutions,Inc.",2012-08-14T09:13:44.003Z,435,2075,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T12:57:01.347Z,435,2076,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.590
Jenei Péter,2012-08-13T19:31:46.887Z,1403,2076,A library to enable attaching Caliburn.Micro messages to FrameworkContentElement descendant objects.,Caliburn.Micro.FrameworkContentElement,False,2014-06-17T13:45:21.56-07:00,True,False,,"Caliburn.Micro,DevExpress,FrameworkContentElement,WPF",2553,False,1.0.0
"XAct Software Solutions,Inc",2012-08-13T00:11:53.97Z,43209,2076,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.579
Hibernating Rhinos,2012-08-13T10:31:41.867Z,43209,2076,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2062-Unstable
Demis Bellot,2012-08-14T07:35:49.353Z,108,2075,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
        Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
        Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
        ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",127738,False,3.9.5
"XAct Software Solutions,Inc.",2012-08-13T12:59:16.87Z,435,2076,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T02:07:21.867Z,435,2076,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T02:15:24.823Z,435,2076,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T00:12:07.857Z,435,2076,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T02:48:04.67Z,900,2076,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.584
Colby Dillion,2012-08-13T17:50:43.887Z,353,2076,A DICOM library for .NET,fo-dicom,False,2017-05-02T06:49:01.943-07:00,True,False,,,46417,False,1.0.10
"XAct Software Solutions,Inc.",2012-08-13T00:12:20.53Z,435,2076,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.579
"neue.cc,Erik Källén",2012-08-14T00:12:50.177Z,1651,2075,Import library for Linq.js (linqjs.codeplex.com) for projects compiled with Saltarelle.Compiler. Unfortunately the official version is slightly incompatible with the Saltarelle runtime so you have to use the JS files included in this package instead of the official linq.js release.,Saltarelle.Linq,False,2013-10-12T09:02:03.603-07:00,True,False,,,22445,False,1.1.1
Sky Sanders,2012-08-13T05:24:24.543Z,1724,2076,A multipurpose .NET client for HTTP services,Salient.ReliableHttpClient,True,2013-07-31T04:10:40.163-07:00,True,False,,,6713,False,1.0.5-bleeding-11
perpetualKid,2012-08-13T05:55:49.907Z,1905,2076,"Simple Trace Listener outputting trace data directly to Windows Azure Queue or Table Storage. 
Unlike the Windows Azure Diagnostics Listener (WAD), logging happens immediately and does not rely on (scheduled or manually triggered) Log Transfer mechanism.
A simple Reader application shows how to read trace entries and can be used ""as is"" or as base for more advanced scenarios.",CloudLogging,False,2013-01-31T02:19:42.757-08:00,True,False,Simple Trace Listener outputting trace data directly to Windows Azure Queue or Table Storage.,"Azure,Trace,Cloud,Logging",2284,False,1.7.0.1
"XAct Software Solutions,Inc.",2012-08-13T02:43:30.407Z,435,2076,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T13:07:27.91Z,1986,2076,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T13:07:44.3Z,435,2076,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.590
Daniil Bystrukhin,2012-08-13T06:36:17.037Z,2037,2076,"Add-on for MvcExtensions - abstraction layer for method call interception, Unity Based, use InterceptableUnityMvcApplication as your HttpApplication class. Sample code is at https://github.com/DanNsk/MvcInterception/tree/master/Sample",MvcInterception.Unity,False,2012-09-21T01:11:25.343-07:00,True,False,,,4112,False,0.6.7
Microsoft,2012-08-13T23:21:41.883Z,1785,2076,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages 2 Administration.,Microsoft.AspNet.WebPages.Administration.cs,False,2013-05-30T17:04:03.9-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages.Administration,"Microsoft,AspNet,WebPages,AspNetWebPages",2168,True,2.0.20710
Hibernating Rhinos,2012-08-13T10:30:56.84Z,43209,2076,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2062-Unstable
Karell Ste-Marie,2012-08-13T18:37:42.08Z,2075,2076,Azure Storage Simplified,Karell.Azure.Storage,False,2012-08-14T07:14:33.527-07:00,True,False,,,1767,False,1.0.4608
Barnapkin.fm,2012-08-12T20:01:24.127Z,2066,2077,Guidelines adaptor for Log4Net,Guidelines.Logging.Log4Net,False,2012-08-22T20:19:04.627-07:00,True,False,,,3073,False,0.1.0.9
Hibernating Rhinos,2012-08-13T10:27:14.25Z,43209,2076,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2062-Unstable
"XAct Software Solutions,Inc.",2012-08-13T02:40:38.927Z,435,2076,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.584
Microsoft,2012-08-13T12:27:24.503Z,43209,2076,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.280
"XAct Software Solutions,Inc.",2012-08-13T02:19:27.567Z,900,2076,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T02:08:44.537Z,435,2076,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.582
mookid8000,2012-08-14T09:42:53.38Z,15,2075,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,True,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.15.9-alpha
"XAct Software Solutions,Inc.",2012-08-13T02:35:59.963Z,435,2076,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.584
Hibernating Rhinos,2012-08-13T10:29:53.917Z,43209,2076,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2062-Unstable
"XAct Software Solutions,Inc.",2012-08-13T00:07:12.017Z,435,2076,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T02:34:39.95Z,435,2076,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.584
mookid8000,2012-08-14T09:43:17.787Z,248,2075,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,True,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.15.9-alpha
"XAct Software Solutions,Inc.",2012-08-13T02:09:29.177Z,435,2076,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.582
Microsoft,2012-08-13T23:23:07.863Z,1785,2076,이 패키지에는 ASP.NET Web Pages 2 Administration용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebPages.Administration.ko,False,2013-05-30T17:04:28.41-07:00,True,False,Microsoft.AspNet.WebPages.Administration 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages",2232,True,2.0.20710
"XAct Software Solutions,Inc.",2012-08-13T00:02:31.067Z,435,2076,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T02:44:16.297Z,435,2076,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T02:11:08.83Z,435,2076,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T13:06:03.99Z,43209,2076,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T12:57:40.627Z,43209,2076,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.I.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T13:03:26.71Z,1548,2076,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T12:03:42.657Z,1548,2076,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-13T12:05:58.067Z,435,2076,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.589
"Tatham Oddie,Romiko Derbynew and contributors",2012-08-13T02:22:27.173Z,9,2076,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.414
"XAct Software Solutions,Inc.",2012-08-14T09:15:38.707Z,43209,2075,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.I.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T13:00:26.48Z,43209,2076,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.590
"Coding4Fun,Clint Rutkas",2012-08-13T03:22:05.203Z,43209,2076,Part of the Coding4Fun Toolkit for Windows Phone with only the Audio library.  It provides an easy to use wrapper to get audio data from the microphone.,Coding4Fun.Phone.Audio,False,1899-12-31T16:00:00-08:00,False,False,An easy to use API for getting data from the Microphone on Windows Phone,"coding4fun,silverlight,windows,phone,wp7,microphone",-1,False,1.6.0.1
Gate contributors,2012-08-13T22:08:12.943Z,43209,2076,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.14.0
"XAct Software Solutions,Inc",2012-08-14T09:23:07.577Z,43209,2075,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.592
jesperbjensen,2012-08-14T09:43:26.01Z,17,2075,Provides the ability for Rebus to log with NLog,Rebus.NLog,True,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.15.9-alpha
Demis Bellot,2012-08-14T07:41:51.067Z,108,2075,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,3.9.5
"XAct Software Solutions,Inc.",2012-08-14T09:11:15.773Z,435,2075,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.592
"XAct Software Solutions,Inc",2012-08-13T13:03:38.977Z,43209,2076,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T12:55:33.263Z,43209,2076,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.590
Merijn de Jonge,2012-08-13T08:46:34.153Z,1514,2076,Code generator and Fluent configuration extensions for RIAServices.M2M.,RIAServices.M2M,False,2014-02-26T11:53:11.947-08:00,True,False,,"WCF,RIA,Services,RIAServices,Many2Many,M2M4RIA",5575,False,2.0.4608.17399
