authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ben Abelshausen,2015-09-01T20:33:29.687Z,568,962,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.19-beta
José Manuel Nieto (@SuperJMN),2015-09-01T17:44:24.423Z,777,962,Description,OmniXaml.Services.DotNetFx,False,2016-03-04T21:03:03.247+00:00,False,False,,,633,False,1.5.0
Andrew Best,2015-01-20T11:33:36.177Z,43209,1186,A suite of convention specifications leveraging Mono.Cecil to enhance Best.Conventional,Best.Conventional.Cecil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.5
Microsoft,2015-09-01T23:51:00.307Z,521,962,"Provides the System.Diagnostics.StackTrace class, which allows interaction with local and remote processes.

Commonly Used Types:
System.Diagnostics.StackFrame
System.Diagnostics.StackTrace",System.Diagnostics.StackTrace,True,2016-11-15T15:43:20.32-08:00,True,False,,,16362368,True,4.0.1-beta-23225
Microsoft,2015-09-02T00:17:13.5Z,521,961,Internal implementation package not meant for direct consumption.  Please do not reference directly.  Provides implementation of System.Runtime.Serialization packages.,System.Private.DataContractSerialization,True,2016-11-15T15:49:27.84-08:00,True,False,,,8024071,True,4.0.1-beta-23225
Digitalkraft,2015-09-01T21:20:26.553Z,71,962,Simplifies logging through a static class and some IL manipulation.,DK.Logging,False,2018-02-08T16:12:25.64+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",9748,False,0.1.1
Microsoft,2015-09-01T23:32:44.213Z,704,962,Support libraries for the .NET Core runtime used by .NETNative.,Microsoft.NETCore.Runtime.Native,True,2016-05-16T06:48:23.873-07:00,True,False,,,3457614,True,1.0.1-beta-23225
Paul Coleman,2015-09-02T01:38:11.563Z,961,961,A simple package for consuming messages from an Azure ServiceBus. Also see SimpleAzure.Messaging for the client side.,SimpleAzure.ServiceHost,False,2015-09-01T18:38:11.563-07:00,True,False,,,280,False,1.0.5
José Manuel Nieto (@SuperJMN),2015-09-01T17:46:06.943Z,43209,962,Description,OmniXaml.Services.Mvvm,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0
"Catamorphic,Co.",2015-09-02T00:30:00.443Z,28,961,LaunchDarkly .Net Client,LaunchDarkly.Client,False,2018-03-23T22:46:03.99+00:00,True,False,,"Feature,Configuration",154936,False,0.2.4
Microsoft Corporation,2015-09-01T23:04:37.94Z,43209,962,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly. See STATUSMONITORLINK for more information.,Microsoft.ApplicationInsights.StatusMonitor,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,1.3.0-build05658
"alanquillin,kravi",2013-02-14T17:47:03.783Z,415,1891,openstack.net - An openstack SDK,openstack.net,False,2017-03-01T08:13:55.473-08:00,False,False,,openstack,115507,False,1.0.1
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc,sharwell",2015-06-24T16:26:49.653Z,415,1031,An OpenStack SDK for Microsoft .NET,openstack.net,False,2017-03-01T08:13:55.473-08:00,False,False,,openstack,115507,False,1.3.6
Microsoft,2015-09-02T00:10:41.843Z,521,961,"Provides older classes (such as HttpWebRequest and HttpWebResponse) for sending HTTP requests and receiving HTTP responses from a resource identified by a URI. Developers should prefer the classes in the System.Net.Http package.

Commonly Used Types:
System.Net.HttpWebRequest
System.Net.HttpWebResponse
System.Net.HttpRequestHeader
System.Net.WebException
System.Net.WebExceptionStatus
System.Net.WebRequest
System.Net.WebResponse",System.Net.Requests,True,2016-11-15T15:48:13.277-08:00,True,False,,,19499456,True,4.0.11-beta-23225
José Manuel Nieto (@SuperJMN),2015-09-01T20:05:17.977Z,471,962,Cross-platform XAML framework.,OmniXaml,True,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.5.4-alpha
Microsoft,2015-09-02T00:29:04.007Z,521,961,"Provides types that support COM interop and platform invoke services.

Commonly Used Types:
System.Runtime.InteropServices.GCHandle
System.Runtime.InteropServices.GuidAttribute
System.Runtime.InteropServices.COMException
System.DllNotFoundException
System.Runtime.InteropServices.DllImportAttribute",System.Runtime.InteropServices,True,2016-11-15T15:52:15.14-08:00,True,False,,,27869106,True,4.0.21-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-25T12:48:05.637Z,43209,969,Description,OmniXaml.AppServices.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.4
José Manuel Nieto (@SuperJMN),2015-08-31T09:33:41.797Z,777,963,Description,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,False,False,,,629,False,1.4.6
Frozen Mountain Software,2015-09-01T20:46:31.477Z,48,962,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.7.4
Microsoft,2015-09-02T00:55:41.1Z,521,961,"Provides the System.Threading.Thread class, which allows developers to create and control a thread, set its priority, and get its state.

Commonly Used Types:
System.Threading.Thread
System.Threading.ThreadStart
System.Threading.ParameterizedThreadStart",System.Threading.Thread,True,2016-11-15T15:57:26.507-08:00,True,False,,,17095288,True,4.0.0-beta-23225
Microsoft,2015-09-02T00:43:44.827Z,157,961,"Provides types for reading, exporting and verifying Authenticode X.509 v3 certificates. These certificates are signed with a private key that uniquely and positively identifies the holder of the certificate.

Commonly Used Types:
System.Security.Cryptography.X509Certificates.X509Certificate2
System.Security.Cryptography.X509Certificates.X509Certificate
System.Security.Cryptography.X509Certificates.X509ContentType
System.Security.Cryptography.X509Certificates.StoreLocation
System.Security.Cryptography.X509Certificates.StoreName
System.Security.Cryptography.X509Certificates.X509FindType
System.Security.Cryptography.X509Certificates.X509ChainStatus
System.Security.Cryptography.X509Certificates.X509Certificate2Collection
System.Security.Cryptography.X509Certificates.X509EnhancedKeyUsageExtension
System.Security.Cryptography.X509Certificates.X509Chain",System.Security.Cryptography.X509Certificates,True,2017-11-14T17:04:18.52+00:00,True,False,,,26352690,True,4.0.0-beta-23225
Thomas Galliker,2015-09-01T21:15:53.007Z,492,962,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,CrossPlatformLibrary.Camera,True,2016-12-14T10:50:29.467-08:00,True,False,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Camera,plugin,for,camera,video,photo,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",11205,False,1.0.54-alpha
Frozen Mountain Software,2015-09-01T20:38:10.957Z,48,962,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14887,False,4.7.4
"ejsmith,bniemyjski",2015-09-01T21:08:54.653Z,141,962,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.358
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc",2013-05-21T13:44:50.383Z,415,1795,openstack.net - An OpenStack SDK for Microsoft >NET,openstack.net,False,2017-03-01T08:13:55.473-08:00,False,False,,openstack,115507,False,1.1.2.1
Microsoft,2015-09-01T22:10:31.697Z,43209,962,A super-duper library for helloing people,SuperHelloLib,True,1900-01-01T00:00:00+00:00,False,False,,TagsAreCool,-1,False,0.1.0-ci-20150812-002
Exceptionless,2015-09-01T20:23:59.697Z,64,962,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,3.1.1410
Andrew Best,2015-01-27T05:22:26.303Z,43209,1179,A suite of convention specifications leveraging Mono.Cecil to enhance Best.Conventional,Best.Conventional.Cecil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.11
Microsoft,2015-09-01T23:28:36.927Z,43209,962,Provides a set of packages that can be used when building portable libraries on .NETCore based platforms.,Microsoft.NETCore,True,1899-12-31T16:00:00-08:00,False,False,,,1616718,True,5.0.1-beta-23225
Microsoft,2015-09-02T00:50:21.677Z,10,961,"Provides support for code-page based encodings, including Windows-1252, Shift-JIS, and GB2312.

Commonly Used Types:
System.Text.CodePagesEncodingProvider",System.Text.Encoding.CodePages,True,2018-04-10T01:26:27.193+00:00,True,False,,,14986698,True,4.0.1-beta-23225
Frozen Mountain Software,2015-09-01T20:37:35.337Z,48,962,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.7.4
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc,sharwell,carolynvs",2015-07-09T15:14:40.903Z,415,1016,An OpenStack SDK for Microsoft .NET,openstack.net,False,2017-03-01T08:13:55.473-08:00,False,False,,openstack,115507,False,1.4.0
José Manuel Nieto,2015-06-26T21:33:59.743Z,777,1029,OmniXAML for WPF.,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,False,False,Provides the classes to allow OmniXAML read XAML for WPF,"XAML,MVVM,WPF,Perspex,UI",629,False,1.0.6
"Patrick Herrmann,John Hammerlund,Todd Meinershagen",2015-09-01T22:48:28.787Z,69,962,"Bumblebee is a .NET layer on top of the Selenium browser automation framework allowing for standardized creation of page objects, even for dynamic web pages.",Bumblebee.Automation,True,2018-02-10T15:37:39.627+00:00,True,False,,"acceptance,ui,automation,system,test,testing",16994,False,2.0.0-alpha
Frozen Mountain Software,2015-09-01T20:44:43.297Z,48,962,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.7.4
José Manuel Nieto (@SuperJMN),2015-08-21T22:58:52.133Z,777,973,Description,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,False,False,,,629,False,1.4.2
Microsoft,2015-09-02T00:33:07.67Z,521,961,"Provides classes for serializing objects to the Extensible Markup Language (XML) and deserializing XML data to objects.

Commonly Used Types:
System.Runtime.Serialization.DataContractSerializer
System.Runtime.Serialization.XmlObjectSerializer
System.Runtime.Serialization.InvalidDataContractException
System.Xml.XmlDictionaryReader
System.Xml.XmlDictionaryWriter
System.Xml.XmlDictionaryString
System.Xml.UniqueId
System.Xml.XmlDictionaryReaderQuotas
System.Runtime.Serialization.DataContractResolver
System.Xml.IXmlDictionary",System.Runtime.Serialization.Xml,True,2016-11-15T15:53:20.157-08:00,True,False,,,5504311,True,4.0.11-beta-23225
Microsoft,2015-09-02T00:23:46.54Z,10,961,"This packages provides a low-level .NET (ECMA-335) metadata reader. It's geared for performance and is the ideal choice for building higher-level libraries that intend to provide their own object model, such as compilers.

Commonly Used Types:
System.Reflection.Metadata.MetadataReader
System.Reflection.PortableExecutable.PEReader",System.Reflection.Metadata,True,2018-04-10T01:23:04.387+00:00,True,False,,,22948924,True,1.0.23-beta-23225
Gibraltar Software,2015-09-01T21:58:09.977Z,584,962,Provider for Entity Framework 4.0 through 5.0 allowing EF to work with a VistaDB 5.1 database.  For EF 6.0 and later use the package VistaDB.5.Entity.6.  Requires a separate installation of VistaDB 5.1.,VistaDB.5.Entity.4,False,2016-09-12T20:33:31.27-07:00,True,False,,"VistaDB,EF4,Entity,Framework",2671,False,5.1.2.1432
Microsoft,2015-09-01T23:30:21.95Z,10,962,"Provides runtime information required to resolve target framework, platform, and runtime specific implementations of .NETCore packages.",Microsoft.NETCore.Platforms,True,2018-04-10T01:12:57.14+00:00,True,False,,,35021098,True,1.0.1-beta-23225
Microsoft,2015-09-02T00:34:19.1Z,521,961,"Provides managed equivalents of Extensible Application Markup Language (XAML) UI types from Windows Runtime.

Commonly Used Types:
Windows.UI.Xaml.CornerRadius
Windows.UI.Xaml.Duration
Windows.UI.Xaml.DurationType
Windows.UI.Xaml.GridLength
Windows.UI.Xaml.GridUnitType
Windows.UI.Xaml.Thickness
Windows.UI.Xaml.Media.Matrix
Windows.UI.Xaml.Media.Animation.KeyTime
Windows.UI.Xaml.Media.Animation.RepeatBehavior
Windows.UI.Xaml.Media.Animation.RepeatBehaviorType
Windows.UI.Xaml.Media.Media3D.Matrix3D",System.Runtime.WindowsRuntime.UI.Xaml,True,2016-11-15T15:53:37.017-08:00,True,False,,,1605195,True,4.0.1-beta-23225
Microsoft,2015-09-02T00:20:48.993Z,10,961,"Provides a class to dynamcially create proxy types that implement a specified interface and derive from a specified DispatchProxy type. Method invocations on the generated proxyinstance are dispatched to that DispatchProxy base type.

Commonly Used Types:
System.Reflection.DispatchProxy",System.Reflection.DispatchProxy,True,2018-04-10T01:22:47.557+00:00,True,False,,,13326010,True,4.0.1-beta-23225
"alanquillin,kravi",2013-04-15T02:04:39.41Z,415,1831,openstack.net - An openstack SDK,openstack.net,False,2017-03-01T08:13:55.473-08:00,False,False,,openstack,115507,False,1.1.0
Digitalkraft,2015-09-01T21:07:19.12Z,71,962,Simplifies logging through a static class and some IL manipulation.,DK.Logging,False,2018-02-08T16:12:25.64+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",9748,False,0.1.0
"ejsmith,bniemyjski",2015-09-01T21:12:11.62Z,141,962,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.358
bardock,2015-09-01T20:42:32.117Z,890,962,Utilities for Autofixture,Bardock.UnitTesting.AutoFixture,False,2015-11-12T07:48:52.777-08:00,True,False,,".net4,utils,unit,tests,autofixture",1885,False,0.2.0
Marimer LLC,2015-09-01T21:56:57.16Z,962,962,"Basic Xaml Framework is a simple, streamlined set of UI components designed to demonstrate the minimum framework functionality required to make MVVM work well while leveraging the Visual Studio 2010 XAML designer (""Cider""). Bxf works with Silverlight, WPF and WP7.",BXF,False,2015-09-01T14:56:57.16-07:00,True,False,"Basic Xaml Framework is a simple, streamlined set of UI components designed to demonstrate the minimum framework functionality required to make MVVM work well while leveraging the Visual Studio 2010 XAML designer (""Cider""). Bxf works with Silverlight, WPF and WP7.",,3672,False,1.2.0
Microsoft,2015-09-02T00:49:47.44Z,521,961,"Provides base abstract encoding classes for converting blocks of characters to and from blocks of bytes.

Commonly Used Types:
System.Text.Encoding
System.Text.DecoderFallbackException
System.Text.Decoder
System.Text.EncoderFallbackException
System.Text.Encoder
System.Text.EncoderFallback
System.Text.EncoderFallbackBuffer
System.Text.DecoderFallback
System.Text.DecoderFallbackBuffer
System.Text.DecoderExceptionFallback",System.Text.Encoding,True,2016-11-15T15:55:47.847-08:00,True,False,,,30963661,True,4.0.11-beta-23225
