authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alastair Wyse,2017-04-27T05:25:30.333Z,358,358,"ApplicationMetrics provides interfaces and classes to allow simple logging of metric and instrumentation events from a client application.

ApplicationMetrics includes several implementations of metric logger classes which write metrics and instrumentation information to files, the console, and Windows Performance Monitor.  It also contains base classes which allow users to easily create metric loggers for logging to relational databases, and big data platforms.",ApplicationMetrics,False,2017-04-26T22:25:30.333-07:00,True,False,ApplicationMetrics provides interfaces and classes to allow simple logging of metric and instrumentation events from a client application,"metric,metrics,instrumentation,client,application,performance,counter,statistics",564,False,1.5.0
"Microsoft,SeaBiscuit",2017-03-21T13:55:12.86Z,43209,395,ASP.NET Core support for JSON PATCH.,CuteAnt.Extensions.JsonPatch,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.AspNetCore.JsonPatch-net40-fork,"aspnetcore,json,jsonpatch",-1,False,2.0.0-rtm-170201
DevExpress,2017-04-27T05:16:55.407Z,98,358,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.685-rc1
DevExpress,2017-04-27T05:16:20.467Z,43209,358,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.685-rc1
FlairBees,2017-04-27T05:14:02.18Z,346,358,"Asp.Net MVC Grid with Ajax CRUD opeartions and also supports Search, Change Page size and Paging. User can add toggle buttons like Activate/Deactivate with jQuery Modal Popup in rows",MvcGrid.Net.Ajax,False,2017-05-08T22:38:39.683-07:00,True,False,,"ajax,mvc,grid,pager,paging",1338,False,1.0.11
Viktor Borisov,2017-04-27T05:10:24.687Z,43209,358,This is a unofficial Telegram client api library,TelegramClientApi.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"telegram,api,client",-1,False,0.1.11
Viktor Borisov,2017-04-27T05:10:24.687Z,41,358,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.1.11
Simon Cropp,2017-04-27T05:10:45.72Z,12,358,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1754058,False,2.0.6
Simon Cropp,2017-04-27T05:10:55.407Z,43209,358,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33437,False,2.0.6
rabbit,2017-04-27T05:09:45.857Z,358,358,Camera and Gallery Code for Xamarin.Forms,MediaOnly,False,2017-04-26T22:32:27.473-07:00,True,False,,,236,False,1.0.0
Alen Pelin,2017-04-27T05:09:41.233Z,9,358,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.114
Alen Pelin,2017-04-27T05:09:28.81Z,9,358,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.114
Alen Pelin,2017-04-27T05:08:34.963Z,9,358,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.114
Alen Pelin,2017-04-27T05:08:21.417Z,9,358,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.114
Alen Pelin,2017-04-27T05:08:48.543Z,9,358,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.114
Alen Pelin,2017-04-27T05:09:15.747Z,9,358,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.114
Alen Pelin,2017-04-27T05:09:03.403Z,9,358,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.114
Alen Pelin,2017-04-27T05:06:11.113Z,9,358,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.114
Datalust and Contributors,2017-04-27T05:05:56.957Z,99,358,An improved SMTP email app for Seq (https://getseq.net) that uses Handlebars.NET for templating. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.EmailPlus,False,2018-01-11T04:28:30.67+00:00,True,False,,"seq-app,seq,serilog,events",5619,False,2.0.53
Datalust and Contributors,2017-04-27T05:05:33.393Z,99,358,"A simple hot/cold replicator for Seq (https://getseq.net) that forwards incoming events to a second server. Replication is not
    transactional - this package helps with failover but doesn't replicate configuration or guarantee 100% redundancy under all possible failure
    scenarios. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.",Seq.App.Replication,False,2018-01-11T04:28:01.497+00:00,True,False,,"seq-app,seq,serilog,events",5760,False,2.0.53
Datalust and Contributors,2017-04-27T05:05:14.457Z,99,358,The thresholds app for Seq (https://getseq.net) triggers when the number of events sent to it over a set time period exceeds a threshold. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.Thresholds,False,2018-01-11T04:27:48.01+00:00,True,False,,"seq-app,seq,serilog,events",6268,False,2.0.53
Datalust and Contributors,2017-04-27T05:05:24.41Z,162,358,The email app for Seq (https://getseq.net) formats events as text and sends them via SMTP email. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.Email,False,2017-11-09T22:51:58.823+00:00,True,False,,"seq-app,seq,serilog,events",5805,False,2.0.53
Datalust and Contributors,2017-04-27T05:05:43.52Z,99,358,An app for Seq (https://getseq.net) that raises an event whenever it detects that a raised event type has not been seen previously. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.FirstOfType,False,2018-01-11T04:28:15.39+00:00,True,False,,"seq-app,seq,serilog,events",6513,False,2.0.53
Datalust and Contributors,2017-04-27T05:04:14.75Z,99,358,The file archive app for Seq (https://getseq.net) writes incoming events to a set rolling disc files for long-term archival storage. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.FileArchive,False,2018-01-11T04:27:33.167+00:00,True,False,,"seq-app,seq,serilog,events",7827,False,2.0.53
Alen Pelin,2017-04-27T05:03:30.403Z,9,358,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.114
Alen Pelin,2017-04-27T05:03:04.153Z,9,358,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.114
Alen Pelin,2017-04-27T05:03:17.793Z,9,358,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.114
Lee,2017-04-27T04:56:29.12Z,6,358,基础设施,SD.Infrastructure,False,2018-04-14T12:46:14.75+00:00,True,False,,,1838,False,1.0.2
Lee,2017-04-27T04:56:51.73Z,6,358,基础设施 - 仓储基础 - Entity Framework实现,SD.Infrastructure.Repository.EntityFramework,False,2018-04-14T13:23:54.22+00:00,True,False,,,1546,False,1.0.3
Lee,2017-04-27T04:57:11.463Z,6,358,基础设施 - 仓储基础 - RavenDB实现,SD.Infrastructure.Repository.RavenDB,False,2018-04-14T13:43:26.877+00:00,True,False,,,583,False,1.0.2
mkozma,2017-04-27T04:52:39.157Z,43209,358,NuGet.Tennis.Events.Shared.Web,NuGet.Tennis.Events.Shared.Web,False,1899-12-31T16:00:00-08:00,False,False,NuGet.Tennis.Events.Shared.Web,NuGet.Tennis.Events.Shared.Web,-1,False,1.0.0
mkozma,2017-04-27T04:52:39.157Z,43209,358,NuGet.Tennis.Events.Shared.Web,NuGet.Tennis.Events.Shared.Web,False,1899-12-31T16:00:00-08:00,False,False,NuGet.Tennis.Events.Shared.Web,NuGet.Tennis.Events.Shared.Web,-1,False,1.0.0
atiwari,2017-04-27T04:50:10.18Z,43209,358,Collection of AirTicket components,AirTickets.Infra,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Datalust and Contributors,2017-04-27T04:37:55.43Z,99,358,The file archive app for Seq (https://getseq.net) writes incoming events to a set rolling disc files for long-term archival storage. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.FileArchive,False,2018-01-11T04:27:33.167+00:00,True,False,,"seq-app,seq,serilog,events",7827,False,2.0.51
Datalust and Contributors,2017-04-27T04:38:14.603Z,162,358,The email app for Seq (https://getseq.net) formats events as text and sends them via SMTP email. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.Email,False,2017-11-09T22:51:58.823+00:00,True,False,,"seq-app,seq,serilog,events",5805,False,2.0.51
Datalust and Contributors,2017-04-27T04:38:42.87Z,99,358,An improved SMTP email app for Seq (https://getseq.net) that uses Handlebars.NET for templating. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.EmailPlus,False,2018-01-11T04:28:30.67+00:00,True,False,,"seq-app,seq,serilog,events",5619,False,2.0.51
Datalust and Contributors,2017-04-27T04:38:05.353Z,99,358,The thresholds app for Seq (https://getseq.net) triggers when the number of events sent to it over a set time period exceeds a threshold. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.Thresholds,False,2018-01-11T04:27:48.01+00:00,True,False,,"seq-app,seq,serilog,events",6268,False,2.0.51
Datalust and Contributors,2017-04-27T04:38:33.243Z,99,358,An app for Seq (https://getseq.net) that raises an event whenever it detects that a raised event type has not been seen previously. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.FirstOfType,False,2018-01-11T04:28:15.39+00:00,True,False,,"seq-app,seq,serilog,events",6513,False,2.0.51
Datalust and Contributors,2017-04-27T04:38:23.743Z,99,358,"A simple hot/cold replicator for Seq (https://getseq.net) that forwards incoming events to a second server. Replication is not
    transactional - this package helps with failover but doesn't replicate configuration or guarantee 100% redundancy under all possible failure
    scenarios. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.",Seq.App.Replication,False,2018-01-11T04:28:01.497+00:00,True,False,,"seq-app,seq,serilog,events",5760,False,2.0.51
Newbe,2017-04-27T04:34:50.97Z,186,358,酷Q(CoolQ) .net SDK from Newbe 帮助文档 http://yks.oschina.io/newbe.cqp.framework/?file=%E9%A6%96%E9%A1%B5,Newbe.CQP.Framework,True,2017-10-16T13:10:08.86+00:00,True,False,酷Q(CoolQ) .net SDK from Newbe 帮助文档 http://yks.oschina.io/newbe.cqp.framework/?file=%E9%A6%96%E9%A1%B5,"Newbe,cqp,cqa,framework,sdk,二次开发,酷Q,CoolQ",1801,False,1.0.0-alpha06
atiwari,2017-04-27T04:25:52.397Z,43209,358,Common libraray with DI and Model,AirtTckets.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Field Works,LLC",2017-02-28T10:56:17.157Z,190,416,"Field Reports is PDF report genaration tool.

In order to use this package, it is necessary to purchase the product.",FieldWorks.FieldReports.Bridge,False,2017-10-12T07:18:17.3+00:00,True,False,,,607,False,1.5.3.1
Simon Cropp,2017-04-27T04:21:18.167Z,15,358,Remove test references from an assembly.,Scalpel.Fody,False,2018-04-05T12:34:27.813+00:00,True,False,,"Scalpel,NUnit,Moq,ILWeaving,Fody,Cecil",8347,False,1.1.1
Simon Cropp,2017-04-27T04:21:00.65Z,12,358,Fody add-in that removes the reference to JetBrains.Annotations.dll,JetBrainsAnnotations.Fody,False,2018-04-08T13:41:53.69+00:00,True,False,,"JetBrains,Annotations,ILWeaving,Fody,Cecil",17693,False,1.1.1
SignSwift LLC,2017-04-27T04:20:20.443Z,32,358,AboditNLP integration for Autofac,Autofac.Extras.AboditNLP,False,2018-03-19T05:06:47.107+00:00,True,False,,"Natural_Language,NLP,Abodit",11049,False,3.4.116.2
Simon Cropp,2017-04-27T04:20:40.57Z,358,358,Stamps an assembly with git information.,Stamp.Fody,False,2017-04-26T21:20:40.57-07:00,True,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",22679,False,1.3.1
SignSwift LLC,2017-04-27T04:20:00.333Z,32,358,"Abodit Natural Language Engine - Extended Wordnet Addon.  Contains additional
	less common words such as proper names, geo names, scientific names, ...",AboditNLPWordnetExtended,False,2018-03-19T05:06:33.01+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",4662,False,3.4.116.2
SignSwift LLC,2017-04-27T04:20:10.117Z,32,358,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"NLP,Units,Temporal,Time,Distance,Abodit",21554,False,3.4.116.2
SignSwift LLC,2017-04-27T04:19:48.803Z,32,358,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,3.4.116.2
SignSwift LLC,2017-04-27T04:19:34.067Z,32,358,Abodit Natural Language Engine - Dictionary,AboditNLPDictionary,False,2018-03-19T05:05:00.29+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",840,False,3.4.116.2
SignSwift LLC,2017-04-27T04:19:23.143Z,32,358,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,3.4.116.2
Nobuyuki Iwanaga,2017-04-27T04:13:32.16Z,358,358,Source Code Generator for BitFields structs.,BitFields,False,2017-04-26T21:13:32.16-07:00,True,False,,"BitFields,code,generator",184,False,0.1.0
Nobuyuki Iwanaga,2017-04-27T04:13:32.16Z,358,358,Source Code Generator for BitFields structs.,BitFields,False,2017-04-26T21:13:32.16-07:00,True,False,,"BitFields,code,generator",184,False,0.1.0
Mungeon,2017-04-27T04:08:04.77Z,358,358,Core assembly for WebApi project.,MG.Core.WebApi.Project,True,2017-04-26T21:08:04.77-07:00,True,False,,,876,False,1.0.13-beta
nanoFramework project contributors,2017-04-27T04:07:17.973Z,43209,358,"This package installs the required MSBuild targets, properties and associated tools to support nanoFramework project type building.",nanoFramework.Tools.MSBuildSystem,True,1900-01-01T00:00:00+00:00,False,False,"MSBuild targets, properties and associated tools for nanoFramework project type.",VisualStudio.MSBuildTargets,-1,False,1.0.0-preview0017
