authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2014-01-02T13:11:08.007Z,11,1569,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,13.2.5.6
"XAct Software Solutions,Inc.",2014-01-02T15:22:56.337Z,900,1569,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4656
"XAct Software Solutions,Inc.",2014-01-02T14:29:25.78Z,900,1569,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4655
"XAct Software Solutions,Inc.",2014-01-02T14:13:32.02Z,435,1569,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4655
eXpandFramework,2014-01-02T13:11:05.163Z,11,1569,JobSheduler Module / eXpandFramework,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,13.2.5.6
"XAct Software Solutions,Inc.",2014-01-02T14:48:03.113Z,435,1569,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4655
"XAct Software Solutions,Inc.",2014-01-02T14:50:22.853Z,435,1569,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4655
Efimster,2014-01-02T12:39:20.157Z,1315,1569,DynamicSPARQL connector for BrightstarDB,DynamicSPARQL.BrightstarDB,False,2014-09-13T07:08:54.813-07:00,True,False,,"DynamicSPARQL,SPARQL,RDF,BrightstarDB,dotNetRDF",1857,False,1.0.0.2
"XAct Software Solutions,Inc.",2014-01-02T14:52:40.183Z,435,1569,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4655
JakeGinnivan,2014-01-02T22:05:42.277Z,1550,1569,The easy way to use semantic versioning (semver.org) with GitHub Flow,GitHubFlowVersion,False,2014-01-21T09:57:49.077-08:00,True,False,,"GitHubFlow,Versioning,SemVer,SemanticVersioning,Continuous,Integration,Delivery",9085,False,1.3.1
"XAct Software Solutions,Inc.",2014-01-02T14:44:05.223Z,435,1569,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4655
Jason Jarrett,2014-01-02T18:01:02.193Z,506,1569,TypeScript Definitions (d.ts) for jquery.validation. Generated based off the DefinitelyTyped repository [git commit: 1fd738c346a7a49d24c7817e4289bf1a78f2ebbb]. http://github.com/DefinitelyTyped,jquery.validation.TypeScript.DefinitelyTyped,False,2016-11-29T18:01:19.227-08:00,True,False,,"TypeScript,JavaScript",200695,False,0.1.1
Hibernating Rhinos,2014-01-02T17:19:35.397Z,43209,1569,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2786-Unstable
"Zirpl Software,LLC",2014-01-02T21:39:15.787Z,43209,1569,Zirpl.AppFramework 2.0.161.160,Zirpl.AppFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.161.160
Media Browser Team,2014-01-02T21:51:20.04Z,6,1569,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.295
"Zirpl Software,LLC",2014-01-02T06:49:47.03Z,43209,1569,Zirpl.Tests 2.0.159.159,Zirpl.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.159.159
eXpandFramework,2014-01-02T13:12:24.7Z,11,1569,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.2.5.6
FirebirdSQL,2014-01-02T12:27:58.137Z,43209,1569,Firebird ADO.NET Data provider (for Entity Framework 6),FirebirdSql.Data.FirebirdClient-EF6,False,1899-12-31T16:00:00-08:00,False,False,,"firebird,firebirsql,firebirdclient,adonet,database",-1,False,4.1.0
Jason Jarrett,2014-01-02T14:02:11.11Z,759,1569,TypeScript Definitions (d.ts) for jstorage. Generated based off the DefinitelyTyped repository [git commit: 040763a53a7311b6c435a045a6e1e3c65a0d28aa]. http://github.com/DefinitelyTyped,jstorage.TypeScript.DefinitelyTyped,False,2016-03-22T11:55:44.61-07:00,True,False,,"TypeScript,JavaScript",11066,False,0.0.4
"Zirpl Software,LLC",2014-01-02T06:33:24.823Z,43209,1569,Zirpl.Tests 2.0.157.158,Zirpl.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.157.158
"XAct Software Solutions,Inc.",2014-01-02T14:19:32.457Z,435,1569,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4655
treeservice,2014-01-02T06:40:33.017Z,1114,1569,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.1.9.3
"XAct Software Solutions,Inc.",2014-01-02T14:18:05.91Z,435,1569,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4655
Frozen Mountain Software,2014-01-02T17:39:37.597Z,48,1569,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14822,False,2.4.3
FirebirdSQL,2014-01-02T12:27:38.283Z,130,1569,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2017-12-11T19:35:06.033+00:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",261406,True,4.1.0
"Zirpl Software,LLC",2014-01-02T06:48:46.657Z,43209,1569,Zirpl.AppFramework 2.0.159.159,Zirpl.AppFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.159.159
clayco,2014-01-02T22:20:30.537Z,1569,1569,Package description,TestMultipleVersion.635242692278327995,False,2014-01-02T14:20:37.597-08:00,True,False,,"Tag1,Tag2",660,False,1.0.0
eXpandFramework,2014-01-02T13:11:17.147Z,1452,1569,ModelAdaptor  Module (Web) / eXpandFramework,eXpandModelAdaptor,False,2014-04-29T12:24:58.05-07:00,True,False,ModelAdaptor Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",14847,False,13.2.5.6
Hibernating Rhinos,2014-01-02T17:21:11.237Z,43209,1569,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2786-Unstable
bhuvak,2014-01-02T22:21:55.223Z,43209,1569,Package description,635242693129920299,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Mike Hadlow,2014-01-02T12:52:25.387Z,65,1569,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.26.1.184
"XAct Software Solutions,Inc.",2014-01-02T14:38:21.22Z,435,1569,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4655
"Zirpl Software,LLC",2014-01-02T06:49:24.17Z,43209,1569,Zirpl.Core.Silverlight.Lsui 2.0.159.159,Zirpl.Core.Silverlight.Lsui,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.159.159
BugSense,2014-01-02T20:22:27.457Z,1368,1569,BugSense is the leading crash reporting and quality metrics service for mobile apps. This is the official plugin for Windows Phone 8.,BugSense.WP8,False,2014-07-21T17:16:28.03-07:00,True,False,,"wp8,bugsense,crash,reposrts,windows,phone,quality,metrics,errors,c#",14371,False,3.6.0.2
eXpandFramework,2014-01-02T13:10:38.913Z,695,1569,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,13.2.5.6
"XAct Software Solutions,Inc.",2014-01-02T14:15:13.587Z,900,1569,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4655
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-02T14:48:22.663Z,5,1569,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.5.41-alpha
Artem Los,2014-01-02T20:58:45.047Z,1461,1569,"SKGL – Serial Key Generating Library is a very simple licensing system that might be used to protect .NET Applications. If you like it, please donate! 

Features

 * Create and validate human-readable serial keys.
 * Simple 20 characters format:  MUYVD-LSEBY-CXHRQ-XFAGY.
 * Add eight different features.
 * Set a time limit. (Max 999 days).
 * Lock a key for a specific machine.",SKGL,False,2014-04-20T01:38:11.13-07:00,True,False,"This project helps you to create a well-working, easy-to-use software licensing system. 20 letters short serial key, feature locking, machine locking.",".NET,license,key,licensing,security,serial,software,protection",2659,False,2.0.5.2
Nick Floyd,2014-01-02T17:13:30.76Z,1,1569,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,2.19.3
Ricardo Barbosa,2014-01-02T20:20:11.017Z,1569,1569,Funcionalidades do nucleo do Framework EffectiveIT,EffectiveIT.FW.Domain,False,2014-01-02T12:20:11.017-08:00,True,False,,"EffetiveIT,FW,Domain",426,False,1.0.0
eXpandFramework,2014-01-02T13:12:42.357Z,11,1569,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,13.2.5.6
"XAct Software Solutions,Inc.",2014-01-02T15:32:47.457Z,1548,1569,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.4656
Frozen Mountain Software,2014-01-02T17:40:27.07Z,48,1569,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.4.3
"XAct Software Solutions,Inc.",2014-01-02T23:32:34.81Z,435,1569,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4657
Frozen Mountain Software,2014-01-02T17:40:10.06Z,48,1569,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.4.3
"XAct Software Solutions,Inc.",2014-01-02T23:19:15.787Z,435,1569,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4657
kal_ahmed,2014-01-02T16:24:50.747Z,467,1569,BrightstarDB is a fast and scalable NoSQL database for .NET with code-first data model generation. This package installs the BrightstarDB libraries and the text template for generating a BrightstarDB Entity Framework context class.,BrightstarDB,False,2017-01-08T08:11:39.26-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",14466,False,1.5.3
Nikos Baxevanis,2014-01-02T22:07:16.817Z,4,1569,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.16.4
VCL.JS Team,2014-01-02T18:49:20.567Z,746,1569,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.176
Fabrik Creations,2014-01-02T16:35:04.867Z,1093,1569,Core model and commands for the Fabrik API.,Fabrik.API.Core,True,2015-04-23T14:31:13.067-07:00,True,False,,fabrik,2955,False,0.0.4-pre
"Mehdi Khalili,Michael Whelan",2014-01-02T08:54:54.497Z,1094,1569,Contains two small samples that showcase BDDfy's API and usage,TestStack.BDDfy.Samples,False,2015-04-22T04:04:12.337-07:00,True,False,,,8843,False,3.18.0
eXpandFramework,2014-01-02T13:10:40.93Z,695,1569,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,13.2.5.6
"XAct Software Solutions,Inc.",2014-01-02T14:34:08.087Z,435,1569,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4655
bhuvak,2014-01-02T22:18:40.79Z,43209,1569,Package description,635242691177883807,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
"XAct Software Solutions,Inc.",2014-01-02T14:49:24.21Z,435,1569,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4655
Mark Seemann,2014-01-02T22:07:28.33Z,184,1569,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.16.4
eXpandFramework,2014-01-02T13:11:58.507Z,11,1569,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,13.2.5.6
eXpandFramework,2014-01-02T13:11:35.8Z,11,1569,PivotChart Module (Win) / eXpandFramework,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,13.2.5.6
"XAct Software Solutions,Inc.",2014-01-02T23:26:43.507Z,435,1569,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4657
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-02T16:16:05.037Z,5,1569,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.5.42-alpha
clayco,2014-01-02T22:20:37.597Z,1569,1569,Package description,TestMultipleVersion.635242692278327995,False,2014-01-02T14:20:37.597-08:00,True,False,,"Tag1,Tag2",660,False,2.0.0
Jonathan Oliver,2014-01-02T13:38:54.38Z,689,1569,A fast and ultra-lightweight (sub-100K) general messaging library and service bus for .NET,NanoMessageBus,False,2016-05-31T09:43:32.42-07:00,True,False,,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages",13637,False,2.0.44
eXpandFramework,2014-01-02T13:12:57.147Z,11,1569,XtraDashboard Module (Web) / eXpandFramework,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,13.2.5.6
Nick Floyd,2014-01-02T16:43:10.737Z,1,1569,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",853793,False,2.19.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-02T16:15:41.407Z,5,1569,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.5.42-alpha
"Zirpl Software,LLC",2014-01-02T06:49:05.327Z,43209,1569,Zirpl.CalcEngine.Portable 2.0.159.159,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.159.159
Makarios.Louis,2014-01-02T15:43:32.917Z,1548,1569,Authorization service for authorizing applications with roles and roles grouping,AuthorizationService,False,2014-01-23T08:03:11.117-08:00,True,False,,,4743,False,1.0.4
"XAct Software Solutions,Inc.",2014-01-02T14:49:59.083Z,435,1569,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4655
eXpandFramework,2014-01-02T13:12:54.647Z,11,1569,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,13.2.5.6
"XAct Software Solutions,Inc.",2014-01-02T14:16:42.523Z,435,1569,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4655
"XAct Software Solutions,Inc.",2014-01-02T14:21:29.177Z,435,1569,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4655
"Zirpl Software,LLC",2014-01-02T21:39:54.027Z,43209,1569,Zirpl.Core.Silverlight.Lsui 2.0.161.160,Zirpl.Core.Silverlight.Lsui,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.161.160
"XAct Software Solutions,Inc.",2014-01-02T14:18:33.907Z,435,1569,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4655
Frozen Mountain Software,2014-01-02T17:39:42.913Z,48,1569,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.4.3
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2014-01-02T07:50:52.833Z,43209,1569,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,3.1.2.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-02T14:14:06.69Z,5,1569,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.5.39-alpha
Hibernating Rhinos,2014-01-02T17:19:17.447Z,43209,1569,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2786-Unstable
"XAct Software Solutions,Inc.",2014-01-02T23:14:29.677Z,435,1569,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4657
eXpandFramework,2014-01-02T13:10:52.707Z,11,1569,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.2.5.6
Frozen Mountain Software,2014-01-02T17:39:14.72Z,84,1569,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.4.3
Jason Jarrett,2014-01-02T14:01:56.067Z,670,1569,TypeScript Definitions (d.ts) for globalize. Generated based off the DefinitelyTyped repository [git commit: 040763a53a7311b6c435a045a6e1e3c65a0d28aa]. http://github.com/DefinitelyTyped,globalize.TypeScript.DefinitelyTyped,False,2016-06-18T21:04:44.21-07:00,True,False,,"TypeScript,JavaScript",32983,False,0.0.9
treeservice,2014-01-02T08:37:53.067Z,1114,1569,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.1.9.4
Gert Jansen van Rensburg,2014-01-02T22:07:23.887Z,4,1569,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.16.4
"XAct Software Solutions,Inc.",2014-01-02T23:17:13.183Z,435,1569,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4657
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-02T16:15:32.867Z,5,1569,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.5.42-alpha
Jonathan Oliver,2014-01-02T13:39:20.013Z,689,1569,Additional messaging provider for NanoMessageBus using RabbitMQ messaging infrastructure.,NanoMessageBus.RabbitMQ,False,2016-05-31T09:44:28.727-07:00,True,False,RabbitMQ messaging adapter for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,amqp,rabbit,rabbitmq",12113,False,2.0.44
"XAct Software Solutions,Inc.",2014-01-02T14:12:39.493Z,900,1569,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4655
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-02T14:13:52.923Z,5,1569,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.5.39-alpha
eXpandFramework,2014-01-02T13:11:53.873Z,11,1569,Reports Module (Win) / eXpandFramework,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,13.2.5.6
treeservice,2014-01-02T09:52:57.437Z,1114,1569,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.1.9.5
eXpandFramework,2014-01-02T13:10:55.45Z,11,1569,JobScheduler Module / eXpandFramework,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,13.2.5.6
"XAct Software Solutions,Inc.",2014-01-02T23:31:34.553Z,435,1569,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4657
"XAct Software Solutions,Inc.",2014-01-02T23:31:03.117Z,435,1569,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4657
