authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Davyd McColl,2016-02-29T09:35:03.14Z,2,781,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.1.44
Davyd McColl,2016-02-29T09:34:16.11Z,2,781,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.1.44
Dmitry Sikorsky,2016-02-16T16:51:46.857Z,48,794,ExtCore.Data.EntityFramework.Sqlite,ExtCore.Data.EntityFramework.Sqlite,True,2018-03-03T17:21:01.4+00:00,True,False,,,8837,False,1.0.0-alpha5
uCommerce,2016-02-29T10:51:17.34Z,23,781,Contains the core assemblies for running uCommerce,uCommerce.Core,False,2018-03-28T08:08:37.687+00:00,True,False,,uCommerce,23791,False,7.0.5.16060
SplitIce,2016-02-29T11:35:21.413Z,201,781,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.3-cibuild0040
Synthesis,2016-02-29T14:17:49.567Z,767,781,Synthesis SSO Cloud client library,Synthesis.SSO.Client,False,2016-03-14T02:17:37.283-07:00,True,False,,,882,False,0.0.0.5
OSharp开源团队,2016-02-28T07:59:49.34Z,43,782,OSharp权限OAuth客户端组件，用于访问OSharp-OAuth的Http客户端组件,OSharp.Permissions.OAuth.Client,False,2018-03-08T08:17:37.46+00:00,False,False,OSharp权限OAuth客户端组件,"OSharp,OAuth",3991,False,3.4.7.2
davyd,2016-02-29T09:08:55.317Z,2,781,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.1.43
najim.ahmed,2016-02-29T11:58:38.987Z,781,781,Test Package,ArithmaticNugetTry,False,2016-02-29T11:58:38.987+00:00,True,False,,,308,False,1.0.0
najim.ahmed,2016-02-29T11:58:38.987Z,781,781,Test Package,ArithmaticNugetTry,False,2016-02-29T11:58:38.987+00:00,True,False,,,308,False,1.0.0
I DT EVO F4 2,2016-02-29T10:35:56.6Z,43209,781,TestConfigurator.Attributes,TestConfigurator.Attributes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Davyd,2016-02-29T13:10:49.08Z,2,781,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.0
SuperOffice AS,2016-02-29T14:40:19.937Z,38,781,SuperOffice NetServer Core is SuperOffice's data access technology for new applications.,SuperOffice.NetServer.Core,False,2018-03-13T08:01:57.7+00:00,True,False,,"SuperOffice,NetServer",5973,False,8.0.5893.1015
Adrian Macal,2016-02-29T14:18:21.227Z,519,781,A library which enables Nancy requests validation against JsonSchema.,omlet,False,2016-11-17T03:38:22.063-08:00,False,False,JsonSchema Extension for Nancy,"nancy,json,schema,integration",1115,False,2.1.0
Dmitry Sikorsky,2016-02-16T16:52:06.07Z,48,794,ExtCore.Data.EntityFramework.SqlServer,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,True,False,,,6526,False,1.0.0-alpha5
halcharger,2016-02-29T12:25:30.777Z,172,781,Adding .NET framework extension methods to basic types,NExtensions,False,2017-10-30T16:24:39.813+00:00,True,False,Adding basic everyday extensions methods to .NET framework base types that should be there but aren't.,,11251,False,1.0.36
nazmul.haque,2016-02-29T12:01:41.817Z,43209,781,TestPackage,NazNuget2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
buildguest,2016-02-26T22:16:45.55Z,781,784,Description,Jim.DependencyResolver.Http,False,2016-02-28T16:39:04.397-08:00,False,False,,,1485,False,1.0.8
j.bayer@spedion.de,2016-02-29T10:12:09.613Z,603,781,"Easy way to connect the SPEDION Simpex SOAP-Webservice. After installation, take a look at Readme-SimpexLib.md",SimpexLib,False,2016-08-25T12:11:12.417+00:00,True,False,,"SPEDION,telematic",2642,False,3.0.8
nazmul.haque,2016-02-29T11:55:21.99Z,43209,781,TestPackage,NazNuget2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Davyd McColl,2016-02-29T09:33:43.067Z,2,781,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.1.44
OSharp开源团队,2016-02-27T14:53:20.727Z,43,783,OSharp 本地程序组件，提供本地程序的服务端功能的封装,OSharp.App.Local,False,2018-03-08T08:17:13.46+00:00,False,False,OSharp 本地程序组件,OSharp,5915,False,3.4.7.1
AwfulWare,2016-02-29T11:28:03.97Z,781,781,-,CecilEx.Rocks.CS,True,2016-02-29T03:28:03.97-08:00,True,False,,,138,False,0.0.0-a
Karsten N. Strand,2016-02-29T08:22:36.283Z,210,781,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"rest,linq,mapping,dto,odata,query",37000,False,0.28.2
Ethan Zhang,2016-02-23T13:42:03.42Z,277,787,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,False,False,,,20889,False,2.3.0.8
Davyd McColl,2016-02-29T09:34:15.313Z,2,781,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.1.44
Marco Bachmann,2016-02-29T10:35:28.05Z,290,781,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.Common,False,2017-07-04T00:29:00.61-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,2778,False,1.4.0
Nick Rimmer,2016-02-29T08:47:58.187Z,781,781,Library for access to Cinimate api. More information on site http://cinemate.cc/help/api/,CinemateApi,False,2016-02-29T09:07:36.663+00:00,True,False,,Cinemate,753,False,1.1.1
Kristian Hellang,2016-02-29T14:02:22.173Z,39,781,Register services using assembly scanning and a fluent API.,Scrutor,False,2018-03-12T22:03:06.56+00:00,True,False,,"Dependency,Injection,DI,Scanning",216466,False,1.3.0
Affecto,2016-02-29T07:44:45.68Z,24,781,AutoMapper implementation for one-way and two-way mapper interfaces defined in Affecto.Mapping NuGet.,Affecto.Mapping.AutoMapper,False,2018-03-27T09:47:53.54+00:00,True,False,,"affecto,map,mapping,AutoMapper",3262,False,2.0.0
SYS'NRG,2016-02-29T12:17:38.04Z,43209,781,Dom.Controllers DLL,Dom.Controllers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
najim.ahmed,2016-02-29T10:58:24.24Z,781,781,My package description.,MyArithmaticPackage,False,2016-02-29T03:29:56.197-08:00,True,False,,,837,False,1.0.0.3
vip32,2016-02-27T21:41:26.84Z,43209,783,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.28
Rolf Wenger,2016-02-29T06:46:11.153Z,43209,781,"The «Expression Library» is introduced to bring the world of «Code Execution» and the «Free Definition of Formulas» in an existing application» together. So the primary goal of this component is to allow the applications user expressing any formula of mathematics, string check or dynamic data definition in the software without that formula or check has already be programmed by the developer.",WeroSoft.Expressions.Library,False,1900-01-01T00:00:00+00:00,False,False,WeroSoft Expression Library,"Expression,Code,Formula,Dynamic,Type,Resolver",-1,False,1.6.0
SplitIce,2016-02-29T09:44:45.13Z,201,781,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.3-cibuild0029
SYS'NRG,2016-02-29T11:46:20.18Z,43209,781,Dom.HtmlWriter DLL,Dom.HtmlWriter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
henkmollema,2016-02-29T08:35:30.623Z,27,781,Simple CRUD operations for Dapper.,Dommel,False,2018-03-24T16:47:32.62+00:00,True,False,Simple CRUD operations for Dapper.,"dommel,crud,dapper,database,orm,ado.net",47843,False,1.5.0
SplitIce,2016-02-29T09:37:58.757Z,201,781,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.3-cibuild0028
Dick Chavez,2016-02-29T13:58:43.057Z,781,781,It is a collection of libraries,dickch.Util,False,2016-02-29T05:58:43.057-08:00,True,False,,"Util,Wrapper,Web",489,False,1.0.5903.26548
Dmitry Sikorsky,2016-02-16T16:53:05.577Z,48,794,ExtCore.WebApplication,ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,True,False,,,10696,False,1.0.0-alpha5
Davyd McColl,2016-02-29T09:33:26.143Z,2,781,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.1.44
ZZZ Projects Inc.,2016-02-29T14:07:51.663Z,3,781,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge",245975,False,3.9.19
AwfulWare,2016-02-29T11:34:16.05Z,43209,781,-,CecilEx.Rocks,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0-placeholder
SYS'NRG,2016-02-29T12:17:38.04Z,43209,781,Dom.Controllers DLL,Dom.Controllers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
daf,2016-02-29T09:09:28.57Z,2,781,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.1.43
Levi Botelho,2016-02-29T13:07:10.85Z,767,781,Backup Azure Blob storage containers.,AzureBlobBackup,False,2016-03-14T21:57:06.223+00:00,True,False,,,1542,False,1.0.4
Davyd McColl,2016-02-29T13:09:19.463Z,2,781,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.0
Huw Simpson,2016-02-29T13:08:55.163Z,43209,781,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.34
Davyd,2016-02-29T09:08:26.42Z,2,781,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.1.43
Jason Jarrett,2016-02-29T14:04:20.34Z,759,781,TypeScript Definitions (d.ts) for sweetalert. Generated based off the DefinitelyTyped repository [git commit: 3ea4f6fefec7623c74673b0f7ec2cf029c44c1f2]. http://github.com/DefinitelyTyped,sweetalert.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:15.183-07:00,True,False,,"TypeScript,JavaScript",33153,False,0.3.7
Nick Rimmer,2016-02-29T09:02:35.923Z,781,781,Library for access to Cinimate api. More information on site http://cinemate.cc/help/api/,CinemateApi,False,2016-02-29T09:07:36.663+00:00,True,False,,Cinemate,753,False,1.1.2
iMicer Studio,2016-02-29T10:52:33.56Z,43209,781,System.Web.Mvc Common Extensions.,iMicer.Mvc.Extension,False,1900-01-01T00:00:00+00:00,False,False,Add micromessage browser dected.,"MVC,Extensions",-1,False,1.0.2
SYS'NRG,2016-02-29T11:50:08.023Z,43209,781,Dom.User DLL,Dom.User,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
LiangYi,2016-02-29T06:58:02.673Z,127,781,Raven.RabbitMQClient,Raven.RabbitMQClient,False,2017-12-14T09:30:07.35+00:00,True,False,,,373,False,1.0.0
buildguest,2016-02-27T23:02:25.17Z,781,783,Description,Jim.DependencyResolver.Http,False,2016-02-28T16:39:04.397-08:00,False,False,,,1485,False,1.0.9
OSharp开源团队,2016-02-28T07:59:55.47Z,43,782,OSharp数据访问组件，封装EntityFramework数据访问功能的MySql实现,OSharp.Data.Entity.MySql,False,2018-03-08T08:17:36.193+00:00,False,False,OSharp-EF数据访问MySql组件,OSharp,4348,False,3.4.7.2
Dmitry Sikorsky,2016-02-16T16:51:30.59Z,48,794,ExtCore.Data.Abstractions,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,True,False,,,9465,False,1.0.0-alpha5
vip32,2016-02-29T09:30:22.167Z,43209,781,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.30
Ramón Ordiales Plaza,2016-02-29T13:44:14.823Z,683,781,Rop Helper Library,RopHelperLib,False,2016-06-06T10:39:36.897+00:00,True,False,,"Roslyn,Helpers,Snippets,Enharcements,Extensions",2661,False,1.0.0.20
tulasiram,2016-02-29T13:41:14.64Z,755,781,Contains POCOs for JustClick. Updated AuditModel.,JustClick_Utilities,False,2016-03-26T03:17:06.897-07:00,True,False,Contains POCOs for JustClick. Updated AuditModel.,,720,False,1.0.1
OSharp开源团队,2016-02-27T14:54:12.01Z,43,783,OSharp SignalR组件，提供SignalR的服务端功能的封装,OSharp.Web.SignalR,False,2018-03-08T08:17:42.927+00:00,False,False,OSharp SignalR组件,OSharp,6187,False,3.4.7.1
SYS'NRG,2016-02-29T11:43:58.857Z,43209,781,Dom.Services DLL,Dom.Services,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SplitIce,2016-02-29T11:28:50.66Z,201,781,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.3-cibuild0039
Davyd McColl,2016-02-29T13:09:35.007Z,2,781,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.0
Karsten N. Strand,2016-02-29T08:23:15.933Z,210,781,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14637,False,0.28.2
SYS'NRG,2016-02-29T11:44:58.047Z,43209,781,Dom.Services DLL,Dom.Services,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
iFeng Huang,2016-02-29T10:22:12.83Z,695,781,Windows API函数大全 (修改版)、Win32 API Declarations for C#,Win32API,False,2016-05-25T11:30:16.067+00:00,True,False,,,1541,False,1.0.2
Jorge Costa,2016-02-29T13:05:02.227Z,10,781,MSBuild Automation Helper,MsbuildAutomationHelper431,False,2018-04-10T18:02:05.513+00:00,True,False,,,2199,False,1.3.2
Google Inc.,2015-12-15T23:06:07.43Z,781,857,"Google APIs Client Library for working with Mapsengine v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/mapsengine/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/mapsengine/v1/csharp",Google.Apis.MapsEngine.v1,False,2016-02-29T00:29:46.483-08:00,False,False,,Google,8870,True,1.10.0.640
OSharp开源团队,2016-02-27T14:41:21.5Z,43,783,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,False,False,OSharp核心组件,OSharp,14543,False,3.4.7.1
João Pereira,2016-02-29T12:07:49.317Z,43209,781,MVC Core TagHelpers for .NET Core,NetCoreControls.TagHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
OSharp开源团队,2016-02-27T14:54:18.24Z,43,783,OSharp WebApi组件，提供WebApi的服务端功能的封装,OSharp.Web.WebApi,False,2018-03-08T08:17:47.007+00:00,False,False,OSharp WebApi组件,OSharp,6708,False,3.4.7.1
OSharp开源团队,2016-02-29T09:07:51.527Z,43,781,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,3.4.10
Jason Jarrett,2016-02-29T14:02:51.2Z,492,781,TypeScript Definitions (d.ts) for angular-cookie. Generated based off the DefinitelyTyped repository [git commit: 3ea4f6fefec7623c74673b0f7ec2cf029c44c1f2]. http://github.com/DefinitelyTyped,angular-cookie.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:06.973-08:00,True,False,,"TypeScript,JavaScript",11763,False,0.0.1
Caelan,2016-02-29T13:01:53.007Z,770,781,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,Business Framework,,36375,False,3.5.1.258
Paket team,2016-02-29T14:16:51.82Z,357,781,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.50.15
najim.ahmed,2016-02-29T10:33:54.673Z,781,781,My package description.,MyArithmaticPackage,False,2016-02-29T03:29:56.197-08:00,True,False,,,837,False,1.0.0
Esun Kim,2016-02-29T08:38:08.053Z,408,781,TemplateTable.Json,TemplateTable.Json,False,2017-03-08T06:55:32.99-08:00,True,False,,"trackable,data",1325,False,0.2.0
Davyd McColl,2016-02-29T09:35:19.48Z,2,781,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.1.44
FatQueue,2016-02-29T14:41:31.95Z,695,781,FatQueue,FatQueue.Messenger.MsSql,False,2016-05-25T01:15:29.14-07:00,True,False,,"Queue,Messenger,MsSql",9914,False,1.0.0.43
Paket team,2016-02-29T14:10:56.57Z,2,781,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.50.13
Olivier Louvignes,2016-02-29T12:51:56.15Z,407,781,AngularMotion is an animation starter-kit built for AngularJS 1.2.0+,angular.motion,False,2017-03-09T13:21:55.447-08:00,True,False,,"angular-motion,angular,css,animation,kit",2935,False,0.4.3
Esun Kim,2016-02-23T05:01:00.07Z,408,787,TemplateTable.Json,TemplateTable.Json,True,2017-03-08T06:55:32.99-08:00,False,False,,"trackable,data",1325,False,0.2.0-alpha6
weroSoft AG,2016-02-29T07:48:40.41Z,367,781,"The «Expression Library» is introduced to bring the world of «Code Execution» and the «Free Definition of Formulas» in an existing application» together. So the primary goal of this component is to allow the applications user expressing any formula of mathematics, string check or dynamic data definition in the software without that formula or check has already be programmed by the developer.",WeroSoft.Expression.Library,False,2017-04-18T04:55:58.81+00:00,True,False,weroSoft Expression Library,"Expression,Math,Evaluator,Code,Formula,Dynamic,Type,Resolver",1578,False,1.6.0
Streamcoders.com,2016-02-29T09:49:58.167Z,361,781,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.992
OSharp开源团队,2016-02-28T07:59:55.4Z,43,782,OSharp SignalR组件，提供SignalR的服务端功能的封装,OSharp.Web.SignalR,False,2018-03-08T08:17:42.927+00:00,False,False,OSharp SignalR组件,OSharp,6187,False,3.4.7.2
Ignacio Rodriguez,2016-02-29T09:01:22.3Z,781,781,"REST-style connections for Marconi, a minimalistic framework for distributed micro services.",FastMicroservices.Marconi.Http,False,2016-02-29T01:01:22.3-08:00,True,False,,"Microservices,Discovery,Protocol,Connection",511,False,0.2.1
Dmitry Sikorsky,2016-02-16T16:53:05.577Z,48,794,ExtCore.WebApplication,ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,True,False,,,10696,False,1.0.0-alpha5
GameAnalytics ApS,2016-02-29T10:52:45.747Z,393,781,GameAnalytics SDK for Xamarin Android and iOS,GameAnalytics.Xamarin.SDK,False,2017-03-23T07:47:59.727-07:00,True,False,GameAnalytics SDK for Xamarin Android and iOS,gameanalytics,4684,False,2.2.1
Ugo Lattanzi,2016-02-29T09:06:19.297Z,21,781,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			This implementation is based on Jil",StackExchange.Redis.Extensions.Jil,False,2018-03-30T05:25:01.147+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",33056,False,1.3.2
Davyd McColl,2016-02-29T09:08:40.227Z,2,781,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.1.43
tschwarz,2016-02-29T06:40:40.107Z,43209,781,My package description.,AnnotationGUIOxyplot,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
SYS'NRG,2016-02-29T11:36:02.48Z,43209,781,Dom dll,Dom,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
OSharp开源团队,2016-02-29T09:07:52.18Z,43,781,OSharp Mvc组件，提供Mvc的服务端功能的封装,OSharp.Web.Mvc,False,2018-03-08T08:17:44.35+00:00,True,False,OSharp Mvc组件,OSharp,7145,False,3.4.10
SYS'NRG,2016-02-29T10:25:23.773Z,43209,781,Dom.Using.Database DLL,Dom.Using.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Mariusz Bojkowski,2016-02-29T08:05:15.997Z,781,781,Description,AutoUpdate.Core,True,2016-02-29T00:05:15.997-08:00,True,False,,,1157,False,1.1.4-test-1
Caelan,2016-02-29T10:55:41.853Z,770,781,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,Business Framework,,36375,False,3.5.1.250
Digital Forge,2016-02-29T09:33:43.673Z,43209,781,SDK to allow development of Reach Agent plugins.,Reach.Plugin.Sdk,True,1899-12-31T16:00:00-08:00,False,False,,"sdk,access,control,reach",-1,False,1.6.7-prerelease3
Davyd McColl,2016-02-29T13:12:59.843Z,2,781,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.0
Ignacio Rodriguez,2016-02-29T07:59:20.607Z,774,781,A minimalistic framework for distributed micro services.,FastMicroservices.Marconi,False,2016-03-07T02:38:23.787-08:00,True,False,,"Microservices,Discovery,Protocol,Connection",716,False,0.1.2
Jason Jarrett,2016-02-29T14:03:40.15Z,759,781,TypeScript Definitions (d.ts) for nanoajax. Generated based off the DefinitelyTyped repository [git commit: 3ea4f6fefec7623c74673b0f7ec2cf029c44c1f2]. http://github.com/DefinitelyTyped,nanoajax.TypeScript.DefinitelyTyped,False,2016-03-22T12:16:08.73-07:00,True,False,,"TypeScript,JavaScript",330,False,0.0.1
Singer Instrument Company Limited,2016-02-29T13:31:55.447Z,241,781,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5903.24353
Karsten N. Strand,2016-02-29T08:23:45.78Z,210,781,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.28.2
Jason Jarrett,2016-02-29T14:03:58.083Z,727,781,TypeScript Definitions (d.ts) for p2. Generated based off the DefinitelyTyped repository [git commit: 3ea4f6fefec7623c74673b0f7ec2cf029c44c1f2]. http://github.com/DefinitelyTyped,p2.TypeScript.DefinitelyTyped,False,2016-04-23T09:04:49.32-07:00,True,False,,"TypeScript,JavaScript",660,False,0.0.2
OSharp开源团队,2016-02-29T09:07:52.077Z,43,781,OSharp WebApi组件，提供WebApi的服务端功能的封装,OSharp.Web.WebApi,False,2018-03-08T08:17:47.007+00:00,True,False,OSharp WebApi组件,OSharp,6708,False,3.4.10
Digipost AS,2016-02-29T14:32:00.943Z,112,781,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.0.5903.27945-beta2
