authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GeertvanHorrik,2015-06-25T18:45:50.727Z,507,1030,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0170
"Nikolai Mynkow,Simeon Dimov",2015-06-25T16:39:58.763Z,19,1030,Elders.Cronus.Persistence.Cassandra,Cronus.Persistence.Cassandra,False,2018-04-01T19:46:45.623+00:00,True,False,Elders.Cronus.Persistence.Cassandra,"cronus,cassandra,event,store,sourcing",6575,False,2.1.0
Henrique Caires,2015-06-25T22:40:58.263Z,43209,1030,C# Zabbix Api to retrieve and modify the configuration of Zabbix,Zabbix,False,1900-01-01T00:00:00+00:00,False,False,,,4932,False,1.0.4.37202
"Michael Davidson,Donovan Crone",2015-06-25T19:56:29.757Z,1029,1030,Serilog sink that writes to OrientDB.,Serilog.Sinks.OrientDB,False,2015-06-26T09:03:57.813-07:00,True,False,,"serilog,OrientDB,structured,logging",652,False,0.1.0.7
Diogo Menezes,2015-06-25T20:02:50.303Z,1008,1030,Faker is a c# .net fake object generator like rails factory girl.,FakerTest,False,2015-07-17T12:52:37.677-07:00,True,False,,,1293,False,1.0.2
Appercode,2015-06-26T07:43:41.087Z,735,1029,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,True,False,,,6274,False,0.9.2.4603
OS33,2015-06-25T20:46:14.57Z,1,1030,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5654.37205
JSong12,2015-06-26T03:06:34.307Z,820,1029,Metaseed.MetaCore,Metaseed.MetaCore,False,2016-01-20T21:09:46.37-08:00,True,False,,,4022,False,2.0.12
tobiasschulz,2015-06-25T20:42:42.863Z,1027,1030,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.185
Dmitry A. Efimenko,2015-06-25T17:30:05.037Z,414,1030,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.16.1
Dmitry A. Efimenko,2015-06-25T17:31:12.717Z,414,1030,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC4,False,2017-03-02T15:28:36.15-08:00,True,False,,,10356,False,1.0.32
Ben Abelshausen,2015-06-25T16:14:06.723Z,43209,1030,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.4.0.1036-beta
XOMNI Inc.,2015-06-25T17:00:54.573Z,603,1030,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,False,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.1.3
Embarcadero Technologies Inc.,2015-06-25T22:52:35.437Z,940,1030,"Embarcadero AppAnalytics is the first analytics service for C++ and MFC application. Understand your end users, wherever they are, to deliver better apps and experiences. Track and measure how often apps are used, what features customers are using, find and log crashes and more. Understand user behavior by capturing anonymous usage stats from end users. AppAnalytics is an analytics and tracking service, hosted by Embarcadero Technologies and available for Visual Studio.",appanalytics,False,2015-09-23T01:57:16.72-07:00,True,False,Embarcadero® AppAnalytics is provides usage analytics for applications using modern C++ features and best practices.,"AppAnalytics,analytics,native,Embarcadero,MFC",1211,False,1.0.0
tobiasschulz,2015-06-25T22:49:45.307Z,1027,1030,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.187
Diogo Menezes,2015-06-25T19:33:50.887Z,1008,1030,Faker is a c# .net fake object generator like rails factory girl.,FakerTest,False,2015-07-17T12:52:37.677-07:00,True,False,,,1293,False,1.0.1
Umbraco HQ,2015-06-25T14:23:14.287Z,43209,1030,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCmsVNB,True,1899-12-31T16:00:00-08:00,False,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,-1,False,7.3.0-build3
Solutions Design bv,2015-06-26T08:15:31.58Z,568,1029,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Sybase iAnywhere.
		
This package has an indirect dependency on Sybase's iAnywhere ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.SybaseAsa,False,2016-09-29T06:40:57.35-07:00,True,False,This package contains the Dynamic Query Engine for Sybase iAnywhere.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Sybase,iAnywhere,O/RM,ADO.NET",4592,True,4.2.20150626
Ben Scott,2015-06-26T00:26:49.987Z,1029,1029,Nancy host helpers for Frankenwiki,frankenwiki.host.nancy,False,2015-06-26T01:28:55.753-07:00,True,False,,,694,False,0.5.0
Dmitry A. Efimenko,2015-06-25T17:32:01.043Z,414,1030,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC4,False,2017-03-02T15:29:26.67-08:00,True,False,,,8069,False,1.0.29
Agile Harbor,2015-06-26T07:59:52.12Z,357,1029,Reverb webservices API wrapper.,ReverbAccess,True,2017-04-28T00:27:28.787-07:00,True,False,Reverb webservices API wrapper.,Reverb,1685,False,1.0.0-rc5
Nicolas,2015-06-25T16:10:41.86Z,123,1030,Contains helper for integration with client side table view,TheWheel.Dto,False,2017-12-18T10:45:04.92+00:00,True,False,,,6854,False,1.101.0
Andrey Lipatkin,2015-06-25T19:47:46.053Z,173,1030,Tool for static analysis of Visual Studio solutions and projects.,SolutionCop,False,2017-10-29T12:32:25.74+00:00,True,False,,"VS,VisualStudio,StyleCop,FxCop",9353,False,0.5.1
thocun,2015-06-26T07:36:06.673Z,1022,1029,All MEAP dlls library,FSoft.MEAP,False,2015-07-02T20:52:31.007-07:00,True,False,,,4765,False,1.2.2
Brian Lagunas,2015-06-25T21:36:22.387Z,43209,1030,Use these extensions to build Prism applications based on MEF.,Prism.Mef,True,1900-01-01T00:00:00+00:00,False,False,MEF extensions for Prism 6.,,53298,False,5.7.0-pre4
.NET Development Addict,2015-06-25T14:52:18.11Z,1029,1030,A powerful image downloading and caching library for Android,Square.Picasso,False,2015-06-25T17:46:21.267-07:00,True,False,A powerful image downloading and caching library for Android.,,79577,False,2.5.2
Dmitry A. Efimenko,2015-06-25T17:31:26.787Z,414,1030,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC5,False,2017-03-02T15:28:56.683-08:00,True,False,,,18120,False,1.0.32
Melih Mucuk,2015-06-26T07:23:11.567Z,1029,1029,required nuget packages added as dependencies,NomadAuthHelper,False,2015-06-26T00:23:11.567-07:00,True,False,,"auth,helper,nomad",1431,False,1.0.7
"Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2015-06-25T14:43:06.483Z,171,1030,Contains the cluster/client implementation of MBrace on top of Azure PaaS.,MBrace.Azure,True,2017-10-31T12:17:56.61+00:00,True,False,Contains the cluster/client implementation of MBrace on top of Azure PaaS.,"F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,0.6.10-alpha
IntelliFactory,2015-06-25T15:47:01.2Z,40,1030,WebSharper Extensions for glMatrix 2.2.0,WebSharper.GlMatrix,False,2018-03-11T12:46:13.107+00:00,True,False,,,8059,False,3.2.7.220
Jonas Samuelsson,2015-06-26T07:52:05.517Z,1029,1029,.,Handyman.Core,False,2015-06-26T00:52:05.517-07:00,True,False,,,1289,False,0.8.0
"Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2015-06-25T14:48:14.177Z,43209,1030,Standalone bundle of MBrace.Azure and dependencies for consumption by F# interactive and other scripting environments.,MBrace.Azure.Standalone,True,1899-12-31T16:00:00-08:00,False,False,Standalone bundle of MBrace.Azure and dependencies for consumption by F# interactive and other scripting environments.,"F#,cloud,mapreduce,distributed,azure,windowsazure",-1,False,0.6.10-alpha
Metaseed,2015-06-26T03:04:52.25Z,820,1029,Metaseed.ShellBase library,Metaseed.ShellBase,False,2016-01-20T21:10:13.99-08:00,True,False,,,4362,False,2.0.12
caveman,2015-06-25T18:06:56.94Z,1030,1030,Application SDK (WPF),EuCommunitySDK,False,2015-06-25T11:23:32.397-07:00,True,False,,,1921,False,1.0.0.18
caveman,2015-06-25T17:43:14.343Z,1030,1030,Application SDK (WPF),EuCommunitySDK,False,2015-06-25T11:23:32.397-07:00,True,False,,,1921,False,1.0.0.12
IntelliFactory,2015-06-25T15:54:51.553Z,40,1030,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,3.2.9.241
Michell Cronberg,2015-06-26T08:05:36.79Z,43209,1029,Snippets,MCronbergWebSnippets,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.12
Oystein Bjorke,2015-06-25T21:41:50.567Z,43209,1030,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.902-alpha
Microsoft,2015-06-25T23:57:36.977Z,440,1030,Enables logging of event messages for AutoRest generated client libraries via Log4Net.,Microsoft.Rest.ClientRuntime.Log4Net,False,2017-02-03T16:48:54.593-08:00,True,False,Provides Log4Net logging for AutoRest generated client libraries.,"Microsoft,AutoRest,ClientRuntime,Log4Net",3909,True,0.10.0
khanage@gmail.com,2015-06-26T00:56:57.323Z,52,1029,A place to put various monads that are useful in general C# programming.,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,,13486,False,1.0.20
Cezar Cretu,2015-06-26T01:07:51.573Z,419,1029,Parses RequireJS.NET config files and builds bundles using YUI compressor.,RequireJsNet.Compressor,False,2017-02-25T08:43:39.177-08:00,True,False,,"RequireJS.NET,Compressor,MsBuild,optimization,bundling,minification",17877,False,2.1.34
Diogo Menezes,2015-06-25T19:33:50.887Z,1008,1030,Faker is a c# .net fake object generator like rails factory girl.,FakerTest,False,2015-07-17T12:52:37.677-07:00,True,False,Faker is a c# .net fake object generator like rails factory girl.,"faker,fake,tdd,unit,test,mock",1293,False,1.0.1
Xamarin Inc.,2015-06-25T21:11:43.063Z,37,1030,C# bindings for Google Play Services - Cast,Xamarin.GooglePlayServices.Cast,False,2018-03-14T21:00:55.007+00:00,True,False,,,29445,True,25.0.0
Nick Strupat,2015-06-26T01:31:04.037Z,940,1029,Add drop-in versioned properties to your entity framework model for fine-grained auditing of your model.,EntityFramework.VersionedProperties,True,2015-09-22T19:43:16.84-07:00,True,False,Add drop-in versioned properties to your entity framework model for fine-grained auditing of your model.,"entity-framework,code-first,triggers",4316,False,2.5.0-prerelease
XOMNI Inc.,2015-06-25T16:22:16.347Z,603,1030,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,False,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,3.1.3
dka,2015-06-25T10:42:10.35Z,43209,1030,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application off that template.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!,"javascript,AngularJS,ABC,T4,angular,SPA",-1,False,1.0.8
Mitja Bombac,2015-06-26T08:20:42.943Z,843,1029,"JWT (JSON Web Token) Portable Implementation for .NET 4.5+ (Public Domain).			
		Supported algorithms: HMAC signatures with HS256, HS384 and HS512.",Portable.JWT,False,2015-12-29T08:00:56.66-08:00,True,False,JSON Web Token (JWT) Portable Implementation for .NET 4.5+ (Public Domain),"jwt,portable,json",40243,False,1.0.2
ycode team,2015-06-23T18:52:02.937Z,1008,1032,"Is a great tool to improve your stubs tests. Inspired in FFaker, a great Ruby test feature, Fact bring the same experiênce to C# developers",Fact,False,2015-07-16T17:18:54.067-07:00,True,False,,,3522,False,1.0.13
tobiasschulz,2015-06-25T22:50:55.427Z,1027,1030,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.215
Benjamin Chambers,2015-06-25T18:42:06.763Z,834,1030,A Portable Class Library for working with Sudoku,SudokuSharp,False,2016-01-07T14:44:00.233-08:00,True,False,,,5090,False,1.0.6
IntelliFactory,2015-06-25T15:58:32.047Z,225,1030,WebSharper Warp,WebSharper.Warp,False,2017-09-07T16:27:33.397+00:00,True,False,,,5216,False,3.2.14.17
Liquid Thinking,2015-06-25T14:45:17.177Z,161,1030,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			There are the following pre-built browser automation wrappers:
			http://www.nuget.org/packages/Xenon.Selenium/",Xenon,False,2017-11-10T09:06:13.933+00:00,True,False,,,14145,False,0.1.12
IntelliFactory,2015-06-25T15:53:00.227Z,40,1030,WebSharper Extensions for Leaflet 0.7.2,WebSharper.Leaflet,False,2018-03-11T12:49:26.63+00:00,True,False,,,6598,False,3.2.9.71
Stefan Prodan,2015-06-26T00:53:26.2Z,419,1029,RequireJS.NET integrates RequireJS script loader with ASP.NET MVC,RequireJsNet,False,2017-02-25T08:43:27.77-08:00,True,False,,"JavaScript,AMD,RequireJS,ASP.NET,MVC",36407,False,2.1.46
Brian Lagunas,2015-06-24T21:34:35.3Z,43209,1031,Use these extensions to build Prism applications based on MEF.,Prism.Mef,True,1900-01-01T00:00:00+00:00,False,False,MEF extensions for Prism.,,53298,False,5.7.0-pre3
MiYABiS,2015-06-25T14:33:47.167Z,261,1030,DI&AOP framework Moca.NET Windows UI,Moca.NETWin,False,2017-08-02T18:11:39.293+00:00,True,False,DI&AOP framework Moca.NET Windows UI,,9433,False,2.0.3
spencer.jones,2015-06-25T15:13:56.05Z,43209,1030,A group of useful MVC packages.,MvcCore.Sj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
Don Oktrova,2015-06-25T15:44:41.227Z,1030,1030,This package can be used to bound and retreive data to and from HTML elements and observe changes.,DataElement,False,2015-06-25T08:44:41.227-07:00,True,False,DataElement bounds and retreives a Data Object to and from a HTMLElement,"Javascript,typescript,templating,databinding,binding,data,html,htmlelement,client",577,False,1.0.0
tobiasschulz,2015-06-25T20:54:33.59Z,1027,1030,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.176
tobiasschulz,2015-06-25T20:55:12.203Z,1027,1030,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.214
GeertvanHorrik,2015-06-25T18:46:00.127Z,507,1030,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0170
