authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Craig,2015-02-05T17:23:01.313Z,1007,1170,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31335,False,3.4.164
Oystein Bjorke,2015-02-05T21:20:15.267Z,43209,1170,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.722-alpha
Devbridge,2015-02-05T09:37:50.44Z,304,1170,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.10.0-alpha4
FGR IT,2015-02-05T21:30:24.587Z,901,1170,"""This package contains all types to communicate with all Pay Insights Platform (PI).""",PI.SDK,False,2015-10-31T20:29:50.517-07:00,True,False,,"Payment,Pay,PI,Insight,Platform",5651,False,0.1.5036.1
Daniel Cazzulino,2015-02-05T17:42:32.217Z,99,1170,"Automatically transforms on build all files with a build action of `None` that have the 
        `TextTemplatingFilePreprocessor` or `TextTemplatingFileGenerator` custom tools associated, without 
        requiring the installation of any Visual Studio SDK.",Clarius.TransformOnBuild,False,2018-01-11T14:01:09.1+00:00,True,False,,"visualstudio,t4,text,template,transformation,clariuslabs",51306,False,1.1.11
Mike,2015-02-05T15:56:16.327Z,43209,1170,This is the Newtonsoft JSON.NET for PCL builds.,S2N.Newtonsoft.PCL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
"seankearon,mookid8000",2015-02-05T14:49:08.537Z,1071,1170,Provides extension methods for various common tasks that people might want to do,Rebus.Extensions,False,2015-05-15T06:43:33.153-07:00,True,False,,"rebus,assembly-scanning",2596,False,0.78.1
MANA CArds,2015-02-05T20:38:05.023Z,345,1170,This is the C# API for accessing the MANA REST API.,Mana.Cards.API,False,2017-05-10T04:26:51.26-07:00,True,False,,,2278,False,1.0.5
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2015-02-05T13:03:02.073Z,421,1170,ScriptCs.Core is the core framework assembly for scriptcs.,ScriptCs.Core,False,2017-02-23T10:34:35.61-08:00,True,False,,"roslyn,csx",40013,False,0.13.1
James Craig,2015-02-05T19:09:50.447Z,782,1170,This adds TinyIoC as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.TinyIoC,False,2016-02-28T10:34:48.853-08:00,True,False,This adds TinyIoC as the bootstrapper used by Batman.,"batman,framework,tinyioc",24563,False,1.0.65
Jerome Haltom,2015-02-05T22:23:57.7Z,1087,1170,NXKit XPath 2 support.,NXKit.XPath2,False,2015-04-28T22:38:22.097-07:00,True,False,,"xml,xforms,xpath2",4444,False,1.0.2
neuecc,2015-02-05T21:28:34.627Z,924,1170,JSON+LZ4 ValueConverter for CloudStructures(a Redis Client as wrapped StackExchange.Redis).,CloudStructures.LZ4,False,2015-10-09T01:31:09.623-07:00,True,False,,"Redis,LZ4",1800,False,1.0.0
James Craig,2015-02-05T19:12:28.317Z,782,1170,This adds MiniProfiler to Batman.,Batman.Core.Profiling.MiniProfiler,False,2016-02-28T10:35:23.907-08:00,True,False,This adds MiniProfiler to Batman.,"batman,framework,miniprofiler",17980,False,1.0.65
NuGet,2015-02-05T22:47:16.453Z,53,1170,NuGet's implementation of Semantic Versioning.,NuGet.Versioning,False,2018-02-26T23:29:37.917+00:00,True,False,,"semver,semantic,versioning",4228473,True,1.0.7
Kyle Gobel,2015-02-05T15:04:09.263Z,434,1170,"Postgres extension to Chronos, contains a postgres implementation of the bulk insert",Chronos.PostgreSQL,False,2017-02-10T16:25:40.58+00:00,True,False,,,7794,False,0.0.104
Yuce Celikel,2015-02-05T14:59:16.373Z,43209,1170,Description,Simplify,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"MCNEXT,Guillaume Leborgne",2015-02-05T11:26:28.013Z,1170,1170,custom Hub Control relying on WinJSContrib navigator control,WinJSContrib.Hub,False,2015-02-05T03:26:28.013-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",2455,False,2.0.0.6
objo,2015-02-05T21:41:40.817Z,43209,1170,HTML exporter for Lynx.Documents.,LynxToolkit.Documents.Html,False,1899-12-31T16:00:00-08:00,False,False,,"html,document,model",-1,False,2015.1.425
"MCNEXT,Guillaume Leborgne",2015-02-05T11:20:47.793Z,1170,1170,helpers that simplify background task integration for WinRT apps,WinJSContrib.WinRT.BackgroundTasks,False,2015-02-05T03:20:47.793-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",1195,False,2.0.0.6
"MCNEXT,Guillaume Leborgne",2015-02-05T11:29:23.467Z,1170,1170,control implementing semantic zoom interface. It's usefull for wrapping custom controls in a SemanticZoom control,WinJSContrib.SemanticZoom,False,2015-02-05T03:29:23.467-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",1885,False,2.0.0.6
DxM,2015-02-05T12:35:44.487Z,43209,1170,Framework de funcionalidades para SendGrid,DxMFW.SendGrid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Oystein Bjorke,2015-02-05T20:51:45.12Z,43209,1170,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",37369,False,2015.1.721-alpha
Qsys Sverige AB,2015-02-05T23:37:41.68Z,11,1170,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15033.3
Ben Abelshausen,2015-02-05T10:16:19.003Z,820,1170,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.3.0.952-beta
Test,2015-02-05T20:07:54.457Z,1170,1170,Just for testing purpose,ZTest40aa81fa-7aef-43ce-9d29-0a0fe4c2a709,False,2015-02-05T12:07:54.457-08:00,True,False,,,302,False,1.0.7.5
Jerome Haltom,2015-02-05T22:59:00.887Z,1087,1170,NXKit view directive for AngularJS.,NXKit.View.Ng,False,2015-04-28T22:31:12.023-07:00,True,False,,"xml,xforms",1308,False,1.0.3
James Craig,2015-02-05T17:24:18.357Z,606,1170,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.4.164
Galactic API Team,2015-02-05T16:50:23.843Z,282,1170,"A class library for managing application configuration information, as an alternative to web or application .config files. Supports encryption and allows for configuration information to be changed or reloaded at runtime without an application restart.",Galactic.Configuration,False,2017-07-12T10:51:34.72-07:00,True,False,,"Galactic,configuration",5016,False,1.0.0.8
Frank A. Krueger,2015-02-05T19:14:28.37Z,281,1170,NGraphics is a cross platform library for rendering vector graphics on .NET. It provides a unified API for both immediate and retained mode graphics using high quality native renderers.,NGraphics,False,2017-07-12T18:41:23.8-07:00,True,False,,"graphics,pcl,vector,drawing,ios,mac,android,xamarin,imaging,draw,image,svg,png",99083,False,0.1.8
Oystein Bjorke,2015-02-05T21:20:51.607Z,43209,1170,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.722-alpha
Framework One,2015-02-05T10:56:28.623Z,10,1170,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2.1.3
Test,2015-02-05T11:46:57.963Z,1170,1170,Just for testing purpose,xyz,False,2015-02-05T03:46:57.963-08:00,True,False,,,381,False,1.1.0
Kyle Gobel,2015-02-05T15:04:36.877Z,434,1170,Protocol Buffers Extension to Chronos,Chronos.ProtoBuffers,False,2017-02-10T08:25:51.173-08:00,True,False,,,4997,False,0.0.104
Envoc,2015-02-05T22:32:20.65Z,163,1170,Envoc.Core.Validation.Testing,Envoc.Core.Validation.Testing,False,2017-11-08T19:57:05.61+00:00,True,False,,,10334,False,4.0.37
jesperbjensen,2015-02-05T14:51:10.853Z,248,1170,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.78.1
Devbridge,2015-02-05T09:36:45.703Z,304,1170,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.10.0-alpha4
Devbridge,2015-02-05T09:42:50.38Z,304,1170,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.10.0-alpha4
clausn,2015-02-05T14:46:49.533Z,100,1170,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.78.1
FrankSorro,2015-02-05T15:38:16.443Z,798,1170,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5514.29977
Jim Bennett,2015-02-05T21:02:05.337Z,876,1170,A Xamarin utility class library containing a set of handy utility classes,JimBobBennett.JimLib.Xamarin,False,2015-11-25T22:59:09.247-08:00,True,False,,"utility,pcl,xamarin",9159,False,1.1.82
"MCNEXT,Guillaume Leborgne",2015-02-05T11:20:18.417Z,1170,1170,run custom scripts in a isolated sandbox,WinJSContrib.WinRT.DynamicScript,False,2015-02-05T03:20:18.417-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",1221,False,2.0.0.6
Framework One,2015-02-05T11:00:37.147Z,43209,1170,Re-usable Framework One client tools for services such as Clickatell and PostageApp.,FrameworkOne.ThirdPartyServices,False,1899-12-31T16:00:00-08:00,False,False,,,6556,False,2.1.3
Media Browser Team,2015-02-05T18:33:57.013Z,212,1170,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.540
Daniel Vigovszky,2015-02-05T08:44:10.88Z,71,1170,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,0.0.0
ByteScout,2015-02-05T16:32:25.963Z,10,1170,"Bytescout BarCode Reader SDK for .NET, ASP.NET and ActiveX 

(c) ByteScout, 2008-2015

Bytescout BarCode Reader SDK provides functionality for reading linear and 2-dimensional barcodes from images (BMP, JPG, PNG, TIF, GIF)

Works in Visual Studio 2005, 2008, 2010, 2012, 2013, .NET 2.00, .NET 3.50, .NET 4.00, .NET 4.5, WPF, ASP.NET, ActiveX, x64, Command Line 

ONLINE DOCUMENTATION: http://bytescout.com/help/BytescoutBarCodeReaderSDK/index.html

BENEFITS: 

- read barcodes from images, tiff and PDF files from your desktop and web apps!
- Reads 1D barcodes: Code128, Code39, GS1 128, GS1 Databar, EAN13, EAN8, Patch, Postnet, Interleaved 2 of 5, UPCA, UPCE, GS1, GS1 Databar, Codabar, Royal Mail, Intelligent Mail, Royal Mail Kix, Australia PostCode and more!
- reads 2D barcodes: PDF417, Datamatrix, QR Code, Aztec, MaxiCode, Codablock F, Code 16K, MICR font and others!
- Barcode reader returns: barcode symbology type, recognized string and barcode location points;
- Supports reading of multiple barcodes from one image; 
- reads from PDF files (without any other tools required!);
- Reads from multipaged TIFF images as input to read barcodes from; 
- Supports: .NET, ASP.NET, ActiveX (through .NET regasm);

TRAIL VERSION LIMITATIONS:
 - adds reminder text message into output barcode value

WEB PAGE:

http://bytescout.com/products/developer/barcodereadersdk/bytescoutbarcodereadersdk.html",Bytescout.BarCode.Reader,False,2018-04-10T13:00:37.377+00:00,True,False,,"bytescout,barcode,read,Code,128,Code128,Code-128,39,Code39,Code-39,EAN-13,UPCA,UPCE,Codabar,GS1,PDF417,Datamatrix,QR,Aztec,MaxiCode,PDF,ITF-14,Codablock,Postal,ITF14,ISSN,MICR,ISBN,recognition",13932,False,8.20.0.1319
Jerome Haltom,2015-02-05T22:23:15.683Z,1087,1170,NXKit XPath support.,NXKit.XPath,False,2015-04-28T22:37:54.647-07:00,True,False,,"xml,xforms",4166,False,1.0.2
Josip Habjan,2015-02-05T11:07:16.32Z,493,1170,"Ghostscript.NET (written in C#) is the most completed managed wrapper library around the Ghostscript library (32-bit & 64-bit), an interpreter for the PostScript language, PDF, related software and documentation.",Ghostscript.NET,False,2016-12-13T07:31:42.18-08:00,True,False,,".NET,ghostscript,pdf,converson,image",129618,False,1.2.0
Jerome Haltom,2015-02-05T22:55:59.22Z,1087,1170,NXKit implementation of the W3C Document Object Model.,NXKit.DOM,False,2015-04-28T22:27:12.403-07:00,True,False,,"xml,xforms",4503,False,1.0.3
J.Sakamoto,2015-02-05T13:19:56.483Z,29,1170,"This library allows you to parse range of IP address string such as ""192.168.0.0/24"" and ""192.168.0.0/255.255.255.0"" and ""192.168.0.0-192.168.0.255"", and can conatins check. This library supports both IPv4 and IPv6.",IPAddressRange,False,2018-03-22T23:08:21.413+00:00,True,False,,IPAddress,125279,False,1.2.0
Łukasz Mrozek,2015-02-05T13:43:27.73Z,316,1170,WPF part of settings library.,Settings.Wpf,False,2017-06-08T07:23:29.037-07:00,True,False,,"settings,wpf",10330,False,1.0.9.6
Jerome Haltom,2015-02-05T22:14:08.367Z,1087,1170,NXKit scripting support for ECMAScript using the V8 engine.,NXKit.Scripting.EcmaScript,False,2015-04-28T22:30:16.34-07:00,True,False,,"xml,xforms",4232,False,1.0.2
Jason Jarrett,2015-02-05T14:01:19.647Z,506,1170,TypeScript Definitions (d.ts) for jquery.validation. Generated based off the DefinitelyTyped repository [git commit: 42c8a3b74c05f6887ce21dd63c6234e424f9f8fe]. http://github.com/DefinitelyTyped,jquery.validation.TypeScript.DefinitelyTyped,False,2016-11-29T18:01:19.227-08:00,True,False,,"TypeScript,JavaScript",200695,False,0.2.6
Hibernating Rhinos,2015-02-05T17:25:43.813Z,43209,1170,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2953-Unstable
DxM,2015-02-05T14:21:58.343Z,913,1170,Framework de funcionalidades,DxMFW,False,2015-10-20T08:45:11.087-07:00,True,False,,,2429,False,1.1.1
ErikEJ,2015-02-05T18:52:07.067Z,141,1170,"**Unofficial** Enable SQL Server Compact 4.0 private desktop deployment with Entity Framework 6.1.x, see the blog post at http://erikej.blogspot.dk/2014/10/entity-framework-6-and-sql-server.html for details. To make the most of this package, make sure that:
- The binding redirect is set to: oldVersion='4.0.0.0-4.0.0.1'
- Prefer32Bit project option is disabled if using AnyCPU",EntityFramework.SqlServerCompact.PrivateDeployment,False,2017-11-30T12:57:02.073+00:00,True,False,,,4629,False,6.1.2
Devbridge,2015-02-05T09:38:21.787Z,304,1170,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.10.0-alpha4
Ben Abelshausen,2015-02-05T10:17:38.157Z,780,1170,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.3.0.952-beta
Jerome Haltom,2015-02-05T23:03:34.293Z,1087,1170,XForms additions for the NXKit View for ASP.Net WebForms.,NXKit.XForms.View.Web.UI,False,2015-04-28T22:36:04.81-07:00,True,False,,"xml,xforms",2057,False,1.0.3
Jerome Haltom,2015-02-05T22:13:30.807Z,1087,1170,NXKit base support for scripting support. Requires an additional scripting support package for language implementation.,NXKit.Scripting,False,2015-04-28T22:29:51.267-07:00,True,False,,"xml,xforms",4157,False,1.0.2
YCodeTeam,2015-02-05T12:51:34.183Z,379,1170,BetterSpecs,BetterSpecs,False,2017-04-05T21:03:16.51-07:00,True,False,,"BDD,Tests,MSTest",1614,False,1.1.0
"Nessos Information Technologies,Nick Palladinos,Kostas Rontogiannis",2015-02-05T16:36:12.23Z,911,1170,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,Streams,False,2015-10-22T12:42:24.523+00:00,True,False,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,"F#/C#,Streams",25588,False,0.2.9
Jerome Haltom,2015-02-05T22:21:14.77Z,1087,1170,XForms additions for the NXKit View for ASP.Net WebForms.,NXKit.XForms.View.Web.UI,False,2015-04-28T22:36:04.81-07:00,True,False,,"xml,xforms",2057,False,1.0.2
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2015-02-05T13:05:08.73Z,421,1170,ScriptCs.Hosting provides common services necessary for hosting scriptcs in your application.,ScriptCs.Hosting,False,2017-02-23T10:35:11.173-08:00,True,False,,"roslyn,csx,script,scriptcs",19801,False,0.13.1
James Craig,2015-02-05T17:41:15.69Z,1007,1170,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60729,False,3.4.165
TS Soft,2015-02-05T15:59:42.32Z,219,1170,Excel file generator ninject resolver,TsSoft.Excel.NinjectResolver,False,2017-09-13T12:04:46.59+00:00,True,False,,,2312,False,1.0.5514.34169
mookid8000,2015-02-05T14:46:21.993Z,248,1170,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",29082,False,0.78.1
TARGIT Core Development,2015-02-05T09:03:30.583Z,43209,1170,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

      Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitDataVisualization,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Decision Suite,TARGIT,-1,False,0.103.0
Nathan Carroll,2015-02-05T16:41:54.747Z,983,1170,Sword data access layer,Sword.dll,False,2015-08-11T10:55:07.603-07:00,True,False,,,6515,False,15.2.5.10
Oystein Bjorke,2015-02-05T22:22:37.957Z,43209,1170,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.723-alpha
Oystein Bjorke,2015-02-05T21:16:36.277Z,43209,1170,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.722-alpha
"MCNEXT,Guillaume Leborgne",2015-02-05T11:26:56.4Z,1170,1170,control to manage ListView layouts in your markup instead of code,WinJSContrib.ListViewLayout,False,2015-02-05T03:26:56.4-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",1922,False,2.0.0.6
Hxy dev group,2015-02-05T09:35:31.29Z,91,1170,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15402,False,2.36.2530
Thomas Maierhofer,2015-02-05T13:37:38.95Z,1140,1170,"The Crawler-Lib Engine is a general purpose workflow enabled task processor. It has evolved from a web crawler over data mining and information retrieval. It is throughput optimized and can perform thousands of tasks per second on standard hardware. Due to its workflow capabilities it allows to structure and parallelize even complex kind of work. Please visit the project page for the complete view of the Crawler-Lib Engine.

      A license for the Anonymous Edition is included in the package. A license for the more powerful free Community Edition can be generated on the project page. A unrestricted license is available too.",CrawlerLib.Engine,False,2015-03-07T03:59:58.617-08:00,True,False,The Crawler-Lib Engine is a general purpose task processor. It has workflow capabilities and is designed to get a high throughput.,"crawler-lib,task,processor,workflow,action,async,await,crawler,spider,bot,scraper,twitter,facebook,google+,blog,http,html,xml,json,rss,feed,datamining,IAsync,tpl,webrequest,extracting",4798,False,2.3.5514.24037
rynn.wang,2015-02-05T15:27:41.443Z,864,1170,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.7.12
James Craig,2015-02-05T17:17:53.647Z,606,1170,This contains documentation for Craig's Utility Library. This is generated nightly along with the class libraries and thus up to date.,CraigsUtilityLibrary-Documentation,False,2016-08-22T09:46:49.98-07:00,True,False,,"utility,utilities",30326,False,3.4.164
Jean - Pierre Bachmann,2015-02-05T16:34:03.21Z,613,1170,"A MEF Wrapper that work with Services. By extending ISerivce and Flaging a class with the [ServiceExport] attribute, it allows you to load everything without knowing it",MSEF,False,2016-08-14T23:13:06.45-07:00,True,False,,C#.MEF,867,False,1.0.0
"Jeff Doolittle,Mike Hadlow",2015-02-05T09:49:24.033Z,43209,1170,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.42.0.357
James Craig,2015-02-05T17:43:26.783Z,606,1170,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",50595,False,3.4.165
Yuce Celikel,2015-02-05T15:06:26.667Z,980,1170,My Swiss army knife,YuceCelikel.Simplify,False,2015-08-14T05:12:47.927-07:00,True,False,,,1353,False,1.0.0
Jerome Haltom,2015-02-05T22:12:17.257Z,1087,1170,NXKit implementation of the DOM (Document Object Model) events.,NXKit.DOMEvents,False,2015-04-28T22:27:37.277-07:00,True,False,,"xml,xforms",4365,False,1.0.2
Envoc,2015-02-05T22:26:12.383Z,163,1170,Envoc.Core.Audit.EF,Envoc.Core.Audit.EF,False,2017-11-08T19:55:14.427+00:00,True,False,,,4584,False,4.0.37
Oystein Bjorke,2015-02-05T21:21:24.67Z,43209,1170,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.722-alpha
APPVYR-WIN20122\appveyor,2015-02-05T17:00:29.37Z,1,1170,Created on 2015-02-05 17:00,Naos.FluentUri,False,2018-04-19T13:07:51.797+00:00,True,False,,,4256,False,1.0.6
Daniel Palme,2015-02-05T20:30:55.003Z,4,1170,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,2.1.0
James Craig,2015-02-05T19:13:56.22Z,782,1170,This sets WebGrease as the CSS minifier for Batman.,Batman.MVC.Assets.WebGrease,False,2016-02-28T10:35:45.803-08:00,True,False,This sets WebGrease as the CSS minifier for Batman.,"batman,framework,mvc,webgrease",23915,False,1.0.65
devonline.cn,2015-02-05T13:06:49.477Z,1057,1170,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;
Client side js library for jQuery >=2.0 and bootstrap >=3.0",Devonline,False,2015-05-29T00:45:57.397-07:00,True,False,,"WebApi2,EF6,json.net,bootstrap,client,mvc",7057,False,1.0.10.5
"MCNEXT,Guillaume Leborgne",2015-02-05T11:24:33.827Z,1170,1170,"Control for showing page flyout on Windows Phone. Usefull for implementing searchbox, custom menus, etc",WinJSContrib.FlyoutPage,False,2015-02-05T03:24:33.827-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",1233,False,2.0.0.6
Ben Abelshausen,2015-02-05T09:26:19.783Z,43209,1170,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing.MultiModal,True,1899-12-31T16:00:00-08:00,False,False,Package to host OsmSharp multimodal routing services in a NancyFX application.,"osm,openstreetmap,routing,GFTS,transit,nancyfx",-1,False,0.10.0.79-beta
Ben Abelshausen,2015-02-05T10:15:10.46Z,820,1170,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.3.0.952-beta
Jerome Haltom,2015-02-05T22:12:50.827Z,1087,1170,Extension of the NXKit implementation of the W3C XInclude specification.,NXKit.NXInclude,False,2015-04-28T22:29:23.063-07:00,True,False,,"xml,xforms,xinclude",1955,False,1.0.2
