authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ove Andersen,2014-08-11T18:06:37.737Z,686,1348,Adds support to the Provision package for configuration using app.config and web.config files.,Provision.Config,False,2016-06-03T16:10:09.6-07:00,True,False,Provision support for configuration using app.config and web.config.,"caching,redis,memory,config,provision,eyecatch",3164,False,1.2.1
Wes Cruver,2014-08-11T17:26:17.583Z,781,1348,"Features:
-Define hotkeys on an entire route, automatically binding and unbinding them as you navigate
-Automatic listing of shortcuts when users hit the ? key
-Super duper unit tests",angular-hotkeys,False,2016-02-29T04:42:18.437-08:00,True,False,Configuration-centric keyboard shortcuts for your Angular apps,"hotkeys,angular,angularjs,keys,shortcuts",11637,False,1.4.3
nl1,2014-08-11T07:23:13.307Z,43209,1348,STK3.5.dll distributed in nuget package,STK3.5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"James Newkirk,Brad Wilson",2014-08-10T21:45:55.817Z,175,1349,Includes support for running xUnit.net v1 and v2 tests from Visual Studio 2012+.,xunit.runner.visualstudio,False,2017-10-27T05:59:05.44+00:00,True,False,,,8973122,True,0.99.8
Kmataru,2014-08-10T06:26:10.29Z,43209,1349,Dracoola Art WebEx JavaScript assembly,DracoolaArt.WebEx.JavaScript,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.5335.15173
Chillisoft,2014-08-10T04:02:42.757Z,365,1349,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.288-prerelease
Maarten Balliauw,2014-08-11T16:50:27.253Z,49,1348,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,3.0.15
Chris Jaehnen (CJ),2014-08-10T23:04:07.11Z,43209,1349,OpenLib.ReleaseNotesInformer is a C# library that provides capabilities to expose release notes from .NET solutions,OpenLib.ReleaseNotesInformer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Jon Arild Torresdal,2014-08-11T10:55:38.17Z,43209,1348,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians all the default operations found in ConDep. For additional operations, look for ConDep.Dsl.Operations.Contrib.",ConDep.Dsl.Operations,True,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",12740,False,3.0.18-beta
Zoltu,2014-08-10T05:35:19.347Z,827,1349,A set of collections that don't allow for any null values in them.  Includes full support for Microsoft Code Contracts.,Zoltu.Collections.Generic.NotNull,False,2016-01-13T22:02:32.97-08:00,True,False,,,3514,False,1.0.5
David Whitney,2014-08-11T16:49:15.587Z,1348,1348,HTML Helpers for #NancyFx's Razor implementation,Nancy.ViewEngines.Razor.HtmlHelpers,True,2014-08-11T11:14:46.403-07:00,True,False,HTML Helpers for #NancyFx's Razor implementation.,"nancyfx,nancy,razor,html,helpers,mvc",2674,False,0.1.11-alpha
Andrew Cherry,2014-08-11T17:06:55.38Z,382,1348,Total/Partial Lenses for F#,Aether,False,2017-04-03T04:34:35.8-07:00,True,False,,"lens,lenses,f#",63046,False,1.0.0
gperello,2014-08-11T13:35:28.8Z,1148,1348,Framework base de contrato de Sooft Technology.,Sooft.Framework.Contract,False,2015-02-27T05:19:43.7-08:00,True,False,,,12096,False,1.0.0.4
Vyacheslav Volkov,2014-08-10T11:44:46.35Z,333,1349,"Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit,False,2017-05-22T09:34:33.637-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",-1,False,3.0.2
mntone,2014-08-11T08:52:38.003Z,1244,1348,Xamcc is MVVM infrastructure for C++/CX. Include Xamcc.h file and try it!,Xamcc,False,2014-11-22T17:40:24.16-08:00,True,False,Xamcc is MVVM infrastructure for C++/CX.,"WinRT,Windows,WindowsClient,WindowsPhone,mntone,8.1,C++/CX,Xamcc,MVVM,UI,infrastructure",5224,False,0.8.5
Arteny,2014-08-11T13:50:15.413Z,2,1348,Betfair SOAP API Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,Arteny",98691,False,1.68.394
"VelocityDB,Inc",2014-08-10T08:03:13.787Z,1,1349,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8.1,web,asp.net,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,3.10.2
Ove Andersen,2014-08-11T12:23:13.323Z,686,1348,Adds support to the Provision package for configuration using app.config and web.config files.,Provision.Config,False,2016-06-03T16:10:09.6-07:00,True,False,Provision support for configuration using app.config and web.config.,"caching,redis,memory,config,provision,eyecatch",3164,False,1.0.0
Outsite Networks,2014-08-11T17:37:38.877Z,893,1348,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.115
Davyd McColl,2014-08-11T20:16:55.75Z,2,1348,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.66
Outsite Networks,2014-08-11T17:28:13.633Z,893,1348,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.114
Devbridge,2014-08-11T13:47:40.387Z,304,1348,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,False,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.8.0
gperello,2014-08-11T12:53:42.32Z,1148,1348,Framework base de contrato de Sooft Technology.,Sooft.Framework.Contract,False,2015-02-27T05:19:43.7-08:00,True,False,,,12096,False,1.0.0.3
Chris Jaehnen (CJ),2014-08-10T23:01:12.463Z,43209,1349,OpenLib.ReleaseNotesInformer is a C# library that provides capabilities to expose release notes from .NET solutions,OpenLib.ReleaseNotesInformer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Ove Andersen,2014-08-11T16:06:04.37Z,686,1348,"An easy-to-use and fast caching framework for .NET with support for many storage systems:

* Redis
* System.Runtime.Caching.MemoryCache
* Portable Memory Cache for use with Windows Store, Windows Phone 8, Xamarin apps

NOTE: Provision requires a provider to work, please download one of the Provision.Providers packages.",Provision,False,2016-06-03T15:56:13.34-07:00,True,False,An easy-to-use and fast caching framework for .NET with support for many storage systems.,"caching,redis,memory,portable,provision,eyecatch",3777,False,1.2.0
Vyacheslav Volkov,2014-08-10T11:50:23.893Z,333,1349,"Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit,False,2017-05-22T09:34:33.637-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",-1,False,3.0.3
AgeBase,2014-08-10T20:01:45.353Z,1349,1349,"The Extended Distributed Calling package allows Umbraco developers to create and use Distributed Calling providers to cater for different load balanced scenarios. Specifically where a hard coded list of server addresses is not possible to obtain for use within Umbraco's Distributed Calling configuration. For example, when hosting an Umbraco application in an Amazon Elastic Load Balanced application. The Extended Distributed Calling package uses a specified provider to obtain a collection of server addresses. Once obtained, a cache refresh request is sent to each server.",AgeBase.ExtendedDistributedCalling,False,2014-08-10T13:01:45.353-07:00,True,False,The Extended Distributed Calling package allows Umbraco developers to create and use Distributed Calling providers to cater for different load balanced scenarios.,"umbraco,distributed,calling,load,balancing,cache",820,False,1.0.1
Ove Andersen,2014-08-11T17:07:18.643Z,529,1348,Adds support to the Provision package for using Redis as cache backend.,Provision.Providers.Redis,False,2016-11-07T03:04:04.55-08:00,True,False,,"caching,memory,redis,provision,eyecatch",4336,False,1.2.2
Ove Andersen,2014-08-11T14:48:35.99Z,694,1348,Adds support to the Provision package for using System.Runtime.Caching.MemoryCache as cache backend.,Provision.Providers.MemoryCache,False,2016-05-26T02:29:22.27-07:00,True,False,,"caching,memory,provision,eyecatch",2932,False,1.1.0
Itamar Syn-Hershko,2014-08-11T14:42:36.937Z,1234,1348,"An alternative Elasticsearch client for .NET, built on-the-go while working on real-world projects",NElasticsearch,False,2014-12-03T13:37:39.377-08:00,True,False,,"Elasticsearch,Search,Lucene",1596,False,1.0.11
SocialMoneyDev,2014-08-11T15:02:35.003Z,332,1348,Visit http://docs.corepro.io for more information.,CorePro.SDK,False,2017-05-23T11:27:06.42-07:00,True,False,A .NET SDK for consuming the CorePro API.,"CorePro,.NET,API,SDK,'Social,Money'",10079,False,1.0.8
Kmataru,2014-08-10T06:19:54.167Z,43209,1349,Dracoola Art Core assembly,DracoolaArt.Kernel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.5335.14978
Outsite Networks,2014-08-11T17:09:52.647Z,893,1348,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.112
Jim Bennett,2014-08-11T09:17:08.52Z,1005,1348,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,"utility,pcl",12019,False,1.0.26
Amir Fahmideh,2014-08-11T07:58:49.967Z,738,1348,Algorithm Pouya information validation.,PayaCheck,False,2016-04-11T21:26:43.98-07:00,True,False,,,1423,False,1.1.0
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2014-08-11T07:54:00.577Z,43209,1348,ePunkt social connector library,ePunkt.SocialConnector,False,1899-12-31T16:00:00-08:00,False,False,,,3445,False,1.0.3
Carsales.com Ltd,2014-08-10T23:44:35.88Z,801,1349,A lightweight variant testing library,Showpony,False,2016-02-09T13:47:20.433-08:00,True,False,,,2050,False,1.0.3
Devbridge,2014-08-11T13:51:15.383Z,546,1348,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,False,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.8.0
Maxime Degallaix,2014-08-11T15:54:48.453Z,1348,1348,Linq Provider to access SqlServer database. Query are executed on Set of Entity.,NinthChevron.Data.SqlServer,False,2014-08-11T08:54:48.453-07:00,True,False,,,787,False,1.0.2.1
Zoltu,2014-08-10T00:31:43.893Z,827,1349,ASP.NET 5.2 / WebApi 2.2 JSON MediaFormatter backed by Newtonsoft Json.NET.,Zoltu.MediaFormatter.Json,False,2016-01-13T22:24:11.507-08:00,True,False,,,2508,False,1.0.5
Lewis Henson,2014-08-10T08:43:11.91Z,11,1349,C# API for obtaining Cineworld listings.,FluentCineworld,False,2018-04-09T12:09:17.987+00:00,True,False,,Cineworld,4116,False,1.2.2.2
Scott Wood,2014-08-11T19:02:08.487Z,438,1348,A library of fluent utility extensions for System.String,ExtendType.OfString,False,2017-02-05T20:50:30.897-08:00,True,False,A library of fluent utility extensions for System.String,"fluent,string,utility,extensions",8566,False,2.4.3
