authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2016-10-19T04:07:00.503Z,1,548,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.347-beta
Grid Protection Alliance,2016-10-19T04:06:51.55Z,1,548,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.347-beta
Grid Protection Alliance,2016-10-19T04:06:44.08Z,1,548,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.347-beta
Grid Protection Alliance,2016-10-19T04:06:34.893Z,1,548,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.347-beta
Grid Protection Alliance,2016-10-19T04:06:26.003Z,1,548,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.347-beta
Grid Protection Alliance,2016-10-19T04:06:17.22Z,1,548,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.347-beta
Grid Protection Alliance,2016-10-19T04:06:08.77Z,1,548,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.347-beta
Grid Protection Alliance,2016-10-19T04:06:00.707Z,1,548,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.347-beta
Grid Protection Alliance,2016-10-19T04:05:52.097Z,1,548,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.347-beta
Grid Protection Alliance,2016-10-19T04:05:40.13Z,1,548,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.347-beta
Grid Protection Alliance,2016-10-19T04:05:29.8Z,1,548,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.347-beta
GilChen,2016-10-19T04:04:36.16Z,43209,548,此项目用于Evolution插件开发所引用,Evolution.Plugin.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Evolution,NFine",-1,False,0.0.3
Chillisoft,2016-10-19T04:03:36.97Z,365,548,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.911-prerelease
Chillisoft,2016-10-19T04:02:53.953Z,365,548,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2374-prerelease
Chillisoft,2016-10-19T04:02:56.953Z,365,548,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.911-prerelease
Chillisoft,2016-10-19T04:02:57.203Z,365,548,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.911-prerelease
Iskandar Rafiev,2016-10-19T04:02:23.22Z,55,548,RavenDB user/role store management implementation for ASP.NET Core identity provider.,Maqduni.AspNetCore.Identity.RavenDb,False,2018-02-24T15:17:09.067+00:00,True,False,,"ravendb,aspnetcore,identity,membership",3249,False,1.3.10
Chillisoft,2016-10-19T04:02:21.22Z,365,548,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.911-prerelease
GilChen,2016-10-19T03:55:51.943Z,43209,548,此项目用于Evolution插件开发所引用,Evolution.Plugin.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Evolution,NFine",-1,False,0.0.2
