authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Matthew Fitzmaurice,2015-03-18T02:30:06.487Z,43209,1129,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

This package contains the code that applies to all Microsoft Office applications.

Specifically:
- Extension methods
- WPF helpers
- Logging classes",GorillaDocs,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office",25680,False,1.0.47
LibGit2Sharp contributors,2015-03-18T06:34:14.817Z,3,1129,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,True,2018-04-17T11:25:31.36+00:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",450055,False,0.22.0-pre20150317225305
Streamcoders.com,2015-03-18T08:53:18.06Z,361,1129,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.553
Nick Strupat,2015-03-18T03:06:15.517Z,1052,1129,Get a string showing how long ago a DateTime was like 'X minutes ago' in many languages,TimeAgo,False,2015-06-02T21:57:42.563-07:00,True,False,,"datetime,ago",3264,False,1.0.1
Chihank,2015-03-18T04:46:43.857Z,983,1129,sdk for chihank pos terminal,Chihank.Iso8583Server,False,2015-08-10T22:30:15.387-07:00,True,False,,"8583,chihank",2924,False,0.3.4
Exceptionless,2015-03-18T06:08:41.223Z,64,1129,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",48822,True,2.0.1261
Oleg Tarasov,2015-03-18T12:33:03Z,146,1129,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.19
Abel Cheng,2015-03-18T18:34:34.987Z,33,1129,Invoking database stored procedures through the generic Web API - DbWebApi. Please visit https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx",10504,True,1.2.4
Agility,2015-03-18T21:22:15.613Z,179,1129,Base framework for Agility CMS projects.,Agility.Web,False,2017-10-23T19:26:41.217+00:00,True,False,Base framework for Agility CMS projects.,"AspNet,AspNetMvc,Cms",6980,False,3.0.1408
苏震巍,2015-03-18T15:00:52.81Z,16,1129,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,11.2.1
Francesco Abbruzzese,2015-03-18T15:39:47.08Z,1129,1129,Owin Globalization Module.  It substitutes the classcical Asp.net Globalization module. Supported cultures specification. Best match with all suppported cultures. Culture stored in url and/or cookie. If no culture is found in cookie or Url a best match between supported cultures and the cultures specified in the browser is performed,MVCControlsToolkit.Owin.Globalization,False,2015-03-18T08:39:47.08-07:00,True,False,Owin Globalization Module.,"Owin,Katana,Globalization,Localization",3001,False,1.5.0
MindFusion,2015-03-18T15:10:06.19Z,148,1129,"MindFusion.WinForms Pack offers you a fast and easy way to add to your application state-of-the-art flowcharts, spreadsheets, calendars, reports, maps, charts, and gauges.",MindFusion.Pack,False,2017-11-23T13:19:35.99+00:00,True,False,,"chart,gauge,graph,calendar,maps,layout,scheduling,organizational,reporting,spreadsheet,network,diagram,Excel,bar,diagramming,flowchart,worksheet,workbook,timetable,tree,mindmap,Visio,UML,BPMN,.NET,control",1792,False,2015.2.2
Simon,2015-03-18T09:45:39.093Z,43209,1129,"Testing, 1 2 3.",Sws.Spinvoke.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5555.17930
Microsoft,2015-03-18T21:19:34.937Z,1066,1129,".Net Compilers Toolset package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.ToolsetCompilers,True,2015-05-20T15:34:04.127-07:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",23480,True,1.0.0-rc2-20150317-02
OSharp Team,2015-03-18T07:54:27.087Z,43209,1129,OSharp数据访问组件，封装EF数据访问功能的实现,OSharp.Core.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问组件,OSharp,-1,False,2.0.13
libertyswede,2015-03-18T07:22:24.173Z,430,1129,NET Framework API for the Nxt platform,NxtLib,False,2017-02-14T00:47:55.703-08:00,True,False,,"Nxt,cryptocurrency",6431,False,1.1.1
IntelliFactory,2015-03-18T15:15:42.537Z,40,1129,WebSharper Extensions for glMatrix 2.2.0,WebSharper.GlMatrix,True,2018-03-11T12:46:13.107+00:00,True,False,,,8059,False,3.0.37.194-alpha
David Hall,2015-03-18T22:22:43.48Z,73,1129,Library for easy creation of custom and Aero Wizards. Aero Wizard strictly follows Microsoft guidelines and uses Visual Styles to get visual theming.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,Wizard controls for Windows Forms.,"aero,wizard,control",54025,False,2.0.7
mookid8000,2015-03-18T21:05:09.177Z,15,1129,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.82.0
Yoza Wiratama,2015-03-18T01:55:54.29Z,1120,1129,"A Simple Data Access Framework to help you do sql proccessing instantly.
more help : http://labs.mistralworks.com/mdaf.html",MDaf,False,2015-03-27T10:15:27.01-07:00,True,False,"This Packagae is free, maintained by Mistral Works",DAO,2114,False,0.1.2
Halil İbrahim Kalkan,2015-03-18T17:14:46.117Z,39,1129,Web package for ASP.NET Boilerplate.,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298414,False,0.5.8
Signere.no,2015-03-18T15:31:58.3Z,43209,1129,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1826
Jobbr,2015-03-18T18:01:19.637Z,196,1129,Jobbr is a .NET JobServer,Jobbr.Server,False,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,0.0.5
James Roland,2015-03-18T22:53:02.683Z,829,1129,"Provides high and low level classes for communicating with an Apache Kafka cluster.  The code is similar to the kafka-python library, but written entirely in C#.",kafka-net,True,2016-01-12T12:43:42.45-08:00,True,False,Native C# client for Apache Kafka.,"C#,Apache,Kafka",52815,False,0.8.0.117-pre
"Rafael 'Monoman' Teixeira,Managed Commons Team",2015-03-18T20:32:33.723Z,893,1129,Command line arguments parsing library,Commons.GetOptions,False,2015-11-09T08:30:56.373-08:00,True,False,,"options,parsing",2322,False,2.0.0
Maksim Volkau,2015-03-18T12:39:42.507Z,547,1129,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview225
Maksim Volkau,2015-03-18T08:14:18.68Z,74,1129,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview223
"Mike Hadlow,Contributors (see GitHub repo)",2015-03-18T08:25:49.56Z,43209,1129,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.47.6.373
Shayne van Asperen,2015-03-17T23:41:49.86Z,1130,1130,"Adds an extension to String for Contains, with a case-insensitive option",Quarks.StringExtensions.Contains,False,2015-03-17T16:41:49.86-07:00,True,False,,"quarks,string,extension,contains,case-insensitive",317,False,1.0.0
"Jakub Pachansky,Tim Watson",2015-03-18T17:09:00.593Z,954,1129,R MessageBus Interfaces,R.MessageBus.Interfaces,True,2015-09-09T02:41:00.367-07:00,True,False,,"MessageBus,Interfaces,MessageBus.Interfaces,R.MessageBus,R",8317,False,1.1.25-beta
Shayne van Asperen,2015-03-17T23:38:32.563Z,1130,1130,An IUserType for ushort,Quarks.NHibernate.UserTypes.UShortType,False,2015-03-17T16:38:32.563-07:00,True,False,,"quarks,nhibernate,user,type,ushort",321,False,1.0.0
Dylan Wilson,2015-03-18T11:42:26.88Z,1008,1129,Cross-platform open source C# game-development framework - Android target,Astrid.Android,False,2015-07-17T03:57:43.507-07:00,True,False,,,1395,False,1.1.9
"Stack Exchange inc.,marc.gravell",2015-03-18T13:45:46.147Z,85,1129,"High performance Redis client, incorporating both synchronous and asynchronous usage; the notional successor to BookSleeve. If you prefer a version without a strong-name, try StackExchange.Redis",StackExchange.Redis.StrongName,False,2018-01-25T09:30:36.633+00:00,True,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",3523137,False,1.0.414
Matthew Fitzmaurice,2015-03-18T02:29:32.7Z,43209,1129,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

This package contains the code that applies to all Microsoft Office applications.

Specifically:
- Extension methods",GorillaDocs.OutlookSecurity,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Outlook",3861,False,1.0.7
GarsonZhang,2015-03-18T07:31:58.513Z,43209,1129,My package description.,GZFramwork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Shayne van Asperen,2015-03-17T23:38:43.71Z,1130,1130,An extension method for configuring NHibernate.Sessions using FluentNHibernate,Quarks.NHibernate.Sessions.FluentNHibernate,False,2015-03-17T16:38:43.71-07:00,True,False,,"quarks,nhibernate,sessions,fluentnhibernate",614,False,1.0.0
Codentia Ltd,2015-03-18T14:49:15.307Z,195,1129,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev
Gordon Watts,2015-03-18T13:38:42.03Z,480,1129,Parse XML from sites using the Indico agenda server software written by CERN (see http://indico.cern.ch as well as other sites),IndicoInterface.NET,False,2016-12-25T20:59:39.357-08:00,True,False,,"Agenda,Meeting,CERN,Indico",3573,False,1.3.4
david.podhola,2015-03-18T14:58:20.94Z,1003,1129,Description,sync.today.createdb,False,2015-07-21T22:00:27.78-07:00,True,False,,,5293,False,1.0.5555.28585
dzaldivar,2015-03-18T04:35:15.96Z,989,1129,Creel is a social payment system that merchants add to their website or mobile app at no cost to allow  customers to trade and send virtual currencies.,Otra.Creel,True,2015-08-05T02:14:42.653-07:00,True,False,Creel is a social payment system that merchants add to their website or mobile app at no cost to allow  customers to trade and send virtual currencies.,Creel,1648,False,1.0.0-alpha5
Shayne van Asperen,2015-03-17T23:43:44.377Z,1130,1130,A class which is useful for asserting invocations of IRetrier in tests,Quarks.TestRetrier,False,2015-03-17T16:43:44.377-07:00,True,False,,"quarks,retry,retrier,async,interval,count",299,False,1.0.0
Outercurve Foundation,2015-03-18T10:29:53.843Z,610,1129,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.132-r-master
GarsonZhang,2015-03-18T08:05:36.353Z,43209,1129,My package description.,GZFramwork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Maksim Volkau,2015-03-18T08:12:45.743Z,34,1129,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview223
Mike Hadlow,2015-03-18T08:25:20.597Z,65,1129,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.47.6.373
Mike,2015-03-18T17:30:43.007Z,86,1129,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.9
Jeff Brown,2015-03-18T12:08:04.897Z,1129,1129,ZBar 0.10 Windows binaries - x86 DLLs.,zbar-x86,False,2015-03-18T05:08:04.897-07:00,True,False,,"ZBar,barcode",2213,False,0.10.0.1
Mihai Mogosanu,2015-03-18T04:53:32.177Z,137,1129,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,Power tools for developing applications faster and with less code and using best practices.,"toolkit,library,tools,utility,lcg,reflection,guard,contracts,helpers",29424,False,3.25.1
Nick Floyd,2015-03-18T15:49:41.197Z,1,1129,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,4.1.136
metasong,2015-03-18T05:58:50.277Z,820,1129,Shell base library for MetaStudio,Metaseed.ShellBase,False,2016-01-20T21:10:13.99-08:00,True,False,Shell base library for MetaStudio,,4362,False,2.0.6
苏震巍,2015-03-18T15:55:31.407Z,16,1129,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,11.2.4
"Jeff Doolittle,Mike Hadlow",2015-03-18T08:23:37.933Z,43209,1129,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.47.6.373
Abel Cheng,2015-03-18T18:52:10.34Z,33,1129,Invoking database stored procedures through the generic Web API - DbWebApi. Please visit https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,SQL,Server,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx",10786,True,1.2.4.1
"Dorus Verhoeckx,Sander Kinds,Jeroen Pot",2015-03-18T07:11:21.237Z,371,1129,"msbuild-by-convention is a standard set of buildscripts and tools to build, test and create release packages for your .NET repository, everything is convention based and is aimed at CI and CD. This is a fork of https://github.com/JorritSalverda/msbuild-by-convention for the pipeline and build filosofy read: http://blog.jorritsalverda.com/2012/05/msbuild-by-convention.html",msbuild-by-convention,False,2017-04-14T08:29:39.547-07:00,True,False,,,5240,False,3.1.1.11
Maksim Volkau,2015-03-18T09:23:37.36Z,74,1129,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview224
Jeremy Kolb,2015-03-18T22:45:56.7Z,1129,1129,MvvmCross support for widgets in the V7 Android Support library,MvxAndroid.Support.V7,True,2015-03-18T15:45:56.7-07:00,True,False,,,311,False,1.0.0-beta1
Shayne van Asperen,2015-03-17T23:39:35.64Z,1130,1130,An IUserType for Nullable<TimeSpan>,Quarks.NHibernate.UserTypes.NullableTimeType,False,2015-03-17T16:39:35.64-07:00,True,False,,"quarks,nhibernate,user,type,nullable,timespan",328,False,1.0.0
Jimmy Bogard,2015-03-18T14:29:06.787Z,10,1129,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,4.0.0-ci1034
Garry McGlennon,2015-03-18T05:23:43.307Z,43209,1129,Adds the required configuration entry to the existing App.Config or Web.Config or creates one if none exists.,xpf.Script.SQLServer.Config,False,1899-12-31T16:00:00-08:00,False,False,,"Scripting,xpf.Script,SQLServer,SQL,TDD,BDD,integration,testing,dynamic,sql,config",-1,False,0.1.0
Signere.no,2015-03-18T15:30:43.25Z,43209,1129,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1826
Dolittle,2015-03-18T05:59:30.773Z,835,1129,The administration tool for Bifrost called Mimir,Bifrost.Mimir,False,2016-01-06T12:23:15.287-08:00,True,False,,"MVVM,LOB,CQRS",11502,False,1.0.0.18
Oleg Tarasov,2015-03-18T11:51:02.057Z,146,1129,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.17
"ejsmith,bniemyjski",2015-03-18T21:32:36.357Z,43209,1129,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10311,True,1.0.143
Maksim Volkau,2015-03-18T09:22:06.34Z,34,1129,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview224
Shayne van Asperen,2015-03-17T23:39:58.033Z,1130,1130,"An extension method which gets the current session from context, or opens a new session",Quarks.NHibernate.ISessionFactoryExtensions.GetCurrentOrNewSession,False,2015-03-17T16:39:58.033-07:00,True,False,,"quarks,nhibernate,isessionfactory,extension,current,session,context",336,False,1.0.0
Exceptionless,2015-03-18T16:49:11.873Z,64,1129,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,2.0.1263
Daniel Prado,2015-03-18T13:55:53.833Z,914,1129,Utilities.Web.Mvc for Gorilla Geek development,Gorilla.Utilities.Web.Mvc,False,2015-10-19T13:00:22.593-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,Web,MVC,PCL,Portable",6272,False,1.0.7
AdDuplex,2015-03-18T11:37:51.687Z,667,1129,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for XAML based Windows Phone apps.,AdDuplexWP8,False,2016-06-22T00:57:32.01-07:00,True,False,,"adduplex,ads,advertising,wp,windows,phone,wp7,wp8",24655,False,9.0.0.3
CapableObjects,2015-03-18T16:54:05.66Z,2,1129,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7725
wal,2015-03-18T04:11:08.42Z,256,1129,My package description.,Flashado.Framework.NBaer,False,2017-08-07T10:09:11.337+00:00,True,False,,,7035,False,1.0.2.12
hahoyer,2015-03-18T22:57:20.683Z,83,1129,Provides support for building compilers.,hw.CompilerTools,True,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,15.6.23-alpha
"Tsuda Kageyu,RaMMicHaeL,et al",2015-03-18T02:03:44.49Z,469,1129,The Minimalistic x86/x64 API Hooking Library,minhook,False,2017-01-06T08:52:02.66-08:00,True,False,,"c,c++,native,windows,api,hook,x86,x64,amd64",12564,False,1.3.1
THTP,2015-03-18T08:59:54.373Z,43209,1129,"Fluent Null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Check argument and throw exception
- ShouldnotBeNull
- ShouldHaveValue (for T?)
- ShouldBeInRange
- ShouldnotBeInRange
- ShouldBeAtLeast
- ShouldBeAtMost
- ShouldSatisfyCondition

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- FillFormat
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>

Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Multithreading
- ReadLock
- WriteLock
- UpgradeableLock

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",CommonTools,False,1900-01-01T00:00:00+00:00,False,False,Common tools used in almost any of my projects,"null,nullcheck,extensions,arguments",11114,False,0.0.19
Chillisoft,2015-03-18T04:05:10.94Z,365,1129,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.384-prerelease
苏震巍,2015-03-18T14:48:20.437Z,16,1129,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,11.2.0
v.leschenko@vitaliy.org,2015-03-18T20:29:56.753Z,1129,1129,"SQLite Portable for .NET4.5, Windows 8+ and Windows Phone 8+.",SQLitePortable,False,2015-03-18T13:29:56.753-07:00,True,False,,"SQLite,WinRT,WinPhone,LINQ,.NET4.5",8370,False,3.8.8.1
Maksim Volkau,2015-03-18T12:40:58.573Z,34,1129,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview225
Developer Express Inc.,2015-03-18T14:04:32.467Z,4,1129,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,False,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",76025,False,14.2.6
Jobbr,2015-03-18T18:27:27.567Z,196,1129,Jobbr is a .NET JobServer,Jobbr.Server,False,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,0.0.6
Autofac Contributors,2015-03-18T11:46:55.957Z,892,1129,Microsoft Enterprise Library features generally assume Unity as the backing store for IoC operations. This extension allows you to use Autofa as the backing store for Microsoft Enterprise Library application blocks.,Autofac.Extras.EnterpriseLibraryConfigurator,False,2015-11-10T10:56:48.077-08:00,True,False,Autofac extension allowing Autofac to be used with Microsoft Enterprise Library.,,9997,False,3.0.2
Witte Lee,2015-03-18T08:40:17.87Z,1115,1129,Orleans.Storage.Couchbase,Orleans.Storage.Couchbase,False,2015-03-31T20:40:42.487-07:00,True,False,,"Orleans,Storage,Couchbase",2228,False,1.2.1
Chillisoft,2015-03-18T04:04:47.22Z,365,1129,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1872-prerelease
Dolittle,2015-03-18T05:57:53.047Z,835,1129,Support frontend development using JavaScript for Bifrost,Bifrost.JS,False,2016-01-06T12:22:48.423-08:00,True,False,,"MVVM,LOB,CQRS",11801,False,1.0.0.18
Armin Sander,2015-03-18T12:54:02.07Z,687,1129,A subset of CSS's flexbox layout algorithm and box model. Note that this is an unofficial port of the Facebook's css-layout open source project to .NET.,Facebook.CSSLayout,False,2016-06-02T09:49:46.337-07:00,True,False,,"flexbox,flex-box,css,layout,css-layout,facebook",10376,False,0.2.0
CapableObjects,2015-03-18T16:50:38.567Z,2,1129,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7725
Daniel Prado,2015-03-18T12:56:06.693Z,917,1129,Utilities for Gorilla Geek development,Gorilla.Utilities,False,2015-10-16T10:15:05.34-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,PCL,Portable",4045,False,1.0.12
Ari Ugwu,2015-03-18T19:56:38.273Z,1053,1129,A group of common intranet application components (modules) that are encapsulated within a (app) context and communicate via a dispatcher. The dispatcher and the concept of a unidirectional data flow come from the Facebook Flux Architecture.,sharpbox-kitchenSink-superAlpha,False,2015-06-02T14:03:33.557-07:00,True,False,"Applied the Facebook Flux architecture to a .NET project. The API for a series of connectable modules that allow for several common app requirements to be handled easily. (i.e. - logging, audit, email",,3792,False,0.0.20
Signere.no,2015-03-18T08:40:36.493Z,43209,1129,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1820
Ondřej Hošek,2015-03-18T13:34:56.743Z,521,1129,Portable .NET library for reading and writing files in the Netpbm formats.,RavuAlHemio.PbmNet,False,2016-11-15T07:30:30.06-08:00,True,False,,"netpbm,pbm,pnm,pgm,ppm",1628,False,0.0.3
Exceptionless,2015-03-18T16:49:58.543Z,64,1129,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,2.0.1263
"Jeff Doolittle,Mike Hadlow",2015-03-18T08:24:46.733Z,43209,1129,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.47.6.373
