authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Ayende Rahien,Corey Kaylor",2011-11-18T23:25:13.627Z,1724,2345,HTTP based reliable async queueing system,Rhino.Queues,False,2013-07-30T20:57:12.223-07:00,True,False,,"queue,persistence,rhino,esent,msmq",49071,False,1.4.0
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-11-17T15:00:55.453Z,1865,2346,"SisoDb is a document-oriented provider over SQL-Server. This package is Core package. Use specific package instead. E.g SisoDb.Sql2008, SisoDb.SqlCe4
			It lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc.
			It lets you perform queries against SQL-server, using lambda expressions.
			It syncs schemachanges on the fly and can assist you to handle more complex model updates.",SisoDb,False,2013-03-12T13:00:48.31-07:00,True,False,SisoDb is a document-oriented provider over SQL-Server.,"sisodb,document-database,json,sql,sql-server,sqlce,sqlce4",20436,False,5.0.5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T19:47:37.887Z,43209,2348,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1754
southernsun,2011-11-20T18:33:18.153Z,1966,2343,Northern Lights WP7 Toolkit contains some common tools for WP7 Developers.,NorthernLightsWP7Toolkit,False,2012-11-30T20:50:35.83-08:00,True,False,,"Windows,Phone,WP,Toolkit,WP7,Northern,Lights",6744,False,0.0.5
Demis Bellot,2011-11-16T02:59:22.537Z,108,2347,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). 

Small, light, simple and fast.",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint",3757588,False,3.0.5
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-17T15:51:26.86Z,1718,2346,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.165
Alexandre Mutel,2011-11-18T23:20:41.787Z,69,2345,Assembly providing DirectX - Direct3D10 and Direct3D10.1 managed API,SharpDX.Direct3D10,False,2018-02-10T09:03:11.45+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D10,D3D10",33363,True,2.0.1
Caramel Team,2011-11-15T22:28:07.88Z,176,2348,Caramel,Caramel,False,2017-10-26T17:07:08.713+00:00,True,False,,,10026,False,1.0.0.36
aslakhellesoy,2011-11-19T10:03:42.15Z,189,2344,A fast lexer and parser for the Gherkin language based on Ragel,gherkin,False,2017-10-13T15:25:32.857+00:00,True,False,,"gherkin,cucumber,specflow,bdd,lexer,parser",22885,False,2.6.6
Alexandre Mutel,2011-11-18T23:11:12.49Z,69,2345,Assembly providing DirectX - D3DCompiler managed API,SharpDX.D3DCompiler,False,2018-02-10T09:02:36.95+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,D3DCompiler,HLSL,fx,Shaders",133563,True,2.0.1
devmossadmin,2011-11-16T12:07:43.34Z,1684,2347,Description,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,,47754,False,1.0.8
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-19T04:09:13.597Z,444,2344,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.2.673
"Joshua Arnold,Jeremy D. Miller,et al.",2011-11-17T16:20:01.24Z,1511,2346,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.135
"Joshua Arnold,et al.",2011-11-18T21:34:49.087Z,1511,2345,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.140
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-20T22:19:23.817Z,43209,2343,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1762
Jeremy D. Miller,2011-11-18T14:16:52.307Z,333,2345,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.2.670
"Joshua Arnold,et al.",2011-11-18T13:57:07.93Z,1511,2345,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.136
proff,2011-11-19T19:51:15.02Z,43209,2344,"Adds server-side batch DML operations. Current limitations: MS SQL Server only. Not supported yet: reference fields in Update method, compiled queries.",DataObjectsExtensions,False,1899-12-31T16:00:00-08:00,False,False,server-side batch DML operations,,-1,False,1.2.4
Alan Dean,2011-11-20T17:35:42.873Z,1242,2343,Provides an XML file-based Cavity Repository implementation.,Cavity.Repository.FileSystem.Xml,False,2014-11-25T04:34:35.773-08:00,True,False,,Data,5684,False,1.1.0.746
Castle Project Contributors,2011-11-20T10:03:31.26Z,192,2343,Castle logging services integration with NLog,Castle.Core-NLog,False,2017-10-10T15:16:13.35+00:00,True,False,Castle logging services integration with NLog,"castle,logging,NLog",120624,False,3.0.0.3001
Jonathan Allen,2011-11-16T04:43:09.397Z,1679,2347,"A library of XAML Behaviors, Converters, and utilities for WPF and Silverlight",Granite.Xaml,False,2013-09-14T09:30:56.137-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71",6075,False,0.2.2
Mark Rendle,2011-11-17T12:31:13.563Z,1266,2346,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",235308,False,0.10.0.1
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-17T15:51:20.81Z,2223,2346,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.165
objo,2011-11-16T19:36:33.083Z,43209,2347,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2011.11.2.2355
Demis Bellot,2011-11-18T09:08:43.953Z,108,2345,"A modern, code-first, DTO-driven, web services framework encouraging best-practices development to create high-perfomance, scalable REST web services.
    
With a primary focus on simplicity and speed, ServiceStack allows development of web services code-first, using normal C# objects. Strong-typed DTO's provide a well-defined contract for your web service API and provides the auto-generation of documentation metadata pages, auto-configuration of popular formats (XML,JSON,HTML,CSV,JSV) and endpoints (REST,RPC,SOAP), all without any configuration or code-gen required. 
    
Ultimately providing a clean, succinct, strong-typed API, for a friction-free development experience.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",999320,False,3.0.6
Eddie Garmon,2011-11-20T19:39:48.937Z,2333,2343,Tasks and Targets for building Adjunct frameworks and NuGets. Enabled convention based package creation within Visual Studio.,Adjunct.Build,False,2011-11-30T11:12:47.447-08:00,True,False,,"Adjunct,Extensions,Build,Tools,NuGet",1889,False,0.8.0
eXpand,2011-11-20T11:08:45.503Z,1767,2343,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,11.1.8.20
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-17T16:05:14.453Z,43209,2346,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1758
devmossadmin,2011-11-17T14:23:28.627Z,1684,2346,Description,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,,47754,False,1.0.14
Alan Dean,2011-11-20T17:37:24.737Z,1242,2343,Provides concrete task management types.,Cavity.TaskManagement,False,2014-11-25T04:35:31.09-08:00,True,False,,,7023,False,1.1.0.746
n.penin,2011-11-19T12:33:43.7Z,2344,2344,Makes your life easier to develop multiplatform applications,UIT,False,2011-11-19T12:33:44.517+00:00,True,False,"Ms-Pl for non commercial use.
Contact the author for commercial use","UI,.NET,WPF,Silverlight,ASP.NET",1482,False,0.1.2.1
Alan Dean,2011-11-20T17:37:00.213Z,1242,2343,Provides a Unity XML configuration of the common service locator for console applications.,Cavity.ServiceLocation.Unity.Console,False,2014-11-24T19:14:51.53-08:00,True,False,,IoC,4059,False,1.1.0.746
devmossadmin,2011-11-17T14:44:58.91Z,1684,2346,Description,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,,47754,False,1.0.16
eXpand,2011-11-20T11:09:21.397Z,11,2343,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,11.1.8.20
"Joshua Arnold,Jeremy D. Miller,et al.",2011-11-17T16:05:03.98Z,1511,2346,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.133
Mike Barnett,2011-11-20T15:07:29.053Z,1229,2343,"ILMerge is a utility that can be used to merge multiple .NET assemblies into a single assembly. ILMerge takes a set of input assemblies and merges them into one target assembly. The first assembly in the list of input assemblies is the primary assembly. When the primary assembly is an executable, then the target assembly is created as an executable with the same entry point as the primary assembly. Also, if the primary assembly has a strong name, and a .snk file is provided, then the target assembly is re-signed with the specified key so that it also has a strong name. 
| Please install with chocolatey (http://nuget.org/List/Packages/chocolatey). | This package is only contains automation to get ILMerge from the official location and therefore should not violate the License Terms in any way. Installing this package is your acceptance of the license terms included with the application.
| This is not a silent installer.",ilmerge,False,2014-12-08T17:46:52.647+00:00,True,False,ILMerge is a utility for merging multiple .NET assemblies into a single .NET assembly. It works on executables and DLLs alike and comes with several options for controlling the processing and format of the output.,"ilmerge,merge,assemblies,chocolatey,notSilent,admin",424695,False,2.11.1103
Caramel Team,2011-11-15T22:27:26.733Z,176,2348,Caramel NHibernate Castle,Caramel.NHibernate.Castle,False,2017-10-26T17:08:56.137+00:00,True,False,,,9158,False,1.0.0.36
Caramel Team,2011-11-15T22:27:34.65Z,176,2348,Caramel NHibernate,Caramel.NHibernate,False,2017-10-26T17:08:43.98+00:00,True,False,,,9302,False,1.0.0.36
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T22:19:51.427Z,43209,2348,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1755
Alan Dean,2011-11-20T17:37:33.64Z,1242,2343,Provides a standard test suite to verify the behaviour of Cavity Repository implementations.,Cavity.Testing.Repository,False,2014-11-25T04:36:06.913-08:00,True,False,,Data,5714,False,1.1.0.746
Alan Dean,2011-11-20T17:33:52.35Z,1242,2343,The core Cavity library.,Cavity.Core,False,2014-11-24T19:17:19.253-08:00,True,False,,,17266,False,1.1.0.746
Steven Luu,2011-11-19T07:31:21.873Z,2307,2344,Utility classes provides convenient extension methods. See http://bitbucket.org/sluu/stputils for more information.,Stp.Utils,False,2011-12-26T17:41:31.63+00:00,True,False,Utility classes provides convenient extension methods. See http://bitbucket.org/sluu/stputils for more information.,"stp,utility,utils",4358,False,1.9.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T22:20:12.453Z,43209,2348,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1755
Paul Betts,2011-11-18T05:25:19.693Z,1800,2345,"SassAndCoffee is a package that adds SCSS/Sass and CoffeeScript compilation support to ASP.NET, as well as minification support via UglifyJS",SassAndCoffee.AspNet,False,2013-05-16T13:32:08.26-07:00,True,False,,"Javascript,asp.net,scss,sass,coffeescript,minify,uglifyjs",25325,False,1.1.5
Alan Dean,2011-11-20T17:37:47.247Z,1242,2343,Provides durable file-based transaction scope enlistment for use in conjunction with Cavity Commands.,Cavity.Transactions.Commands,False,2014-11-25T04:36:40.11-08:00,True,False,,,6014,False,1.1.0.746
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-16T20:32:50.883Z,2223,2347,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.164
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T19:47:33.143Z,43209,2348,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1754
eXpand,2011-11-20T11:10:01.197Z,877,2343,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,11.1.8.20
Alan Dean,2011-11-20T17:36:20.653Z,1242,2343,Provides a Castle Windsor XML configuration of the common service locator for web applications.,Cavity.ServiceLocation.CastleWindsor.Web,False,2014-11-24T19:12:41.643-08:00,True,False,,IoC,4190,False,1.1.0.746
Richard Hopton,2011-11-20T21:52:13.49Z,2255,2343,SQL Anywhere ADO provider for the Simple.Data data access library.,Simple.Data.SqlAnywhere,False,2012-02-16T14:53:58.953-08:00,True,False,,"sqlanywhere,database,data,ado,.net40",4087,False,0.10.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-20T17:16:21.053Z,43209,2343,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1761
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-20T22:18:47.667Z,43209,2343,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1762
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-11-17T08:07:07.307Z,1865,2346,"SisoDb is a document-oriented provider over SQL-Server. This package is for SQL-Server CE4.
			It lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc.
			It lets you perform queries against SQL-server, using lambda expressions.
			It syncs schemachanges on the fly and can assist you to handle more complex model updates.",SisoDb.SqlCe4,False,2013-03-12T13:05:47.093-07:00,True,False,SisoDb is a document-oriented provider over SQL-Server.,"sisodb,document-database,json,sql,sql-server,sqlce,sqlce4",16174,False,5.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T22:20:30.423Z,43209,2348,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1755
southernsun,2011-11-20T19:03:03.68Z,1966,2343,Northern Lights WP7 Toolkit contains some common tools for WP7 Developers.,NorthernLightsWP7Toolkit,False,2012-11-30T20:50:35.83-08:00,True,False,,"Windows,Phone,WP,Toolkit,WP7,Northern,Lights",6744,False,0.0.6
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-18T23:17:16.68Z,2223,2345,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.167
Velio Ivanov,2011-11-18T21:37:29.873Z,25,2345,Wraps Google Maps API as ASP.NET custom control.,GoogleMapControl,False,2018-03-26T18:17:32.43+00:00,True,False,,"google,maps,control",16934,False,6.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T22:20:25.88Z,43209,2348,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1755
Rene Andersen,2011-11-18T23:26:35.653Z,1768,2345,Unity integration with Rhino.ServiceBus,Rhino.ServiceBus.Unity,False,2013-06-17T09:34:12.917-07:00,True,False,,"rhino,unity,servicebus,bus,msmq,messaging,cqrs",13396,False,2.2.2
Andrew Davey,2011-11-18T18:28:19.313Z,1438,2345,"ASP.NET view helpers for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette.Views,False,2014-05-13T00:47:07.493-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",197670,False,0.9.0
Castle Project Contributors,2011-11-20T11:00:28.087Z,43209,2343,Castle Windsor integration package for logging facility via log4net.,Castle.Windsor-log4net,False,1900-01-01T00:00:00+00:00,False,False,Castle Windsor integration package for logging facility via log4net.,"castle,windsor,inversionOfControl,DependencyInjection,logging,log4net",-1,False,3.0.0.3001
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-18T23:24:26.557Z,1586,2345,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.2.672
Hibernating Rhinos,2011-11-17T14:27:34.927Z,43209,2346,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.531
neuecc,2011-11-20T12:31:41.577Z,2339,2343,ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions. Target is Windows Phone 7.1(Microsoft.Phone.Reactive).,ReactiveProperty-WP7,False,2011-11-24T08:07:31.583-08:00,True,False,,"rx,mvvm,async",2912,False,0.3.0
"Joshua Arnold,Jeremy D. Miller,et al.",2011-11-18T14:18:00.093Z,1511,2345,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.137
Alan Dean,2011-11-20T17:34:00.637Z,1242,2343,Provides data access using the Microsoft Access Database Engine.,Cavity.Data.Ace,False,2014-11-25T04:30:17.903-08:00,True,False,,Data,7001,False,1.1.0.746
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-18T14:16:00.557Z,1718,2345,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.2.670
objo,2011-11-16T20:46:11.263Z,43209,2347,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2011.11.2.2357
200OK AB,2011-11-16T22:24:23.067Z,2178,2347,.NET client API for the Truffler REST API. Truffler is a hosted search engine that allows developers to index and search for .NET objects.,Truffler,False,2012-05-03T00:31:43.277-07:00,True,False,,"Search,Truffler",10885,False,1.0.0.113
Mark Rendle,2011-11-17T12:31:28.25Z,1968,2346,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.10.0.1
Jonathan Allen,2011-11-16T04:25:27.423Z,2069,2347,"A library for building models that support MVC and MVVM frameworks in WPF, ASP.NET, and Silverlight",Granite.Modeling,False,2012-08-20T03:33:38.743-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71",7316,False,0.3.0
"Joshua Arnold,Jeremy D. Miller,et al.",2011-11-17T16:05:58.713Z,1511,2346,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.134
Alan Dean,2011-11-20T17:37:55.737Z,1242,2343,Provides various web application types.,Cavity.Web,False,2014-11-25T04:37:05.16-08:00,True,False,,,4751,False,1.1.0.746
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-17T16:05:09.23Z,43209,2346,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1758
Daniel Crenna,2011-11-19T04:00:21.35Z,421,2344,"Smart internationalization for .NET web apps;
    Globally recognized interface; localize like the big kids
    Localizes everything; controller calls, views, validation attributes, and routes.",I18N,False,2017-02-23T10:40:29.923-08:00,True,False,Smart internationalization for .NET web apps,"i18n,localization,globalization",79297,False,1.0.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T22:20:07.733Z,43209,2348,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1755
n.penin,2011-11-19T12:28:39.61Z,2344,2344,Makes your life easier to develop multiplatform applications,UIT,False,2011-11-19T12:33:44.517+00:00,True,False,"Ms-Pl for non commercial use.
Contact the author for commercial use","UI,.NET,WPF,Silverlight,ASP.NET",1482,False,0.1.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-20T22:19:14.28Z,43209,2343,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1762
Jess Chadwick,2011-11-16T02:22:42.757Z,803,2347,Plugin for Glimpse to view log4net log entries.,Glimpse.Log4Net,False,2016-02-06T21:08:58.99-08:00,True,False,,"Glimpse,log4net",26811,False,0.86.1
"Steve Wagner,Corey Kaylor",2011-11-18T23:26:04.55Z,1768,2345,Autofac integration with Rhino.ServiceBus,Rhino.ServiceBus.Autofac,False,2013-06-17T09:33:43.97-07:00,True,False,,"rhino,autofac,servicebus,bus,msmq,messaging,cqrs",5662,False,2.2.2
Caramel Team,2011-11-15T22:27:49.967Z,176,2348,Caramel Service Model StructureMap,Caramel.ServiceModel.StructureMap,False,2017-10-26T17:10:13.157+00:00,True,False,,,7841,False,1.0.0.36
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-17T15:51:08.903Z,2223,2346,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.1.165
WP7Contrib,2011-11-16T17:11:40.957Z,2333,2347,"WP7Contrib UI controls assemblies, contains the UI controls, behaviours, transitions & more.
Contains the following assemblies:

WP7Contrib.View.Controls.dll
WP7Contrib.View.Transitions.dll",WP7Contrib.Controls,False,2011-11-30T03:13:47.773-08:00,True,False,WP7Contrib UI controls & transitions assemblies,"wp,wp7,wp71,wp7contrib",3757,False,1.0.0.15
eXpand,2011-11-20T11:10:18.437Z,11,2343,ModelDifference Module (Web) / eXpand Framework,eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,ModelDifference Module (Web) / eXpand Framework,"DevExpress,eXpand",70189,False,11.1.8.20
Anton Onikiychuk,2011-11-17T14:19:01.407Z,1386,2346,Code Completion for Avalon Editor from SharpDevelop http://www.icsharpcode.net/OpenSource/SD/,SharpDevelopCodeCompletion,False,2014-07-04T01:29:09.133-07:00,True,False,,,13288,False,1.3.3
Jeremy Ashkenas,2011-11-15T21:12:19.07Z,791,2348,JavaScripts functional programming helper library.,underscore.js,False,2016-02-19T09:27:37.927-08:00,True,False,,"functional,client,util,browser",898199,False,1.2.2
Alan Dean,2011-11-20T17:35:29.757Z,1242,2343,Describes the abstractions of a data repository.,Cavity.Repository,False,2014-11-25T01:57:42.837-08:00,True,False,,Data,5716,False,1.1.0.746
Selenium Committers,2011-11-18T16:06:49.28Z,8,2345,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,2.13.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-20T22:18:55.917Z,43209,2343,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1762
eXpand,2011-11-20T11:11:07.623Z,11,2343,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,11.1.8.20
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-17T16:05:44.767Z,43209,2346,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1758
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-18T14:14:42.6Z,1586,2345,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.2.670
admin,2011-11-18T11:25:59.617Z,2327,2345,Migrator for database scripts,Migrator,False,2011-12-05T20:00:15.51-08:00,True,False,,Migrator,3587,False,1.1.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-16T20:29:31.643Z,807,2347,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,0.9.3.99
