authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Tatham Oddie,2015-01-25T00:24:04.313Z,99,1181,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.93
"Chris Patterson,Dru Sellers,Travis Smith",2015-01-25T20:08:42.407Z,1,1181,This library contains testing helpers for use with MassTransit.,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,,38977,False,3.0.1-alpha
Marimer LLC,2015-01-26T03:29:44.36Z,29,1180,"Supports the creation of Xamarin Android applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Android,True,2018-03-22T18:53:31.26+00:00,True,False,Supports the creation of Xamarin Android applications.,"CSLA,Android",11027,False,4.5.681-Beta
Daniel Lo Nigro,2015-01-25T05:38:44.46Z,293,1181,"JavaScript URL routing for ASP.NET MVC. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (http://dan.cx/projects/routejs) for more details, usage examples and sample code.",RouteJs.Mvc4,False,2017-07-01T13:32:03.147-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js",7488,False,1.1.9
Top Line,2015-01-25T17:03:25.11Z,43209,1181,Facade for AMS,AMS.Facade,False,1899-12-31T16:00:00-08:00,False,False,,,7288,False,1.0.5503.36093
RobIII,2015-01-25T20:30:04.687Z,407,1181,"Easy to use, simple, Syndication feed reader (Atom / RSS).",SimpleFeedReader,False,2017-03-09T02:43:24.09-08:00,True,False,Provides classes and methods for consuming syndication feeds.,"rss,atom,syndication,feed",11519,False,1.0.4
Christopher Dresel,2015-01-25T19:22:30.03Z,1177,1181,An MVC package that simplifies error handling.,EasyErrorHandlingMvc,False,2015-01-29T12:11:19.16-08:00,True,False,,"ASP.NET,MVC,Error,Handling",1495,False,1.0.0
"bleis-tift,Gab-km,pocketberserker",2015-01-25T23:03:45.163Z,461,1181,Persimmon.Dried is a random testing library for Persimmon.,Persimmon.Dried,True,2017-01-14T14:19:35.23-08:00,True,False,,"f#,test,testing",2295,False,1.0.0-beta2
"MCNEXT,Guillaume Leborgne",2015-01-25T17:34:24.233Z,1170,1181,Control for managing an extended splash screen in WinRT apps,WinJSContrib.ExtendedSplashScreen,False,2015-02-05T03:23:37.337-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",3542,False,2.0.0.3
Lam Chan,2015-01-25T22:13:17.197Z,709,1181,A partial replica of Google's RestAssured.,RestAssured,False,2016-05-11T11:31:28.207-07:00,True,False,Easy to use REST interface tester,"REST,unit,test",7845,False,0.0.1
Chris Patterson,2015-01-24T20:48:49.647Z,324,1182,NewId is an ordered 128-bit unique identifier generator.,NewId,False,2017-05-31T13:40:30.43-07:00,True,False,,,401394,False,2.1.1
LuizCarlosFaria,2015-01-25T17:13:43.86Z,43209,1181,Package description,Oragon.BuildTools.AssemblyInfoVersionManager,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.43
Dave 'mort8088' Henry,2015-01-25T19:39:07.207Z,1181,1181,XmlHelper makes it easier for developers to create and read data in XML documents by condensing common tasks into a simple static helper class.,mort8088.XML.XmlHelper,False,2015-01-25T11:39:07.207-08:00,True,False,The XmlHelper is a static class containing methods to complete a number of common tasks while working with XmlDocuments.,"XML,static",941,False,1.0.2
Marimer LLC,2015-01-26T03:30:56.427Z,29,1180,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,True,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15514,False,4.5.681-Beta
ThisIsBug,2015-01-24T21:46:08.45Z,1025,1182,ThisIsBug Win Package,ThisIsBugWin,False,2015-06-30T13:46:18.243-07:00,True,False,,,2861,False,1.0.0.7
LuizCarlosFaria,2015-01-25T15:57:14.55Z,43209,1181,Package description,Oragon.BuildTools.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.39
Sebastian Rösch,2015-01-24T22:28:01.72Z,1079,1182,A .NET portable client library for the WeatherUnderground APIs,WUnderground.Client,False,2015-05-06T23:54:14.333-07:00,True,False,A .NET portable client library for the WeatherUnderground APIs,"weather,wunderground,api,forecast,current,rain,temperature",1596,False,1.0.4
Tatham Oddie,2015-01-25T01:20:08.397Z,99,1181,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,2.0.0.98
Daniel Gioulakis,2015-01-24T22:55:17.727Z,1137,1182,NContext application component for Unity.,NContext.Extensions.Unity,True,2015-03-10T07:30:59.897-07:00,True,False,,NContext,9305,False,3.0.0-alpha47
takenet,2015-01-25T13:28:35.26Z,43209,1181,C# Lime protocol stack implementation.,Lime.Protocol.Tcp,False,1899-12-31T16:00:00-08:00,False,False,,lime,12757,False,0.1.163
"Rob Reynolds,The Chocolatey Team",2015-01-25T20:32:16.977Z,8,1181,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/members), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,True,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.9.9-alpha-20150125
"MCNEXT,Guillaume Leborgne",2015-01-25T18:10:11.657Z,1170,1181,Control and css framework for handling data forms with validation,WinJSContrib.DataForm,False,2015-02-05T03:17:30.14-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",3985,False,2.0.0.4
Jason Jarrett,2015-01-25T10:00:42.38Z,492,1181,TypeScript Definitions (d.ts) for boom. Generated based off the DefinitelyTyped repository [git commit: e7fb189ceff4e63ef9e07de45344970f2159a415]. http://github.com/DefinitelyTyped,boom.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:05.63-08:00,True,False,,"TypeScript,JavaScript",10007,False,0.0.1
ThisIsBug,2015-01-24T22:25:48.377Z,1025,1182,ThisIsBug Win Package,ThisIsBugWin,False,2015-06-30T13:46:18.243-07:00,True,False,,,2861,False,1.0.0.9
Hibernating Rhinos,2015-01-25T04:17:45.497Z,43209,1181,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3577-Unstable
SEEK Ltd.,2015-01-25T12:29:20.603Z,995,1181,Custom DSC Resources for networking administration,seek-dsc-networking,False,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,1.0.0.77
Andrew Simpson,2015-01-24T22:59:41.007Z,1074,1182,A framework that combines WebSharper and Angular to allow F# coding of all aspects of a SPA client and server,ellipsoid.org.Weatherwax.Core,True,2015-05-12T04:34:19.157-07:00,True,False,,"f#,fsharp,websharper,angular,angularjs,angular-mocks,angular-resource,angular-route,ui-router,spa,single,page,app",4620,False,0.1.3-alpha
Jeff Haynes,2015-01-25T02:01:21.84Z,278,1181,.NET library for controlling XBee wireless modules.,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,1.4.0
Real Serious Games,2015-01-26T00:38:49.507Z,64,1180,Simple C# Promises Library,RSG.Promise,False,2018-02-15T06:45:48.2+00:00,True,False,,"C#,Promise,Promises,Futures,Async,Asynchronous",83291,False,1.0.0.3
tangxuehua,2015-01-25T06:58:15.767Z,42,1181,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,True,False,,"ENode,EQueue",20149,False,1.5.9
Marimer LLC,2015-01-26T03:36:16.873Z,29,1180,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,True,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.5.681-Beta
Will Crowther,2015-01-25T19:17:07.72Z,305,1181,SeedPacket adds a .seed() onto IEnumerable so that you create a list of elements as easily as:  var mylist = new List<Item>().Seed(). A simple rules engine keys off the property names of the item so that a data is appropriate to the type. Ie - email properties will be filled with valid emails. Rules are simple to create and modify.,SeedPacket,False,2017-06-18T19:34:34.733-07:00,True,False,"SeedPacket provides an easy way to add seed data by using an IEnumerable extension method for RAD prototyping, unit testing, and data seeding. Easily expandable with a simple rules engine.","seed,extension,IEnumerable,List,rules,engine,data,seeding,prototyping,rad",2010,False,0.9.2
Jiro Shirota,2015-01-25T05:59:26.077Z,43209,1181,A Parallel REST Client for ArcGIS Server,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,,26892,False,1.2.12
Wing,2015-01-25T08:50:51.027Z,596,1181,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.2.2.21
"MCNEXT,Guillaume Leborgne",2015-01-25T18:19:12.743Z,1170,1181,search engine to index and search content locally,WinJSContrib.Search,False,2015-02-05T03:28:46.613-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",2033,False,2.0.0.4
Dave Glick,2015-01-26T00:15:01.18Z,570,1180,"It's what happens when Bootstrap and ASP.NET MVC make sweet, sweet love. Provides HtmlHelpers for the Bootstrap CSS framework.",FluentBootstrap.Mvc,False,2016-09-27T10:58:35.437-07:00,True,False,,"Bootstrap,AspNet,Mvc,AspNetMvc",31516,False,3.3.1.4
Matthew,2015-01-24T22:55:40.277Z,1181,1182,"Attributes, like ExportAttribute and IgnoreParameterAttribute, recognized by the SharpSwift C# - Swift converter",SharpSwift.Attributes,False,2015-01-24T18:15:35.183-08:00,True,False,Attributes recognized by SharpSwift,"CocoaSharp,SharpSwift,SharpSwift.Attributes,CocoaSharp.Attributes",2984,False,1.1.0
Danny Varod,2015-01-25T11:23:47.843Z,73,1181,"Monitoring aspect for exception logging, tracing and monitoring performance",PubComp.Aspects.Monitoring,False,2018-02-06T13:59:38.493+00:00,True,False,"Monitoring aspect for exception logging, tracing and monitoring performance","Monitor,Monitoring,AOP,Aspect,Oriented,Logging,Performance,Tracing",1695,False,1.1.0
scpnet,2015-01-26T06:00:56.78Z,1032,1180,This package only for test,Microsoft.SCP.Net.Test.SDK,False,2015-06-23T01:04:44.043-07:00,True,False,,Test,5426,False,0.9.4.205
百度商业前端数据可视化团队,2015-01-25T03:26:47.577Z,1047,1181,基于Canvas，纯Javascript图表库，提供直观，生动，可交互，可个性化定制的数据可视化图表。创新的拖拽重计算、数据视图、值域漫游等特性大大增强了用户体验，赋予了用户对数据进行挖掘、整合的能力。,ECharts,False,2015-06-07T23:53:28.823-07:00,True,False,提供商业产品常用图表，底层基于ZRender（一个全新的轻量级canvas类库），创建了坐标系，图例，提示，工具箱等基础组件，并在此上构建出折线图、柱状图、散点图、K线图、饼图、雷达图、地图、和弦图、力导向布局图、仪表盘以及漏斗图，同时支持任意维度的堆积和多图表混合展现。,ECharts,4258,False,2.1.10
Oystein Bjorke,2015-01-25T20:13:56.437Z,43209,1181,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.701-alpha
Mohammad Ruhul Amin,2015-01-26T04:11:51.917Z,1180,1180,A simple code profiler,Bolt.CodeProfiler,False,2015-01-25T20:11:51.917-08:00,True,False,,,540,False,1.0.0
Pascal Lauener,2015-01-25T13:20:11.077Z,567,1181,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,0.9.1.30
Oystein Bjorke,2015-01-25T21:17:58.59Z,43209,1181,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.703-alpha
dotlattice,2015-01-25T18:53:00.287Z,881,1181,A collection of .NET utility classes.,LatticeUtils.Core,False,2015-11-21T14:52:59.07-08:00,True,False,,util,1708,False,2.0.0.1
Oystein Bjorke,2015-01-25T20:16:44.173Z,43209,1181,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.701-alpha
Grid Protection Alliance,2015-01-25T07:08:05.46Z,1,1181,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.15-beta
Charles Weld,2015-01-26T04:50:42.273Z,240,1180,"Tesseract is probably the most accurate open source OCR engine available. Combined with the Leptonica Image Processing Library it can read a wide variety of image formats and convert them to text in over 60 languages. It was one of the top 3 engines in the 1995 UNLV Accuracy test. Between 1995 and 2006 it had little work done on it, but since then it has been improved extensively by Google. It is released under the Apache License 2.0.",Tesseract,False,2017-08-23T08:53:01.99+00:00,True,False,,"Tesseract,Ocr",154100,False,2.2.0
LuizCarlosFaria,2015-01-25T03:38:08.797Z,43209,1181,Package description,Oragon.BuildTools.AssemblyInfoVersionManager,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.37
