authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2016-01-05T05:13:27.153Z,1,836,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.155-beta
Eric Stokes,2016-01-04T18:23:19.06Z,748,837,A light object relational mapper for F# record types. SQLite provider.,FLenser.SQLite,False,2016-04-02T03:50:25.13+00:00,True,False,,,4575,False,1.3.3
Nicolas Gnyra,2016-01-05T01:03:33.87Z,825,836,A .NET based library used to access the Dropbox v2 API. Documentation can be found here: http://dotnetbox.readthedocs.org/en/latest/,DotNetBox,False,2016-01-16T22:08:49.87+00:00,True,False,,"Dropbox,C#,CSharp,VisualBasic,.NET",1463,False,1.1.1
"Julian Fisch,Lukas Walter",2016-01-04T21:59:02.153Z,837,837,Crazy routeplanner,Ch.Fhnw.Ecnf.JFLW.RoutePlannerLib,False,2016-01-04T13:59:02.153-08:00,True,False,,,413,False,1.0.1
Ghislain B.,2016-01-05T03:29:17.243Z,230,836,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.4.19
"Tobias Ernst,Lukas Schoönbächler",2016-01-05T00:45:10.66Z,836,836,This is just a sample - slow down,RoutePlannerLib.ecnfSample,False,2016-01-04T16:47:10.38-08:00,True,False,,"Tag1,Tag2",871,False,1.0.0.4
Eric Stokes,2016-01-04T18:23:12.667Z,748,837,A light object relational mapper for F# record types. PostgreSQL provider.,FLenser.PostgreSQL,False,2016-04-02T03:50:18.09+00:00,True,False,,,4721,False,1.3.3
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2016-01-04T22:14:25.83Z,24,837,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.4.26-beta
Grid Protection Alliance,2016-01-05T05:14:30.87Z,1,836,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.155-beta
Microsoft,2016-01-04T22:14:03.233Z,24,837,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.4.26-beta
DuyN2,2016-01-05T06:49:58.93Z,43209,836,A client URI library to help my app read URI requests.,UriHandingLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
"Aiv,20Tab",2016-01-05T08:18:10.923Z,348,836,Hardware accelerated 2d drawing library,Aiv.Fast2D,False,2017-05-07T07:20:54.073-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",5507,False,0.2.0
Eric Stokes,2016-01-04T18:23:19.06Z,748,837,A light object relational mapper for F# record types. SQLite provider.,FLenser.SQLite,False,2016-04-02T03:50:25.13+00:00,True,False,,,4575,False,1.3.3
Joe Audette,2016-01-04T18:51:56.733Z,702,837,cloudscribe database helpers for SqlServer Compact,cloudscribe.DbHelpers.SqlCe,True,2016-05-18T13:28:58.32+00:00,True,False,,"cloudscribe,sqlce",999,False,1.0.0-beta5
Scott Kirkland,2016-01-04T19:33:41.953Z,137,837,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.336
osya,2016-01-03T13:56:54.863Z,43209,838,My Test Package from VS 2015,myTestPackageId2015,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Jason Jarrett,2016-01-05T08:01:55.66Z,492,836,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.3.5
"imulus,kgiszewski,tomfulton",2016-01-04T18:46:30.687Z,190,837,Archetype for Umbraco,Archetype,False,2017-10-12T15:15:31.717+00:00,False,False,,umbraco,158189,False,1.12.2
Umut Özel,2016-01-03T17:14:00.82Z,43209,838,Beetle.js server files.,Beetlejs.Server,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",6229,False,1.2.0
Jason Jarrett,2016-01-05T00:02:53.4Z,498,836,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: bdaf2f0eb19edee26248c80bab4947e9b70e4217]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.1.6
TechCello,2016-01-04T14:20:55.71Z,43209,837,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS,False,1899-12-31T16:00:00-08:00,False,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",-1,False,4.5.0.4
liufajian,2016-01-05T02:40:24.64Z,43209,836,.NET Essential Package,NEssential,False,1900-01-01T00:00:00+00:00,False,False,.NET Essential Package,,-1,False,0.2.0
Jason Jarrett,2016-01-05T02:01:40.58Z,492,836,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: bdaf2f0eb19edee26248c80bab4947e9b70e4217]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.0.9
"Dominick Baier,Brock Allen",2016-01-04T19:11:57.59Z,4,837,ASP.NET 5 Authentication Middleware for IdentityServer Tokens,IdentityServer4.AccessTokenValidation,True,2018-04-16T06:33:48.72+00:00,True,False,,"IdentityServer,OAuth,OAuth2,2.0,OpenID,Connect,Claims,Security,Identity",1062858,True,1.0.0-beta1
"Michael C. Fanning,David Brookler,Nick Guerrera",2016-01-04T18:06:48.1Z,837,837,A database and TSQL checker,Microsoft.CodeAnalysis.SqlSkim,True,2016-01-04T10:06:48.1-08:00,True,False,,"sql,tsql,linter,security",160,False,0.1.1-beta
Jason Jarrett,2016-01-05T06:02:11.77Z,554,836,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.2.2
Dinand Veldman,2016-01-05T08:02:22.23Z,314,836,Sommite.SharedComponents v 16010501.45.150204,Sommite.SharedComponents,False,2017-06-09T22:43:21.97-07:00,False,False,,,1881,False,16010501.45.150204
Justin Maier,2016-01-04T17:35:16.79Z,313,837,"A handy wrapper for SignalR Hubs. Just specify the hub name, listening functions, and methods that you're going to use.",AngularJs.SignalR.Hub,False,2017-06-11T20:55:39.13+00:00,True,False,Handy AngularJS factory for SignalR Hubs,"angularjs,angular,signalr,jquery",71064,False,1.5.1
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2016-01-04T20:59:33.96Z,24,837,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.4.24-beta
MoonStorm,2016-01-02T10:39:45.97Z,540,839,"Entity generation for Dapper.FastCrud from a LocalDb or an MsSqlServer database.
Entity domain partitioning can be achieved via separate template configurations. The installation package provides a sample config file, SampleModelGeneratorConfig.tt.
Do not modify GenericModelGenerator.tt, as future upgrades via NuGet will fail to update this file.

More details are available on the project site.",Dapper.FastCrud.ModelGenerator,False,2016-10-27T02:14:15.83+00:00,False,False,Entity generation for Dapper.FastCrud,"dapper,fastcrud,entity,generator,orm",10964,False,2.3.1
Michael Minton,2016-01-04T19:30:22.707Z,627,837,Random collection of WinForm controls for .NET,kontrols,False,2016-07-31T22:37:13.44-07:00,True,False,,,553,False,0.1.0
"Tobias Ernst,Lukas Schoönbächler",2016-01-05T00:47:10.38Z,836,836,This is just a sample - slow down,RoutePlannerLib.ecnfSample,False,2016-01-04T16:47:10.38-08:00,True,False,,"Tag1,Tag2",871,False,1.0.0.5
wallymathieu,2016-01-04T18:52:48.98Z,837,837,nunit 3 runner for sharepoint projects (in order to be able to do integration tests),NUnit3.HostedRunner,False,2016-01-04T10:52:48.98-08:00,True,False,,"nunit,test,testing,tdd,runner,sharepoint",445,False,0.2.0
"Aiv,20Tab",2016-01-04T19:26:20.397Z,348,837,Hardware accelerated 2d drawing library,Aiv.Fast2D,False,2017-05-07T07:20:54.073-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",5507,False,0.1.0
Tomislav Markovski,2016-01-05T04:13:53.973Z,43209,836,.NET bindings for the Plaid API (https://plaid.com/docs/),Plaid,False,1900-01-01T00:00:00+00:00,False,False,,plaid,-1,False,1.0.5
Microsoft Corp.,2016-01-05T01:18:24.197Z,43209,836,Test NuGet Package,AzureBatchTaskDebugHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2016-01-05T04:09:44.823Z,43209,836,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30033-Unstable
Grid Protection Alliance,2016-01-05T05:14:12.383Z,1,836,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.155-beta
Jason Jarrett,2016-01-04T22:03:36.047Z,696,837,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: bdaf2f0eb19edee26248c80bab4947e9b70e4217]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.0.9
"Shayne van Asperen,Kenneth Truyers",2016-01-05T08:09:00.243Z,836,836,OctoPack,PowerTasks.Plugins.OctoPack,False,2016-01-05T00:09:00.243-08:00,True,False,"A PowerTasks plugin providing a ""OctoPack"" task","powershell,invoke,build,tasks,plugin",1318,False,4.0.1
Microsoft,2016-01-05T00:40:03.933Z,24,836,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.4.27-beta
Umut Özel,2016-01-05T08:41:27.25Z,43209,836,Beetle.js server files.,Beetlejs.Server,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",6229,False,2.0.0
Bernhard Richter,2016-01-04T18:06:07.37Z,456,837,An extension to the LightInject service container that enables dependency injection in xUnit test methods.,LightInject.xUnit.Source,False,2017-01-19T05:46:18.353-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,UnitTesting,Test,xUnit",1731,False,2.0.0.3
Aspose,2015-12-31T14:33:56.257Z,27,841,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a component to work with Email files,"Email,eml,msg,pst,outlook",165790,False,6.1.0
Qsys Sverige AB,2016-01-04T18:07:23.59Z,60,837,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.135
Val Melamed,2016-01-04T23:11:24.757Z,28,837,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET v4.6.",Ciphers,False,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data-at-rest, -in-motion, and -in-use, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher,aspects",11333,False,1.10.0
James Willock,2016-01-04T17:05:01.99Z,44,837,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.3.1-ci8
James Willock,2016-01-04T16:53:56.46Z,44,837,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.3.0-ci416
Andrei Ignat,2016-01-05T06:10:57.21Z,796,836,"Export to Excel,Word , Pdf, Html,CSV
		  The data could be a C# class or a JSON string
		  More details at https://github.com/ignatandrei/Exporter",ExporterWordExcelPDF,False,2016-02-14T20:44:34.603+00:00,True,False,,,3285,False,1.0.0
Michael Randrup,2016-01-04T19:11:54.83Z,836,837,"Like the .NET StringBuilder, the TinySql SqlBuilder is a small and fast object-oriented SQL statement builder",TinySql,False,2016-01-05T01:56:04.693-08:00,True,False,,"Sql,C#",2139,False,0.6.7
http://www.cnblogs.com/contoso/category/774897.html,2016-01-05T06:56:24.5Z,836,836,针对Dapper和DapperExtensions进行二次封装，支持了Lambda和Trace，总体来说是一款很不错的ORM,DapperLambda,False,2016-01-05T06:56:24.5+00:00,True,False,,"Dapper,Lambda",800,False,1.0.0
Jason Jarrett,2016-01-05T00:02:40.53Z,825,836,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: bdaf2f0eb19edee26248c80bab4947e9b70e4217]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.0.8
osya,2016-01-03T14:16:23.137Z,43209,838,My Test Package from VS 2015,myTestPackageId2015,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Nishith Shah,2016-01-05T04:08:04.643Z,836,836,Pathshala,Pathshala,False,2016-01-04T20:08:04.643-08:00,True,False,,,989,False,1.0.4
OlegZee,2016-01-04T19:21:25.113Z,157,837,OAuth authorization WebParts for Suave WebApp framework,Suave.OAuth,False,2017-11-14T17:27:45.887+00:00,True,False,,"Suave,OAuth",3739,False,0.5.1
Val Melamed,2016-01-05T01:28:23.21Z,28,836,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET v4.6.",Ciphers,False,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data-at-rest, -in-motion, and -in-use, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher,aspects",11333,False,1.10.2
DuyN2,2016-01-05T06:49:58.93Z,43209,836,A client URI library to help my app read URI requests.,UriHandingLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
xQuince,2016-01-04T18:50:21.36Z,815,837,This is a set of utilities created to work easier.,Quince.Utils,False,2016-01-26T05:20:00.13-08:00,True,False,Added method to replace links in the text with html a tags,,2903,False,0.1.6.3
Jason Jarrett,2016-01-04T22:03:29.573Z,498,837,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: bdaf2f0eb19edee26248c80bab4947e9b70e4217]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.1.5
,,38,-1,,Mail.dll,False,2018-03-13T12:29:10.04+00:00,True,False,,,60817,False,3.0.13160.2108
Jason Jarrett,2016-01-05T06:03:10.597Z,683,836,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,0.0.6
Scott Kirkland,2016-01-04T20:49:03.73Z,137,837,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.337
Nick Cuthbert,2016-01-04T17:37:50.037Z,43209,837,A shared library used for loading and creating sprigs.,Wimt.OtherTree.Client,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,2.0.0-alpha6
Denis Voituron,2016-01-04T19:47:23.42Z,68,837,"The Dev.Data.SqlDatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from SQL Server. It is a light and pragmatic framework that contains only the essential classes needed to create SQL query strings, define parameters and transaction, and execute it to retrieve all data converted in typed objects.",Apps72.Dev.Data,False,2018-02-11T20:41:44.357+00:00,True,False,The Dev.Data.SqlDatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from SQL Server.,"SQL,CLR,SqlDatabaseCommand",2184,False,1.3.0
OrchestraDevs,2016-01-04T17:09:26.45Z,4,837,Easily create wizards for WPF using MVVM.,Orc.Wizard,True,2018-04-16T15:16:25.443+00:00,True,False,,"orc,wizard,mvvm",6518,True,1.1.0-unstable0002
Grid Protection Alliance,2016-01-05T05:14:24.7Z,1,836,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.155-beta
ben@buildcalc.com,2016-01-04T18:50:07.05Z,1,837,"Xamarin Forms is great for developing apps on Android and iOS but it is missing two important tools for developers: scalable images and PCL multi-screen image management.  Android developers use NinePatch bitmaps and the drawable directory naming convention for this purpose.  Likewise, iOS developers use ResizeableImageWithCapInsets and the @2x, @3x, @4x file naming convention for this purpose.

Forms 9 Patch enhances Xamarin Forms to enable multi-resolution / multi-screen image management to PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,Simplify multi-device image management in your PCL Xamarin.Forms mobile apps,"NinePatch,Xamarin,Forms,Scalable,Image,CapsInset",23270,False,0.9.1
Jason Jarrett,2016-01-05T06:02:00.787Z,492,836,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.1.1
Eric Stokes,2016-01-04T18:23:12.667Z,748,837,A light object relational mapper for F# record types. PostgreSQL provider.,FLenser.PostgreSQL,False,2016-04-02T03:50:18.09+00:00,True,False,,,4721,False,1.3.3
Jay Carlson,2016-01-03T23:05:42.25Z,28,838,Treehopper is an open-source hardware platform to connect your computer with the physical world.,Treehopper,False,2018-03-23T21:44:27.687+00:00,False,False,,"Treehopper,USB,Hardware,Arduino",3318,True,1.0.0.1
Jason Jarrett,2016-01-05T00:02:34.603Z,492,836,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: bdaf2f0eb19edee26248c80bab4947e9b70e4217]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.0.8
Craig,2016-01-05T05:25:02.853Z,146,836,Documentation Quick Fixes For Stylecop (Roslyn .NET),Documentation.Analyser,False,2017-11-25T06:25:46.46+00:00,True,False,,"Documentation.Analyser,Analyzers",7159,False,1.0.5848.13308
Jason Jarrett,2016-01-05T04:02:00.66Z,492,836,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.1.0
Hibernating Rhinos,2016-01-05T04:11:57.26Z,43209,836,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30033-Unstable
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2016-01-04T20:59:33.96Z,24,837,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.4.24-beta
Victor Baybekov,2016-01-05T00:57:08.437Z,52,836,Spreads,Spreads,False,2018-02-27T20:03:22.307+00:00,True,False,Spreads,Spreads,5425,False,0.2.4
Jason Jarrett,2016-01-05T06:01:26.353Z,492,836,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.0.4
David Hall,2016-01-04T17:39:29.043Z,73,837,Library for easy creation of custom and Aero Wizards. Aero Wizard strictly follows Microsoft guidelines and uses Visual Styles to get visual theming.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,Wizard controls for Windows Forms.,"aero,wizard,control",54025,False,2.1.2
Qsys Sverige AB,2016-01-04T16:40:41.497Z,60,837,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.134
Signere.no,2016-01-04T18:06:13.793Z,43209,837,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2045
Grid Protection Alliance,2016-01-05T05:14:36.78Z,1,836,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.155-beta
"@michaelcfanning,@nguerrera,@billyoneal",2015-12-18T02:08:06.267Z,20,854,A correctness and security checker for Windows portable executables,Microsoft.CodeAnalysis.BinSkim,True,2018-03-31T03:12:03.783+00:00,False,False,,"Binary,Analysis,binskim,binscope",25732,False,1.2.10-beta
hrzafer,2016-01-04T21:23:18.15Z,652,837,Nuve is a natural language processing library for Turkish,Nuve,False,2016-07-07T05:28:27.81-07:00,True,False,,"NLP,Turkish,Turkic",4448,False,1.5.0
Grid Protection Alliance,2016-01-05T05:15:14.453Z,374,836,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.155-beta
Umut Özel,2016-01-05T08:40:45.137Z,43209,836,Beetle Mvc 5 Controller Api with Entity Framework 6 handler. Simply derive from BeetleMvcController with EFContextHandler generic parameter and manage your data easily. For example check sample project on github.,Beetlejs.Mvc5.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,2.0.0
IActionable,2016-01-04T18:43:40.16Z,43209,837,IActionable REST API Client,IActionable.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,IActionable,-1,False,5.1.18
chen guowei,2016-01-05T03:29:09.24Z,76,836,这是一个通讯服务和协议完全分离的框架，单端口允许多种通讯协议并存，除了内置的Http、WebSocket、Flex策略和Fast中间件，开发者还可以开发自己的中间件并安装到通讯服务。,NetworkSocket,False,2018-02-03T16:00:00.257+00:00,True,False,,,4991,False,1.6.3
Jason Jarrett,2016-01-05T04:02:36.28Z,542,836,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.1.2
Robert S. Sommerville,2016-01-04T20:42:44.543Z,837,837,Provides abstract and common programming types useful to .NET MVC web application developers.,SInc.Web.Mvc,False,2016-01-04T20:42:44.543+00:00,True,False,,"SInc,Sommerville,MVC,.NET",1273,False,2.5.5847
Kyle Kingsbury,2016-01-04T17:42:41.95Z,172,837,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Linq.Solr.QueryExtensions,False,2017-10-30T19:57:49.973+00:00,True,False,,,2352,False,0.2.1
Jason Jarrett,2016-01-05T04:03:05.8Z,759,836,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.0.1
