authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
snmaynard,2015-04-03T19:56:18.14Z,200,1113,The Bugsnag .NET notifier for Mono,BugsnagMono,False,2017-10-02T17:14:39.077+00:00,True,False,,"bugsnag,error,logging,reporting",1862,False,1.1.0.2
Nikos Baxevanis,2015-04-04T14:26:09.54Z,4,1112,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.24.4
Daniel Hilgarth,2015-04-04T14:27:10.987Z,4,1112,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.24.4
Jean-Sébastien Goupil,2015-04-03T22:20:23.897Z,59,1113,Communicates with QuickBooks Web Connector.,QbSync.WebConnector,False,2018-02-20T17:18:57.097+00:00,True,False,Web service to talk with Web Connector from QuickBooks to sync with QuickBooks Desktop.,"quickbooks,qbxml,webconnector,webservice,service",3474,False,0.0.2.4
Jeff Purcell,2015-04-03T19:42:46.867Z,43209,1113,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,True,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5848,False,5.0.0-rc1
Robert McLaws,2015-04-04T00:58:34.47Z,489,1112,A few utiltities to make implementing Application Insights in your app a tad easier.,ApplicationInsights.Helpers.WebApi2,True,2016-12-17T12:43:01.44-08:00,True,False,,"Application,Insights,WebApi",3433,False,1.0.1-Beta1
Seth Juarez,2015-04-03T22:58:20.13Z,199,1113,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,True,False,MIT,"machine,learning,framework",19457,False,0.8.21
Robert McLaws,2015-04-04T00:58:03.217Z,489,1112,A few utiltities to make implementing Application Insights in your app a tad easier.,ApplicationInsights.Helpers.Mvc5,True,2016-12-17T12:42:53.363-08:00,True,False,,"Application,Insights,MVC",2663,False,1.0.1-Beta1
"groksys,mitchell.jon,punker76",2013-02-07T09:07:05.627Z,158,1898,A Drag'n'Drap Framework for WPF,gong-wpf-dragdrop,False,2017-11-13T22:30:45.043+00:00,True,False,,,109675,False,0.1.3.1
Enjector Software,2015-04-03T21:46:10.173Z,700,1113,Runtime and framework library for building context-aware intelligent applications.,Enjector,False,2016-05-20T04:25:32.227-07:00,True,False,,"verbs,microservices,micro-services,orchestration,workflow",1426,False,0.0.3
AppDynamics Inc.,2015-04-03T22:02:22.117Z,396,1113,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49446,False,4.0.4
Hibernating Rhinos,2015-04-04T03:09:38.433Z,43209,1112,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3652-Unstable
Pontus Ivarsson,2015-04-03T15:24:50.28Z,43209,1113,"Owin middleware that takes some crazy source, like onedrive.",BackToTheFuture.Hosting,False,1899-12-31T16:00:00-08:00,False,False,,"Owin,Middleware,OneDrive,Framework",-1,False,0.1.0
Sławomir Rosiek,2015-04-03T18:32:17.223Z,1154,1113,This library provide ability to use Oracle Advanced Queuing (Oracle AQ) as transport in NServiceBus framework.,NServiceBus.OracleAQ,False,2015-02-21T08:06:32.76-08:00,True,False,Oracle AQ transport support for NServiceBus,"nservicebus,servicebus,cqrs,publish,subscribe,oracle",1642,False,4.2.1
acraven,2015-04-04T10:29:17.703Z,973,1112,A Castle implementation of the NHibernate proxy factory,Atlas.Persistence.NHibernate.ByteCode.Castle,False,2015-08-21T09:44:18.807-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate,Castle",5540,False,0.0.39
Jose Hernandez Ricardo,2015-04-03T16:02:01.69Z,1054,1113,Tools set for company development,FORCOUtils,False,2015-06-01T12:46:50.15-07:00,True,False,,,2087,False,1.0.5
Microsoft Corporation,2015-04-04T00:08:08.103Z,43209,1112,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.0.5571.28987-prerelease
Maksim Volkau,2015-04-03T16:15:50.027Z,74,1113,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview245
Andrey Taritsyn,2015-04-04T08:54:11.52Z,10,1112,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript (http://www.typescriptlang.org) version 1.5.0 Alpha). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.
	
BundleTransformer.TypeScript does not support external modules (CommonJS and AMD modules).
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.TypeScript,False,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript version 1.5.0 Alpha). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41860,False,1.9.53
Microsoft Corporation,2015-04-04T01:56:48.827Z,43209,1112,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5571.32271-prerelease
Luke,2015-04-04T03:47:25.757Z,43209,1112,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.614
Frozen Mountain Software,2015-04-04T08:12:21.443Z,48,1112,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.5.10
mrbrain,2015-04-04T06:36:00.15Z,209,1112,T1 common library,T1.ExtraRemoting,False,2017-09-23T13:50:58.7+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2768,False,1.0.12.9
Arx One,2015-04-04T14:36:29.047Z,243,1112,A simple FTP/FTPS/FTPES client. Multi-connection and thread-safe. Uses high-level methods but also supports direct command sending.,ArxOne.Ftp,False,2017-08-20T20:06:25.073+00:00,True,False,FTP client library,"ftp,ftps,ftpes,client",17220,False,1.2.0
Jean-Michel Perraud,2015-04-04T00:38:25.407Z,1112,1112,A metaheuristics software framework for .NET,CSIRO.Utilities,False,2015-04-03T17:38:25.407-07:00,True,False,,"Metaheuristics,Optimisation,Optimization,Calibration",1788,False,0.7.9
"Martin Evans,Thomas Gillen",2015-04-03T20:10:50.427Z,745,1113,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,4.2.0
Microsoft Corporation,2015-04-04T00:07:32.393Z,43209,1112,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5571.28987-prerelease
Frozen Mountain Software,2015-04-04T07:59:22.39Z,84,1112,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.5.10
ERS-DEV-1,2015-04-04T13:42:11.987Z,43209,1112,Description,MyfashionsDB,False,1899-12-31T16:00:00-08:00,False,False,,,4895,False,1.0.18
Lee Thomason,2015-04-04T08:57:21.177Z,43209,1112,"Redistributable components for package 'tinyxml2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",tinyxml2.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'tinyxml2',"XML,native,CoApp,nativepackage",-1,False,3.0.0
Frozen Mountain Software,2015-04-04T07:58:23.187Z,48,1112,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9944,False,2.5.10
Jmaxxz,2015-04-04T04:45:32.437Z,561,1112,A fakes framework for restsharp,BedSharp,False,2016-10-05T22:09:06.64-07:00,True,False,,"Rest,Mock,Stub,Test,TDD,API,HTTP",3407,False,0.5.18
acraven,2015-04-03T20:15:39.31Z,973,1113,An EntityFramework implementation of the unit of work pattern,Atlas.Persistence.EntityFramework,False,2015-08-21T09:42:03.72-07:00,True,False,,"Persistence,ORM,UnitOfWork,EntityFramework",5753,False,0.0.37
Jean-Sébastien Goupil,2015-04-03T16:13:55.973Z,59,1113,Communicates with QuickBooks Web Connector.,QbSync.WebConnector,False,2018-02-20T17:18:57.097+00:00,True,False,Web service to talk with Web Connector from QuickBooks to sync with QuickBooks Desktop.,"quickbooks,qbxml,webconnector,webservice,service",3474,False,0.0.2.3
MichaConrad,2015-04-04T01:50:30.743Z,153,1112,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for System.Runtime.Caching.MemoryCache.",CacheManager.SystemRuntimeCaching,False,2017-11-18T11:27:56.607+00:00,True,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,"Caching,Distributed,Cache,CacheManager,StackExchange,Redis,Azure,AppFabric,Enyim,Memcached,Client,System,Runtime",183761,False,0.4.3
Maarten Balliauw,2015-04-03T18:19:54.027Z,32,1113,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.1.44
math,2015-04-04T10:07:54.537Z,1111,1112,.NET bindings for the Redis C client Hiredis.,Nhiredis,False,2015-04-04T17:24:59.51-07:00,True,False,,"redis,database",1851,False,0.9.0
Michał Aniserowicz,2015-04-04T13:19:18.13Z,1110,1112,Tiny performance monitoring tool for .NET,Manisero.PerformanceMonitor,False,2015-04-06T01:01:06.41-07:00,True,False,,"performance,monitoring",1037,False,1.0.4
"Ryan Riley,Steffen Forkmann,Jared Hester",2015-04-03T21:20:34.567Z,58,1113,A F#-friendly wrapper for the Reactive Extensions.,FSharp.Control.Reactive,False,2018-02-21T17:18:57.347+00:00,True,False,A F#-friendly wrapper for the Reactive Extensions.,"F#,fsharp,reactive,extensions,rx",37729,False,3.1.2
Umut Catal,2015-04-03T20:25:41.857Z,43209,1113,Simit Extension Library,Simit.Extension,False,1899-12-31T16:00:00-08:00,False,False,,"Simit,Extension,.Net",-1,False,1.0.0
forcewake,2015-04-03T16:30:39.963Z,120,1113,FlatFile is fast-working open-source library for reading/writing plain files,FlatFile,False,2017-12-21T15:16:02.183+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read,fixed,fixedLength",16647,False,0.2.13
"Jan Karger (punker76),Steven Kirk,mitchell.jon",2013-02-18T21:47:13.567Z,158,1887,A Drag'n'Drap Framework for WPF,gong-wpf-dragdrop,False,2017-11-13T22:30:45.043+00:00,True,False,,,109675,False,0.1.3.4
"Nikolai Mynkow,Simeon Dimov",2015-04-03T22:00:04.98Z,19,1113,Persistence for Cronus event store with Cassandra,Cronus.Persistence.Cassandra,False,2018-04-01T19:46:45.623+00:00,True,False,Persistence for Cronus event store with Cassandra,"cronus,cassandra,event,store,sourcing",6575,False,1.2.8
Jeff Zhang,2015-04-04T09:08:56.28Z,1112,1112,My package description.,ORSQL,False,2015-04-04T02:27:07.283-07:00,True,False,,,791,False,1.0.0
Grid Protection Alliance,2015-04-04T06:55:30.667Z,1,1112,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.52-beta
acraven,2015-04-03T20:17:26.91Z,973,1113,A Castle implementation of the NHibernate proxy factory,Atlas.Persistence.NHibernate.ByteCode.Castle,False,2015-08-21T09:44:18.807-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate,Castle",5540,False,0.0.37
Grid Protection Alliance,2015-04-04T06:56:00.29Z,1,1112,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.52-beta
Leavitt Software Solutions,2015-04-04T04:18:07.613Z,346,1112,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.47
Maarten Balliauw,2015-04-03T18:20:37.39Z,947,1113,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,WindowsAzure.Acs.Oauth2,False,2015-09-16T01:20:17.467-07:00,True,False,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",7397,False,1.1.44
Akka.NET Team,2015-04-03T22:55:49.357Z,3,1113,TestKit for writing tests for Akka.NET using xUnit.,Akka.TestKit.Xunit,True,2018-04-17T23:02:27.777+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,xUnit",6824,False,1.0.0-dev1504032244
Sébastien Hocquet,2015-04-03T16:11:41.967Z,43209,1113,Open-source interface to GnuPG on .NET and Mono platforms.,NGpg,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.1
Iżycki Paweł,2015-04-04T10:33:44.337Z,1004,1112,Set of helpers for ASP.NET MVC projects.,izyckip.core.mvc,False,2015-07-21T09:54:06.483-07:00,True,False,,"izzydev,izycki,izyckipawel",3473,False,1.0.28
Microsoft,2015-04-03T18:04:49.16Z,357,1113,Provides capabilities to query Microsoft Azure Graph RBAC.,Microsoft.Azure.Graph.RBAC,True,2017-04-28T01:58:40.157+00:00,True,False,Provides capabilities to query Microsoft Azure Graph RBAC.,"Microsoft,Azure,Graph,RBAC,REST,HTTP,client,windowsazureofficial",35926,True,1.7.0-preview
Mohammad Ruhul Amin,2015-04-04T01:51:55.343Z,286,1112,Common used extensions methods,Bolt.Common.Extensions,False,2017-07-08T06:06:07.053-07:00,True,False,,,2037,False,1.0.0
Microsoft,2015-03-24T20:05:15.8Z,43209,1123,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,False,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",389321,True,1.3.2
Pat Sissons,2015-04-04T07:46:36.607Z,1043,1112,Extremely light weight portable view model class,Acrotech.PortableViewModel,True,2015-06-12T10:08:10.303-07:00,True,False,,,6580,False,1.1.0-DEV3
Robert McLaws,2015-04-04T01:28:12.557Z,489,1112,A few utiltities to make implementing Application Insights in your app a tad easier.,ApplicationInsights.Helpers.Mvc5,True,2016-12-17T12:42:53.363-08:00,True,False,,"Application,Insights,MVC",2663,False,1.0.2-Beta1
DreamFactory,2015-04-04T13:36:57.61Z,881,1112,.NET API for DreamFactory RESTful services,DreamFactoryNet,False,2015-11-21T12:02:36.153+00:00,True,False,,"DreamFactory,REST,.NET,API",2807,False,1.0.0
Lee Thomason,2015-04-04T08:58:00.603Z,43209,1112,"Symbols for package 'tinyxml2'. This package should not likely be installed. 
(This is not the package you are looking for).",tinyxml2.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'tinyxml2',"XML,native,CoApp,nativepackage",-1,False,3.0.0
Mark Seemann,2015-04-04T14:24:51.623Z,4,1112,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.24.4
Moosend,2015-04-04T10:54:26.977Z,43209,1112,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Jon Harrop,2015-04-03T21:31:15.063Z,1113,1113,This is just a test package.,UniversalReflection,False,2015-04-03T15:06:37.473-07:00,True,False,,,668,False,0.0.1
Frozen Mountain Software,2015-04-04T08:06:18.023Z,48,1112,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.5.10
Maksim Volkau,2015-04-03T15:46:05.79Z,74,1113,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-preview244
"Oystein Bjorke,Vsevolod Kukol",2015-04-03T21:06:02.693Z,43209,1113,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.821-alpha
Satish Yadav,2015-04-04T05:58:45.687Z,1112,1112,Null aware ToString magically calls ToString method on any object without throwing NullReferenceException.,NullAwareToString,False,2015-04-03T22:58:45.687-07:00,True,False,Call ToString without NullReferenceException,"null,tostring,nullaware,check",431,False,1.0.0
mrbrain,2015-04-04T06:35:23.333Z,209,1112,T1 common library,T1.ExtraMoq,False,2017-09-23T13:50:44.12+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2873,False,1.0.12.9
LowLevelDesign,2015-04-04T05:30:26.503Z,428,1112,Common classes required for all components of the Diagnostics Toolkit.,LowLevelDesign.Diagnostics.Commons,False,2017-02-16T09:12:11.177-08:00,True,False,,,5769,False,0.0.0.11
Frozen Mountain Software,2015-04-04T08:02:53.877Z,84,1112,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.5.10
acraven,2015-04-04T08:48:35.443Z,973,1112,SQL Server utilities to support Atlas.Persistence,Atlas.Persistence.Testing.SqlServer,False,2015-08-21T09:43:11.35-07:00,True,False,,"Persistence,SqlServer",5334,False,0.0.38
Iżycki Paweł,2015-04-04T11:03:58.967Z,1004,1112,Set of helpers.,izyckip.core,False,2015-07-21T09:53:25.657-07:00,True,False,,"izzydev,izycki,izyckipawel",3826,False,1.0.29
Chillisoft,2015-04-04T04:02:21.417Z,365,1112,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1885-prerelease
"Nikolai Mynkow,Simeon Dimov",2015-04-03T21:53:25.3Z,17,1113,CQRS + EvetStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,CQRS + EvetStore framework,"CQRS,DDD,ES,Event,store,sourcing",41642,False,1.2.16
Michael McDonnell,2015-04-03T16:07:00.61Z,1113,1113,Simple Name Resolution,NetBIOSExtension,False,2015-04-03T09:07:00.61-07:00,True,False,,,1142,False,1.0.8.2
Pieter van Ginkel,2015-04-04T07:31:23.007Z,165,1112,PDF viewer based on the PDFium project.,PdfiumViewer,False,2017-11-06T14:35:25.43+00:00,True,False,,"pdf,viewer,pdfium",82056,False,1.6.0
"Martin Evans,Thomas Gillen",2015-04-03T19:41:10.03Z,745,1113,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,4.1.0
Satish Yadav,2015-04-04T05:58:45.687Z,1112,1112,Null aware ToString magically calls ToString method on any object without throwing NullReferenceException.,NullAwareToString,False,2015-04-03T22:58:45.687-07:00,True,False,Call ToString without NullReferenceException,"null,tostring,nullaware,check",431,False,1.0.0
Marc Sallin,2015-04-04T12:02:11.37Z,76,1112,"Creates a SQLite Database from Code, using Entity Framework CodeFirst.
      This Project ships several IDbInitializer which creates a new SQLite Database, based on your model/code.",SQLite.CodeFirst,False,2018-02-03T11:20:08.6+00:00,True,False,"Creates a SQLite Database from Code, using Entity Framework CodeFirst.","SQLite,EntityFramework,EF,CodeFirst",54611,False,0.9.0
TearBack,2014-12-28T08:42:42.457Z,43209,1209,C# Client Library for Block.io API,BlockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Block.io,Crypto,Currency,Bitcoin,Dogecoin,Litecoin,secure,online,wallet",6313,False,1.0.18
Mohammad Ruhul Amin,2015-04-04T03:55:19.147Z,286,1112,Common used extension methods,Bolt.Common.Extensions,False,2017-07-08T06:06:07.053-07:00,True,False,,,2037,False,1.0.2
Bret Copeland,2015-04-03T22:00:19.107Z,341,1113,A Settings library supporting multi-tier and data center environments.,NFig,False,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,0.9.2
TearBack,2014-10-18T17:16:01.527Z,43209,1280,C# API Library,GuerrillaMail,False,1899-12-31T16:00:00-08:00,False,False,,"Disposable,Email,Guerrilla,Mail,Spam",2694,False,1.0.8
mrbrain,2015-04-04T06:32:14.477Z,209,1112,T1 common library,T1.Net,False,2017-09-23T13:49:09.697+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2614,False,1.0.12.9
Bruno Mantovani,2015-04-03T17:34:44.363Z,43209,1113,O projeto Validations contém validações comuns de dados.,Ezconet.TI.Validations,False,1899-12-31T16:00:00-08:00,False,False,,"Validations,Ezconet",-1,False,1.0.0
Bruno Mantovani,2015-04-03T17:34:44.363Z,43209,1113,O projeto Validations contém validações comuns de dados.,Ezconet.TI.Validations,False,1899-12-31T16:00:00-08:00,False,False,,"Validations,Ezconet",-1,False,1.0.0
Streamcoders.com,2015-04-04T07:48:03.803Z,361,1112,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.574
Grid Protection Alliance,2015-04-04T06:54:30.91Z,1,1112,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial and files.","Communications,TCP,UDP,Multicast,TLS,SSL,Serial,Client,Server",73654,False,2.1.52-beta
Codentia Ltd,2015-04-04T05:04:53.653Z,195,1112,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20150404060445
Sivaprasad,2015-04-03T20:05:54.447Z,43209,1113,"How to use :

add namespace :MiniSQL to the program.cs and

copy the code in your Program.cs

 DataBase db = new DataBase();
 db.SetConnectionString();
 if (db.CheckDatabaseConnection())
    {
     Application.Run(new SqlQurreys());
    }
 else
    {
     MessageBox.Show(""Database Not Conected......!!!!!!!!!!"");
    }",MiniSQL,False,1899-12-31T16:00:00-08:00,False,False,"Mini SQL is a minicher form of sql management studio. you can create a database, create tables, update tables, delete tables, and some commonly user operation in sql management studio",,-1,False,1.0.0
Arx One,2015-04-04T09:27:10.847Z,243,1112,A simple FTP/FTPS/FTPES client. Multi-connection and thread-safe. Uses high-level methods but also supports direct command sending.,ArxOne.Ftp,False,2017-08-20T20:06:25.073+00:00,True,False,FTP client library,"ftp,ftps,ftpes,client",17220,False,1.1.0
Akka.NET Team,2015-04-03T22:54:23.717Z,3,1113,You need a Akka.TestKit.* package! Add the one appropiate for the test framework you use instead. For example: Akka.TestKit.Xunit or Akka.TestKit.VsTest. This package only contains base functionality for writing tests for the Akka.NET framework.,Akka.TestKit,True,2018-04-17T23:02:22.947+00:00,True,False,This only contains base functionality. You need a Akka.TestKit.* package!,"akka,actors,actor,model,Akka,concurrency",104511,False,1.0.0-dev1504032244
Sivaprasad,2015-04-03T20:14:57.18Z,43209,1113,"How to use :

add namespace :MiniSQL to the program.cs and

copy the code in your Program.cs

 DataBase db = new DataBase();
            db.SetConnectionString();
            if (db.CheckDatabaseConnection())
            {
                Application.Run(new SqlQurreys());
            }
            else
            {
                MessageBox.Show(""Database Not Conected......!!!!!!!!!!"");
            }",MiniSQLLite,False,1899-12-31T16:00:00-08:00,False,False,"Mini SQL is a minicher form of sql management studio. you can create a database, create tables, update tables, delete tables, and some commonly user operation in sql management studio","SQL,MiniSQL",-1,False,1.0.0
meros,2015-04-03T12:18:06.127Z,247,1113,"The framework provides an easy to use layer, which allows you to write Selenium tests using Page Object Pattern.",WebAutomation,False,2017-08-16T08:16:09.73+00:00,True,False,,"Selenium,WebDriver,Framework,QA,Automation,Browser,UI,Test,XML,xpath,Page,Object,Pattern",5040,False,1.0.21
acraven,2015-04-03T20:16:51.757Z,973,1113,An NHibernate implementation of the unit of work pattern,Atlas.Persistence.NHibernate,False,2015-08-21T09:43:45.087-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate",4848,False,0.0.37
