authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-03-05T13:14:39.03Z,435,1142,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4917
PulsarBlow,2015-03-05T11:53:04.18Z,339,1142,Exception Handling with logging,SuperMassive.ExceptionHandling.Logging,False,2017-05-16T15:56:35.343-07:00,True,False,,,1784,False,1.4.3
Microsoft,2015-03-05T13:02:18.503Z,1142,1142,"The Lumia Imaging SDK makes some of the technologies that Microsoft uses in its own imaging applications available to developers. It is a productive library for manipulating image data captured and stored by mobile devices in an efficient way. The features include decoding and encoding JPEG images, applying filters, cropping, rotating and resizing. The SDK provides more than 50 pre-made filters and effects that have been specifically developed for mobile imaging, with speed and memory performance as key drivers. The SDK is highly optimized to be super-fast by meticulous memory and code optimization. The patented JPEG technology, RAJPEG, contributes to making this possible, as it allows access to any image data without decoding the whole image. That means you can apply effects to high resolution images, without worrying about your memory budget.

Check out our installation guide at : http://go.microsoft.com/fwlink/?LinkId=528366",LumiaImagingSDK,False,2015-03-05T05:02:18.91-08:00,True,False,"Lumia Imaging SDK has more than 50 filters that have been specifically developed for mobile imaging, with speed and memory performance as key drivers.","Lumia,Imaging,LumiaImagingSDK,WindowsPhone,8.0,8.1,and,Windows",18729,False,2.0.208
"XAct Software Solutions,Inc.",2015-03-05T10:57:21.833Z,435,1142,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4915
Xamarin,2015-03-05T13:26:33.49Z,934,1142,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared,False,2015-09-29T06:16:19.877-07:00,True,False,CocosSharp is a C# implementation of the Cocos2D and Cocos3D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",30089,False,1.3.2
Cellist,2015-03-05T18:28:35.947Z,1137,1142,Distributed loking with redis,Ninlock,False,2015-03-10T06:10:31.77-07:00,True,False,,,775,False,0.2.1
"XAct Software Solutions,Inc.",2015-03-05T12:04:00.36Z,435,1142,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4917
ekeilholz,2015-03-05T11:16:38.85Z,774,1142,"Simple log system able to log to the file system, sql server or implement your own log repository very easy",HexMaster.Logger,False,2016-03-07T01:47:08.563-08:00,True,False,,"hexmaster,log,logger,logsystem",1239,False,0.0.3
PulsarBlow,2015-03-05T11:53:53.017Z,339,1142,Feed your hungry tests with real data,SuperMassive.Fakers,False,2017-05-16T15:56:44.987-07:00,True,False,,"SuperMassive,framework,Toolbox",6094,False,1.4.3
Xamarin,2015-03-05T13:20:32.097Z,43209,1142,"CocosSharp for Windows GL is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.WindowsGL,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,CocosSharp,xna,monogame,2D,games,visualization,engine,opengl,desktop,windows",-1,False,1.3.2
Karsten N. Strand,2015-03-05T12:58:40.707Z,210,1142,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"rest,linq,mapping,dto,odata,query",36388,False,0.17.4
Terradue,2015-03-05T11:30:36.897Z,52,1142,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,OpenSearch library for .Net,"OpenSearch,OGC",19098,False,1.9.5
"OptimaJet,LLC",2015-03-05T11:41:50.693Z,2,1142,"WorkflowEngine.NET - component that adds workflow in your application. It can be fully integrated into your application, or be in the form of a specific service (such as a web service).

The benefits of using WorkflowEngine.NET:

Designer of process scheme in web-browser (HTML5)
High performance
Quick adding to your project workflow
Autogenerate incoming list
Change the scheme process in real-time
Database providers: MS SQL Server, MongoDB, RavenDB.
WorkflowEngine.NET is perfect for:

Adding workflow in your application with minimal changes to your code",WorkflowEngine.NET-Core,False,2018-04-18T11:27:30.47+00:00,True,False,,"workflow,engine,state,machine,wf,core,optimajet",19541,False,1.4.4.3
Greenfield,2015-01-31T21:16:27.66Z,1129,1175,An extension to Dwarf enabling Dwarf objects in controllers,Dwarf.WebApi,False,2015-03-18T03:46:25.827-07:00,True,False,An extension to Dwarf enabling Dwarf objects in controllers,"Dwarf,WebApi",3839,False,1.0.14
"XAct Software Solutions,Inc.",2015-03-05T13:08:23.537Z,435,1142,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4917
PulsarBlow,2015-03-05T11:53:53.017Z,339,1142,Feed your hungry tests with real data,SuperMassive.Fakers,False,2017-05-16T15:56:44.987-07:00,True,False,,"SuperMassive,framework,Toolbox",6094,False,1.4.3
"XAct Software Solutions,Inc.",2015-03-05T11:39:17.56Z,435,1142,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4917
Daniel Lewis,2015-03-05T19:38:46.893Z,1142,1142,Library of reflection helper methods to simplify building tests,EdaTestHelper,False,2015-03-05T11:38:46.893-08:00,True,False,,"test,eda",657,False,1.0.2
"XAct Software Solutions,Inc.",2015-03-05T12:24:48.387Z,435,1142,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4917
Andrew McCaughan (@amogram),2015-03-05T14:44:06.707Z,536,1142,NMockaroo is a little library that provides an easy way for you to generate mock data based on your C# objects using the Mockaroo API.,NMockaroo,False,2016-10-31T13:48:14.223+00:00,True,False,,"mockaroo,mock,nmockaroo",1046,False,0.1.0
Karsten N. Strand,2015-03-05T16:44:01.673Z,210,1142,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"rest,linq,mapping,dto,odata,query",36388,False,0.17.6
Maz100,2015-03-05T13:32:15.047Z,1141,1142,Isla offers niceness built on Castle Winsor,Isla,False,2015-03-06T06:29:12.03-08:00,True,False,,"Tag1,Tag2",2272,False,1.0.5542.20314
"XAct Software Solutions,Inc.",2015-03-05T12:30:23.593Z,435,1142,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4917
Parthiban,2015-03-05T13:08:27.37Z,43209,1142,"If you used this package you can send html mail,text mail and mail with attachments via SMTP",Web.SendEmail,False,1899-12-31T16:00:00-08:00,False,False,,"SMTP,.NET,Mail",-1,False,1.0.0
numenta,2015-03-05T18:58:10.047Z,43209,1142,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.36
Andrei Rînea,2015-03-05T15:28:39.987Z,43209,1142,"Common, boiler-plate code",alfaNET.Common.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"Common,Commons",-1,False,0.7.0.1
Jason Jarrett,2015-03-05T14:12:48.2Z,507,1142,TypeScript Definitions (d.ts) for rest. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,rest.TypeScript.DefinitelyTyped,False,2016-11-29T14:04:13.697-08:00,True,False,,"TypeScript,JavaScript",8443,False,0.4.7
"XAct Software Solutions,Inc.",2015-03-05T11:40:07.597Z,900,1142,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4917
Takenet.Pay4Me.Team,2015-03-05T13:49:17.597Z,1141,1142,Google Analytics Client for Take.Net Projects,Takenet.GoogleAnalytics.Client,False,2015-03-06T10:05:29.867-08:00,True,False,,,826,False,1.0.1
"XAct Software Solutions,Inc.",2015-03-05T12:32:53.06Z,435,1142,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T12:18:46.557Z,435,1142,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4917
XOMNI Inc.,2015-02-25T13:48:20.553Z,603,1150,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,False,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,3.0.0
PulsarBlow,2015-03-05T13:14:38.92Z,339,1142,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.ExceptionHandling,False,2017-05-16T15:56:26.637-07:00,True,False,SuperMassive Exception Handling. Handle your application exceptions like a pro.,"SuperMassive,Exception,Handling,ExceptionHandling,Abstraction",1841,False,1.4.4
asipe,2015-03-05T12:48:27.65Z,1142,1142,Maddir is a micro library which allows directory trees and files to be created using a simple markup syntax,Maddir.Core,False,2015-03-05T04:48:27.65-08:00,True,False,,"file,directory,test,integrationtest,fixture",502,False,1.0.0.1
"XAct Software Solutions,Inc.",2015-03-05T12:37:07.84Z,435,1142,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T12:14:30.11Z,435,1142,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,True,False,,"XAct,XActLib",9511,False,0.0.4917
XOMNI Inc.,2015-02-25T13:47:37.12Z,603,1150,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,False,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,3.0.0
Jason Jarrett,2015-03-05T14:03:22.91Z,492,1142,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.4.6
Joathan Lima,2015-03-05T12:12:03.727Z,8,1142,Pagar.me .NET library,Pagar.me,False,2018-04-12T15:32:05.053+00:00,True,False,,"pagarme,payment",20138,False,2.1.2
alex-randall@hotmail.com,2015-03-05T12:35:45.537Z,1140,1142,A set of reusable SharePoint 2013 TypeScript libraries that make SharePoint client-side development much easier,spjs,False,2015-03-07T07:47:28.047-08:00,True,False,,,1103,False,1.0.1
Xamarin,2015-03-05T13:34:11.523Z,43209,1142,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared.DX,False,1899-12-31T16:00:00-08:00,False,False,CocosSharp is a C# implementation of the Cocos2D and Cocos3D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",-1,False,1.3.2
"Adam Ralph,Bau contributors",2015-03-05T19:40:23.083Z,43209,1142,"NOTE: This is a temporary stand-in for Bau.Xunit during the NuGet Casing-gate affair - see http://adamralph.com/2015/03/04/nuget-gallery-casing-woes/

A Bau task plugin for running xUnit.net tests.

Require<Bau>().Xunit().Do(xunit => xunit.UseExe(""xunit.console.clr4.exe"").RunAssemblies(""Tests.dll"")).Run();",Bau.Xunit.Temp,True,1899-12-31T16:00:00-08:00,False,False,,"xunit,xbehave,test,tests,tdd,bdd,C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",-1,False,0.1.0-beta06
Ben Abelshausen,2015-03-05T15:32:57.237Z,43209,1142,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.87-beta
"XAct Software Solutions,Inc.",2015-03-05T13:07:00.687Z,435,1142,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4917
Jason Jarrett,2015-03-05T18:03:46.23Z,759,1142,TypeScript Definitions (d.ts) for rappid. Generated based off the DefinitelyTyped repository [git commit: 69bdfb0884020e41f17a1dd80ad4c77de2636874]. http://github.com/DefinitelyTyped,rappid.TypeScript.DefinitelyTyped,False,2016-03-22T12:39:55.343-07:00,True,False,,"TypeScript,JavaScript",453,False,0.0.1
"XAct Software Solutions,Inc.",2015-03-05T12:55:32.71Z,435,1142,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T11:58:10.767Z,435,1142,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4917
"Sergey Shandar,Boost",2015-03-05T17:12:15.6Z,2,1142,boost-vc140,boost-vc140,True,2018-04-18T23:20:39.92+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140",20020,False,1.57.0-vc140ctp6
"XAct Software Solutions,Inc.",2015-03-05T11:44:13.047Z,435,1142,An ActLib Assembly: OBSOLETE:  Prefer using XAct.Diagnostics.Status.,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T12:59:12.893Z,435,1142,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4917
Egor Bogatov,2015-03-05T16:02:23.203Z,47,1142,"Xamarin.Forms (1.3.5) plugin to display toast notifications. 
         Ensure you call ToastNotificatorImplementation.Init(); in each project. 
         Read the full documenation on the projects page.",Toasts.Forms.Plugin,False,2018-03-04T00:36:31.557+00:00,True,False,Xamarin.Forms plugin to display toast notifications,"xamarin,xamarin.forms,android,ios,windows,phone,toast,notifications,crouton,TWMessageBarManager",132800,False,1.0.5.17
"XAct Software Solutions,Inc.",2015-03-05T11:55:47.737Z,435,1142,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4917
PulsarBlow,2015-03-02T17:36:33.243Z,339,1145,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive,False,2017-05-16T15:56:17.617-07:00,True,False,SuperMassive Core features. Stripped to their bare minimum.,"SuperMassive,Framework,Toolbox,Exception,Logging,MustHave",6478,False,1.4.2
Cellist,2015-03-05T18:25:04.467Z,1137,1142,Distributed loking with redis,Ninlock,False,2015-03-10T06:10:31.77-07:00,True,False,,,775,False,0.2.0
Egor Bogatov,2015-03-05T16:07:02.08Z,47,1142,"Xamarin.Forms (1.3.5) plugin to display toast notifications. 
         Ensure you call ToastNotificatorImplementation.Init(); in each project. 
         Read the full documenation on the projects page.",Toasts.Forms.Plugin,True,2018-03-04T00:36:31.557+00:00,True,False,Xamarin.Forms plugin to display toast notifications,"xamarin,xamarin.forms,android,ios,windows,phone,toast,notifications,crouton,TWMessageBarManager",132800,False,1.1.6.18-pre1
"XAct Software Solutions,Inc.",2015-03-05T12:11:29.277Z,43209,1142,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.CS.Roslyn,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4917
PulsarBlow,2015-03-05T13:16:23.113Z,339,1142,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.Fakers,False,2017-05-16T15:56:44.987-07:00,True,False,SuperMassive fake data generators. Feed your hungry tests with real looking data.,"SuperMassive,Faker,Data,Generator,Testing,TestData",6094,False,1.4.4
"XAct Software Solutions,Inc.",2015-03-05T11:35:18.937Z,900,1142,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4917
virtusa,2015-03-05T17:08:03.557Z,43209,1142,desc,yasithapp,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.2
Ben Abelshausen,2015-03-05T12:34:16.31Z,820,1142,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.3.0.985-beta
"XAct Software Solutions,Inc.",2015-03-05T11:37:30.653Z,435,1142,An XActLib assembly: services to manage an ArangoDB client.,XAct.Data.ArangoDB,False,2017-02-08T17:56:58.257-08:00,True,False,,"XAct,XActLib",8416,False,0.0.4917
"Sergey Shandar,Boost",2015-03-05T17:44:09.743Z,1,1142,boost_unit_test_framework-vc140,boost_unit_test_framework-vc140,True,2018-04-19T01:21:17.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,unit_test_framework",31176,False,1.57.0-vc140ctp6
PulsarBlow,2015-03-05T11:51:36.857Z,339,1142,SuperMassive core features aka SuperMassive Swiss Army Knife,SuperMassive,False,2017-05-16T15:56:17.617-07:00,True,False,,"SuperMassive,framework,Toolbox",6478,False,1.4.3
PulsarBlow,2015-03-02T17:39:51.047Z,339,1145,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.Logging,False,2017-05-16T15:56:53.957-07:00,True,False,SuperMassive Logging Abstractions.,"SuperMassive,Framework,Toolbox,Exception,Logging,MustHave",1909,False,1.4.2
"XAct Software Solutions,Inc.",2015-03-05T13:10:46.043Z,435,1142,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4917
Andrei Rînea,2015-03-05T19:24:10.703Z,43209,1142,"Common, all-purpose, boiler-plate code.",alfaNET.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Portable,Commons,Common",-1,False,0.7.1.1
Greenfield Ventures,2015-03-05T14:48:31.653Z,107,1142,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework 'that doesn't get in your way'. Configured in the blink of an eye and is packed with features",Dwarf,False,2018-01-03T19:09:08.107+00:00,True,False,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework 'that doesn't get in your way'. Configured in the blink of an eye and is packed with features","ORM,dwarf,object,relational,mapper,o/rm,database,entity,entities,DAL,ado.net",5279,False,1.0.17
PulsarBlow,2015-03-02T17:38:08.357Z,339,1145,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.ExceptionHandling.Logging,False,2017-05-16T15:56:35.343-07:00,True,False,Adds logging features to your Exception Handling.,"SuperMassive,Framework,Toolbox,Exception,Logging,MustHave",1784,False,1.4.2
"Sergey Shandar,Boost",2015-03-05T17:27:10.257Z,1,1142,boost_math_c99l-vc140,boost_math_c99l-vc140,True,2018-04-19T00:22:45.03+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99l",19421,False,1.57.0-vc140ctp6
Geeks ltd,2015-03-05T12:14:35.787Z,5,1142,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.46
"XAct Software Solutions,Inc.",2015-03-05T12:44:15.6Z,435,1142,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4917
"Adam Ralph,Bau contributors",2015-03-05T19:30:36.61Z,43209,1142,"A Bau task plugin for running xUnit.net tests.

Require<Bau>().Xunit().Do(xunit => xunit.UseExe(""xunit.console.clr4.exe"").RunAssemblies(""Tests.dll"")).Run();",Bau.Xunit.Temp,True,1899-12-31T16:00:00-08:00,False,False,,"xunit,xbehave,test,tests,tdd,bdd,C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",-1,False,0.1.0-beta07
Lukasz Rajchel,2015-03-05T13:35:33.137Z,1015,1142,jQuery selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.JQuery,True,2015-07-10T00:31:33.317-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,selector,selectors",14021,False,1.2.302-preview
AlejandroyEdwin,2015-03-05T19:38:14.473Z,43209,1142,My package description.,frechyedinpackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-05T12:09:58.127Z,435,1142,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4917
Stas Sultanov,2015-03-05T14:57:51.837Z,953,1142,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.5.305.1
dragnev,2015-03-05T14:37:35.78Z,578,1142,Mocking container extension for unit-testing Autofac-based projects.,JustMock.Autofac,False,2016-09-19T11:21:44.433-07:00,True,False,,"justmock,autofac",2033,False,1.0.0
Andrei Rînea,2015-03-05T18:05:36.543Z,43209,1142,"Common, boiler-plate code",alfaNET.Common.NetFx,False,1899-12-31T16:00:00-08:00,False,False,,"Common,Commons",-1,False,0.7.1.1
Karlkim Suwanmongkol,2015-03-05T11:31:01.027Z,672,1142,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,FsReveal parses markdown or F# script files and generates reveal.js slides.,"F#,markdown,reveal.js",19513,False,0.6.0
Jon Canning,2015-03-05T16:34:51.077Z,891,1142,Simple syslog logging direct to a host without a logging framework,SimpleSyslog.Portable,False,2015-11-11T07:14:59.11-08:00,True,False,,"syslog,logging,log",699,False,1.0.19
Caelan,2015-03-05T11:20:08.177Z,770,1142,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,Business Framework,,36375,False,3.0.0.62
"Sergey Shandar,Boost",2015-03-05T17:45:54.77Z,1,1142,boost_wave-vc140,boost_wave-vc140,True,2018-04-19T01:49:19.677+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,wave",20351,False,1.57.0-vc140ctp6
Ihsan Habibi,2015-03-05T14:54:34.203Z,1142,1142,"Mail ASP.NET Webform or mvc Helper for templating

how to use
http://ixanscream.github.io/IxMail

source 
https://github.com/ixanscream/IxMail

run on .net 4 or higher",IxMail,False,2015-03-05T06:54:34.203-08:00,True,False,,mail,2369,False,2.0.1
"Adam Ralph,Bau contributors",2015-03-05T19:30:36.61Z,43209,1142,"NOTE: This is a temporary stand-in for Bau.Xunit during the NuGet Casing-gate affair - see http://adamralph.com/2015/03/04/nuget-gallery-casing-woes/

A Bau task plugin for running xUnit.net tests.

Require<Bau>().Xunit().Do(xunit => xunit.UseExe(""xunit.console.clr4.exe"").RunAssemblies(""Tests.dll"")).Run();",Bau.Xunit.Temp,True,1899-12-31T16:00:00-08:00,False,False,,"xunit,xbehave,test,tests,tdd,bdd,C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",-1,False,0.1.0-beta07
RokitSalad,2015-03-05T15:54:07.557Z,806,1142,Contains the logical implementation of a circuit breaker factory.,Helpful.CircuitBreaker,False,2016-02-04T14:49:38.8+00:00,True,False,,"Circuit,Breaker,C#",5089,False,2.1.1
"XAct Software Solutions,Inc.",2015-03-05T11:00:33.777Z,435,1142,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4915
Andrei Rînea,2015-03-05T19:29:00.093Z,43209,1142,"Common, boiler-plate code",alfaNET.Common.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"Common,Commons",-1,False,0.7.1
"Sergey Shandar,Boost",2015-03-05T17:13:24.157Z,2,1142,boost_chrono-vc140,boost_chrono-vc140,True,2018-04-18T23:28:03.173+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,chrono",32395,False,1.57.0-vc140ctp6
"Sergey Shandar,Boost",2015-03-05T17:18:17.863Z,2,1142,boost_graph-vc140,boost_graph-vc140,True,2018-04-18T23:44:00.147+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,graph",21052,False,1.57.0-vc140ctp6
