authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2016-12-23T15:41:33.907Z,7,483,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.804-experimental
Intersoft Solutions,2016-12-23T15:41:23.453Z,7,483,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.804-experimental
Slalom Architect Academy,2016-12-23T15:41:26.17Z,43209,483,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes Slalom.Stacks.,"slalom,stacks,test",-1,False,1.0.1-develop-00077
Slalom Architect Academy,2016-12-23T15:41:17.767Z,322,483,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.1-develop-00077
Intersoft Solutions,2016-12-23T15:41:10.483Z,7,483,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.804-experimental
Intersoft Solutions,2016-12-23T15:41:01Z,7,483,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.804-experimental
Intersoft Solutions,2016-12-23T15:40:51.017Z,7,483,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.804-experimental
Intersoft Solutions,2016-12-23T15:40:41.483Z,7,483,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.804-experimental
Intersoft Solutions,2016-12-23T15:40:31.013Z,7,483,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.804-experimental
Intersoft Solutions,2016-12-23T15:40:18.75Z,7,483,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.804-experimental
Intersoft Solutions,2016-12-23T15:40:03.327Z,7,483,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.804-experimental
Intersoft Solutions,2016-12-23T15:39:52.95Z,7,483,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.804-experimental
Redpoint Games,2016-12-23T15:38:49.107Z,342,483,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=bdf6d54c68739f15c2cb7c5aed229d68d4b0bd37,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA0fec46a03e9bb811dca0ca201568b8654dd63c40
Intersoft Solutions,2016-12-23T15:39:25.327Z,7,483,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.804-experimental
Intersoft Solutions,2016-12-23T15:39:41.233Z,7,483,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.804-experimental
Wonka,2016-12-23T15:37:55.467Z,457,483,Serviço verificador de endereços de e-mail,Trindade.EmailVerifier,False,2017-01-18T03:53:51.72-08:00,True,False,,,263,False,1.0.0
Olavo Rocha Neto,2016-12-23T15:38:28.827Z,165,483,Moses é Framework Open Source agregador de diversas ferramentas para criação do padrão de desenvolvimento da Exodus Sistemas. (The One who Guides Exodus),Moses,False,2017-11-06T04:35:36.6+00:00,True,False,Framework de Desenvolvimento de Aplicações Web da Exodus,,4995,False,3.8.0.8
Lars Grädig,2016-12-23T15:31:17.42Z,332,483,Provides session management and base classes for entities,Larsu.Hibernate,False,2017-05-23T04:08:54.763-07:00,True,False,,,1257,False,1.0.0
"Danware Creations,LLC",2016-12-23T15:31:36.653Z,43209,483,Some simple helper classes for handling player input in the Unity engine,Danware.Unity.Input,False,1899-12-31T16:00:00-08:00,False,False,,"herp,derp",-1,False,0.1.0
Redpoint Games,2016-12-23T15:34:50.17Z,342,483,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=bdf6d54c68739f15c2cb7c5aed229d68d4b0bd37,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA96e14bf2db3f0e8fbe2675eac9b7703ac722135b
Redpoint Games,2016-12-23T15:34:37.17Z,342,483,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=bdf6d54c68739f15c2cb7c5aed229d68d4b0bd37,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAa7628b8ff8d6cd0fdf05e67222ec033939c2b896
Redpoint Games,2016-12-23T15:34:20.36Z,342,483,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=bdf6d54c68739f15c2cb7c5aed229d68d4b0bd37,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA70de8ce8f883ef164ca0bb551b3ddb571ef523b1
Justin Skiles,2016-12-23T15:32:15.123Z,48,483,Provides models to be used with Steam-related libraries.,Steam.Models,False,2018-03-03T20:42:43.47+00:00,True,False,,"valve,steam",9102,False,1.0.0.51
larsgraedig,2016-12-23T15:31:17.42Z,332,483,Description,Larsu.Hibernate,False,2017-05-23T04:08:54.763-07:00,True,False,,,1257,False,1.0.0
"Danware Creations,LLC",2016-12-23T15:31:36.653Z,43209,483,Some simple helper classes for handling player input in the Unity engine,Danware.Unity.Input,False,1899-12-31T16:00:00-08:00,False,False,,"herp,derp",-1,False,0.1.0
Jörg Flechsig,2016-12-23T15:28:55.7Z,65,483,"BlurryControls will NOT work on Windows OS 6.3 or below!

For more information please have a look at the Wiki at https://github.com/ConfusedHorse/BlurryControls/wiki",BlurryControls,False,2018-02-14T21:28:27.64+00:00,True,False,BlurryControls library provides a variety of controls with a blurry effect known from the Microsoft AeroGlass design,"blurry,control,window,blur,aero",3131,False,1.0.8
Jerry,2016-12-23T15:23:27.857Z,442,483,"it's a .net framework library included dependency injection, dynamic proxy, http server...",Petecat,False,2017-02-02T01:30:44.56-08:00,True,False,,"DI,AOP,.NET",1943,False,1.0.1612.2302
"Ross McKinlay,Colin Bull",2016-12-23T14:54:41.447Z,4,483,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,False,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.0.39
Jerry,2016-12-23T15:23:27.857Z,442,483,"it's a .net framework library included dependency injection, dynamic proxy, http server...",Petecat,False,2017-02-02T01:30:44.56-08:00,True,False,,"DI,AOP,.NET",1943,False,1.0.1612.2302
"Ross McKinlay,Colin Bull",2016-12-23T15:23:03.42Z,4,483,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.0.40
Redpoint Games,2016-12-23T15:21:41.09Z,342,483,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=bdf6d54c68739f15c2cb7c5aed229d68d4b0bd37,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA252b092b2186949fd865dedc2e3ef93b1b5caa1e
adis,2016-12-23T15:19:17.98Z,43209,483,Description,Concode.Common.Sql,False,1900-01-01T00:00:00+00:00,False,False,,,3954,False,2.3.9
ASCON,2016-12-23T15:20:05.34Z,8,483,This package contains everything you need to develop plugins for ASCON Pilot client,Ascon.Pilot.SDK,True,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,16.0.43-unstable
Pandu Masabathula,2016-12-23T15:19:27.637Z,11,483,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,True,2018-04-09T14:33:41.9+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,3.8.5-rc1
Intersoft Solutions,2016-12-23T15:18:51.45Z,7,483,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.803-experimental
Intersoft Solutions,2016-12-23T15:19:01.027Z,7,483,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.803-experimental
Pandu Masabathula,2016-12-23T15:18:55.497Z,407,483,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubNetPlatform,True,2017-03-09T08:53:44.927-08:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",6902,False,3.8.5-rc1
Intersoft Solutions,2016-12-23T15:18:40.51Z,7,483,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.803-experimental
Intersoft Solutions,2016-12-23T15:18:29.417Z,7,483,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.803-experimental
Intersoft Solutions,2016-12-23T15:18:17.48Z,7,483,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.803-experimental
Pandu Masabathula,2016-12-23T15:18:25.387Z,11,483,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.8.5-rc1
Intersoft Solutions,2016-12-23T15:18:05.81Z,7,483,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.803-experimental
"takenet,andrebires",2016-12-23T15:17:56.887Z,14,483,C# LIME web socket transport library,Lime.Transport.WebSocket,True,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.60-beta
