authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Clovis,2015-10-01T14:22:28.75Z,43209,932,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Intentor_Yamapper,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Cybermap,2015-10-01T15:27:14.507Z,929,932,Web components,Toolkit.Web,False,2015-10-04T08:47:49.057-07:00,True,False,,"Cybermap,Toolkit,Web",3243,False,1.0.5752.25831
Mads Kristensen,2015-10-01T16:01:24.863Z,185,932,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.5.197
XOMNI Inc.,2015-10-01T16:31:49.02Z,603,932,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,3.1.3-alpha10075
Christian Walpen,2015-10-01T13:29:00.103Z,706,932,A simple request/response and messaging commponent,Broadcast,True,2016-05-14T20:23:29.583+00:00,True,False,"A simple fire and forget, request/response and messaging commponent.  
Broadcast is a simple implementation for processing queued, synchronous and asynchronous tasks and notifications.  
Broadcast helps implement patterns like Mediator and CQRS (Command- and Queryhandling).","Async,Task,processing,Request,Commands,Notification,Mediator,CQRS,Fire,and,forget",1645,False,0.2.1-RC01
Christopher Hill,2011-05-17T23:42:13.147Z,43209,2530,This is a test package. This is not intended for use. It will be deleted when testing is done. thank you.,HelloWorld,False,1900-01-01T00:00:00+00:00,False,False,This is a test package. This is not intended for use. It will be deleted when testing is done. thank you.,Silverlight,9500,False,1.3.0.16
Martin Halliday,2015-10-01T18:25:33.907Z,101,932,Strongly typed configuration management with change notification,Urchin.Client,False,2018-01-09T18:19:02.07+00:00,True,False,"Simple application configurtion management. Strong typing and default values. Change notifications
    for any node in the configuration heirachy. Optional server component provides rules-based centralized
    repository for the whole enterprise.","Configuration,Config,Enterprise,Centralized,StronglyTyped,Typed,JSON,REST,Notification",2318,False,1.0.5
Jaanus Varus,2015-10-01T17:20:27.527Z,43209,932,Quake-style console allowing for in-game user input.,QuakeConsole.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,shell,terminal",5219,False,0.0.9-alpha
takenet,2015-10-01T14:51:48.957Z,14,932,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.296
Dusan Janosik,2015-10-01T18:42:20.087Z,272,932,"Fast object activator, extensions for System.Reflection.",Moon.Reflection,False,2017-07-22T14:36:47.02+00:00,True,False,,"moontea,reflection",6091,False,1.1.10
Qsys Sverige AB,2015-10-01T15:22:47.277Z,60,932,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.73
DATALINE GmbH & Co. KG,2015-10-01T23:48:49.443Z,140,932,Client für die OSTC-Schnittstelle V1,Itsg.Ostc1,True,2017-12-01T14:03:39.977+00:00,True,False,Client für die OSTC-Schnittstelle V1,"ITSG,OSTC,V1",1168,False,0.0.11-beta
Jaanus Varus,2015-10-01T17:50:42.013Z,43209,932,Quake-style console allowing for in-game user input.,QuakeConsole.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,shell,terminal",5219,False,0.1.4-alpha
XOMNI Inc.,2015-10-01T15:33:13.247Z,603,932,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,3.1.3-alpha10071
Chris Shepherd,2015-10-01T22:34:01.047Z,760,932,Lemonade provides an easy to use feature-switch framework with an http back-end.,Lemonade,False,2016-03-21T09:07:47.03+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration",9059,False,1.0.125
Grant Erickson,2015-10-01T20:35:04.363Z,843,932,This package will add a journey controller to the project as a simple of how to utilize the framework.,Intellitect.Journey.Jumpstart,False,2015-12-29T08:14:47.02-08:00,True,False,Jumpstart for using the Journey SPA framework.,,2929,False,1.0.6
Exceptionless,2015-10-02T00:16:19.887Z,64,931,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,3.1.1411
Cloud Ideas,2011-07-01T20:01:13.403Z,43209,2485,Container com todas as funcionalidades básicas para criação de sistemas complexos.,ContainerIdeas,False,1899-12-31T16:00:00-08:00,False,False,,,1980,False,1.0.0.2
Cybermap,2015-10-01T18:07:21.48Z,929,932,Data modelling,Toolkit.Models,False,2015-10-04T08:45:48.157-07:00,True,False,,"Cybermap,Toolkit,Models",3026,False,1.0.5752.30667
Dusan Janosik,2015-10-01T18:17:10.923Z,272,932,"Fast object activator, extensions for System.Reflection.",Moon.Reflection,False,2017-07-22T14:36:47.02+00:00,True,False,,"moontea,reflection",6091,False,1.1.9
Dusan Janosik,2015-10-01T18:42:24.6Z,272,932,"Essential types and helpers, extensions for System.Runtime.",Moon.Runtime,False,2017-07-22T14:36:56.16+00:00,True,False,,"moontea,framework,runtime",36576,False,1.1.10
Maksim Volkau,2015-10-01T13:57:45.32Z,443,932,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc3build331
Cain O'Sullivan,2015-09-12T01:56:34.977Z,254,951,A JSON library for parsing JSON.,Json.Lite,False,2017-08-09T11:12:01.317+00:00,False,False,,,3452,False,1.0.0
XOMNI Inc.,2015-10-01T16:36:27.877Z,603,932,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,3.1.3-alpha10076
Maksim Volkau,2015-10-01T13:57:20.76Z,372,932,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc3build331
Chris Kirby,2015-10-01T21:25:07.613Z,634,932,Raygun System.Diagnostics tracing library for .NET,Raygun.Diagnostics,False,2016-07-25T10:37:55.183-07:00,True,False,,"Raygun,diagnostics,tracing,debug",14907,False,0.7.5
"rportugal,mralves,adowell",2015-10-01T14:56:14.34Z,43209,932,"First LegacyDataService, the reports-webapi is meant to be a helper for users looking to query reports from the DB.",reports-webapi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
XOMNI Inc.,2015-10-01T16:31:20.127Z,603,932,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,3.1.3-alpha10075
