authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Service Stack,2015-04-21T12:16:54.493Z,108,1095,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf,False,2018-01-02T14:53:53.473+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",24069,False,4.0.40
"Jan Gylta,Aleksander Sjåfjell",2015-04-21T13:12:47.193Z,49,1095,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,False,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,0.2.5589.25581
Service Stack,2015-04-21T11:42:52.763Z,108,1095,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client,False,2018-01-02T14:44:11.24+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1118345,False,4.0.40
Grid Protection Alliance,2015-04-21T06:39:16.74Z,1,1095,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.56-beta
Dirigo Design & Development,2015-04-21T17:05:57.873Z,630,1095,Dirigo Edge Core Library,DirigoEdgeCore,False,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13361,False,1.4.11
"Mario Di Vece,Geovanni Perez",2015-04-21T13:59:49.37Z,162,1095,"A set of Angular directives and C# classes designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular.ServerSide,False,2017-11-09T18:39:24.96+00:00,True,False,A set of Angular directives and C# classes designed to rapidly build modern web applications.,"angularjs,angular,grid,bootstrap,UI,SPA,OData",11683,False,0.9.4
Kaushal,2015-04-21T14:10:20.753Z,1094,1095,Analyze,kverma.dll,False,2015-04-21T21:48:40.607-07:00,True,False,,,515,False,1.0.0
Arction Ltd,2015-04-21T11:32:07.847Z,571,1095,"LightningChart Ultimate is the fastest 2D and 3D WinForms data visualization toolkit for science and finance. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar and 3D pie / donut views. 

The chart control comes with huge set of data visualization types. 

XY Graph view
•	Renders huge amounts of measured data as graphs in real-time, very smoothly, up to hundreds of millions of new data points / sec.
•	High refresh rate even with heavy load
•	Renders vast data sets instantly
•	Series types: sampled data (discrete signal), point-line, freeform point-line, areas, high-low, polygon, stock series (candle-stick), bar, band, constant line, intensity grid, intensity mesh
•	Geographic maps can be combined with other XY view series and objects.
•	Intensity series are perfect e.g. for environmental data over maps and thermal imaging. Can be rendered inside selected polygons or map regions.
•	Zoom, pan and rotate operations
•	Built-in series tracking cursors
•	Series and chart event marker indicators
•	Unlimited X axes/chart, vertical position adjust
•	Unlimited Y axes/chart: stacked or layered
•	Different X-axis real-time monitoring scrolling modes: Scrolling, sweeping, stepping, oscilloscope style level triggered
•	Automatic scale fitting, grids and divisions
•	Fast scale setting with mouse, configurable zoom and pan buttons
•	Logarithmic axis scales, advanced features for minimal values between 0...1
•	Palette-colored line series by Y value
•	Persistent layers - extremely fast rendering of thousands of repetitive line series without rising CPU load or memory footprint
•	Persistent intensity layers - heat-map coloring of repetitive traces with hit-counters

3D XYZ View
•	Real 3D visualization
•	Series types: point-line, bar, surface mesh, surface grid, waterfall, mesh models
•	Gigantic surface sizes of over 2000x2000
•	Height/Toned/Point/Bitmap coloring for surfaces
•	3D rectangles with image fill
•	Contour lines and wireframing for surfaces and waterfall
•	Many lighting and shading options
•	3D models can be imported from CAD and modeling applications, as X-file
•	Polygons, rectangles
•	Perspective and orthographic 3D camera, with pre-defined setups
•	Zoom, pan and rotate operations, axis range adjust by mouse
•	Logarithmic axis scales, advanced features for minimal values between 0...1

Geographic maps and G.I.S.
•	Vector maps
•	On-line tile maps: supports street maps and satellite imagery by MapQuest/OpenStreetMaps
•	World, continents, specific areas
•	Dozens of maps
•	Multi-layer: land, lakes, rivers, roads, cities etc.
•	High/Mid/Low resolutions
•	Map import from ESRI shape file data
•	On-the-fly silent map layer replace/import for frequently updated SHP data
•	Polygon and vector based objects
•	Background images setting from satellite photos
•	Fast rendering
•	Mouse interactive objects
•	Several fill and style options: individual or common layer based
•	Many coordinate formats
•	Border points and other data can be accessed from objects
•	Digital elevation model (DEM) data can be presented with IntensityGrid (ViewXY) or IntensityGrid3D (View3D) series, with contour lines
•	3D models can placed in View3D

Polar view
•	Series types: area, point-line
•	Several amplitude and angle axes
•	Sectors
•	Markers

3D pies / donuts
•	Freely rotatable 3D visualization
•	Pie and donut styles
•	Dimension adjustment
•	Exploded slices
•	Mouse interactive
•	Predefined lighting schemes",LightningChartUltimateWinForms,False,2016-09-26T06:23:01.073-07:00,True,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WinForms. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized for rendering vast data sets in real-time.,"arction,chart,graph,plot,winforms-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum",3567,False,6.4.4
Geeks ltd,2015-04-21T18:34:35.67Z,914,1095,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,2.1.0.79
Andy Edinborough,2015-04-21T12:17:11.883Z,1095,1095,POP/IMap Client Library,AE.Net.Mail,False,2015-04-21T05:17:11.883-07:00,True,False,,,97694,False,1.7.10
Maksim Volkau,2015-04-21T16:14:28.923Z,372,1095,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc1build255
ashic,2015-04-21T12:18:06.11Z,973,1095,"Build, test, package, tokenize, deploy websites and windows services.",quicksilver,True,2015-08-21T06:04:47.697-07:00,True,False,,"ci,msdeploy",3342,False,0.0.17-alpha
Hxy dev group,2015-04-21T06:39:15.723Z,91,1095,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15402,False,2.37.2601
Asger Hallas,2015-04-21T13:20:08.313Z,1093,1095,A few helpers for a poor man's composition root,Nontainer.WebApi,True,2015-04-23T04:16:56.923-07:00,True,False,,,996,False,1.0.0-pre20150421131845
Apitron LTD.,2015-04-21T15:04:06.287Z,10,1095,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.8
Mitch Ferrer,2015-04-21T16:37:44.153Z,1083,1095,Thin Di Abstraction implemented with Ninject,LAN.Core.DependencyInjection.Ninject,False,2015-05-03T13:58:29.38-07:00,True,False,,"DI,DependencyInjection,IOC,InversionOfControl,Ninject",1625,False,1.0.4
Asger Hallas,2015-04-21T18:32:35.207Z,1093,1095,A few helpers for a poor man's composition root,Nontainer.SignalR,True,2015-04-23T04:16:14.347-07:00,True,False,,,620,False,1.0.0-pre20150421183127
Maksim Volkau,2015-04-21T16:13:50.473Z,381,1095,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc1build255
IntelliFactory,2015-04-21T13:09:42.153Z,3,1095,WebSharper Project Templates,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,,7834,False,3.0.72.82
Hibernating Rhinos LTD,2015-04-21T10:07:40.757Z,4,1095,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,3.0.3051
Framework One,2015-04-21T13:56:22.557Z,10,1095,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2.2.1.4
Joakim Beijar,2015-04-21T12:42:33.37Z,522,1095,A custom target for NLog for the Lumberjack protocol.,NLog.Targets.Lumberjack,False,2016-11-14T04:00:41.293-08:00,True,False,,"NLog,Lumberjack,Logstash",2682,False,1.0.1
Stephen Balkum,2015-04-21T17:02:38.653Z,821,1095,Implementations of HighIronRanch.Core specific to MongoDb,HighIronRanch.MongoDb,False,2016-01-20T10:42:39.37-08:00,True,False,Implementations of HighIronRanch.Core specific to MongoDb,,1929,False,1.0.0
"White Horse Consulting,Inc.",2015-04-21T12:02:43.76Z,771,1095,Provides a set of classes for easily writing unit tests to check common business rules created in CSLA business objects.,WHC-UnitTesting,False,2016-03-10T21:45:35.667+00:00,True,False,,"unit,testing,mstest,nunit,csla",2216,False,0.4.3
Lalit_M,2015-04-21T17:32:12.447Z,43209,1095,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.32.0
Jean-Sébastien Goupil,2015-04-03T16:13:55.973Z,59,1113,Communicates with QuickBooks Web Connector.,QbSync.WebConnector,False,2018-02-20T17:18:57.097+00:00,False,False,Web service to talk with Web Connector from QuickBooks to sync with QuickBooks Desktop.,"quickbooks,qbxml,webconnector,webservice,service",3474,False,0.0.2.3
"Service Stack,Angel Colmenares",2015-04-21T11:59:13.547Z,108,1095,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,4.0.40
Asger Hallas,2015-04-21T13:04:40.91Z,1093,1095,A few helpers for a poor man's composition root,Nontainer.Mvc,True,2015-04-23T04:15:31.277-07:00,True,False,,,1473,False,1.0.0-pre20150421130402
Lukiya,2015-04-20T20:50:56.973Z,43209,1096,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,False,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.0.0.3
Bastian Eicher,2015-04-21T16:02:26.817Z,104,1095,"Generic utility classes, interfaces, controls, etc. that are applicable to a wide range of different applications.",NanoByte.Common,False,2018-01-06T10:49:15.193+00:00,True,False,,,8144,False,1.1.7
"Xamarin Inc.,.NET Development Addict",2015-04-21T17:42:41.23Z,727,1095,Extend the experience of your application to your users' wrists via a new dimension of interaction.,Xamarin.Microsoft.Band,True,2016-04-23T07:06:05.82-07:00,True,False,,,8000,False,1.3.3-preview
Framework One,2015-04-21T07:06:47.91Z,10,1095,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2.2.1.2
