authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mark Seemann,2012-09-30T10:17:11.44Z,4,2028,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,2.12.1
ByteScout,2012-09-27T18:34:59.583Z,10,2031,"Bytescout BarCode Reader SDK for .NET, ASP.NET and ActiveX 

(c) ByteScout, 2008-2012

Bytescout BarCode Reader SDK provides functionality for reading barcodes from images (BMP, JPG, PNG, TIF, GIF)

Works in .NET, ASP.NET, Compact Framework 2.00 (Pocket PC and Window CE), ActiveX, x64, Command Line 

Benefits: 

- Supports 1D barcode types to read from images and photo files: Code128, Code39 (including extended and TriOptic), EAN13, EAN8, I2of5, UPCA, UPCE, GS1, Codabar;
- Supports 2D barcode types to read from images and photo files: PDF417, Datamatrix, QR Code, Aztec;
- Barcode reader returns: barcode symbology type, recognized string and barcode location points;
- Supports reading of multiple barcodes from one image; 
- reads PDF files (without any other tools!);
- Supports multipaged TIFF images as input to read barcodes from; 
- Supports: .NET 2.00, CF.NET 2.00 (Windows CE and Pocket PC), ActiveX, ASP.NET (including Medium Trust mode);

TRAIL VERSION LIMITATIONS:
 - adds reminder text message into output barcode value

WEB PAGE:

http://bytescout.com/products/developer/barcodereadersdk/bytescoutbarcodereadersdk.html",Bytescout.BarCode.Reader,False,2018-04-10T13:00:37.377+00:00,True,False,,"bytescout,barcode,read,Code,128,39,EAN13,EAN8,I2of5,UPCA,UPCE,Codabar,GS1,PDF417,Datamatrix,QR,pdf",13932,False,2.3.0.494
"Andy Reeves,Adam Ralph",2012-09-30T08:41:42.097Z,265,2028,"Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine. Compatible with NuGet package restore. For update notifications follow https://twitter.com/#!/adamralph and/or subscribe to http://adamralph.blogspot.com/. Come and chat to fellow developers about StyleCop and StyleCop.MSBuild at https://jabbr.net/#/rooms/stylecop/.

NOTE: There is a known issue with NuGet Package Manager 1.8 or later. If you have problems installing this version of StyleCop.MSBuild, see http://nuget.codeplex.com/workitem/2253 for a workaround.

NOTE: If your solution is currently using StyleCop.MSBuild.4.7.17.0 or earlier, updating to this version will NOT work. Instead, uninstall your current version and then install this version. See http://adamralph.blogspot.ch/2012/04/introducing-stylecopmsbuild.html for an explanation.",StyleCop.MSBuild,False,2017-07-29T16:38:49.52+00:00,True,False,,,1606728,False,4.7.40
Van Thoai Nguyen,2012-09-28T03:18:20.467Z,745,2030,"Burrow.Extras provide DependencyInjection TunnelFactory, JsonSerializer and RabbitSetup which help to create Exchanges and Queues programmatically.",Burrow.Extras,False,2016-04-04T21:12:15.167-07:00,True,False,Burrow.Extras provides extra utilities for Burrow.NET,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP,Burrow.Extras",10410,False,1.0.15
Andrew Arnott,2012-09-30T03:21:51.227Z,1640,2028,Functionality common to both OAuth 2.0 Clients and Authorization Servers.,DotNetOpenAuth.OAuth2.ClientAuthorization,True,2013-10-22T21:01:07.813-07:00,True,False,,,440871,False,0.25.0-draft2
Colin Bull,2012-09-29T12:02:22.193Z,1966,2029,F# RabbitMq client wrapper,FSharpEnt.RabbitMq,False,2012-12-01T06:31:23.887-08:00,True,False,F# RabbitMq client wrapper,"fsharp,enterprise,rabbitmq",13017,False,0.1.43
Jon Arild Torresdal,2012-09-29T14:20:09.66Z,1139,2029,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",42502,False,0.2.45-pre
Stephen McKamey,2012-09-28T07:57:25.403Z,2030,2030,JsonFx serialization framework,JsonFx,False,2012-09-28T11:32:12.723-07:00,True,False,,"JSON,XML,BSON,JsonML,LINQ,serialization,deserialization",153232,False,2.0.1209.2800
Innokentiy Filipenko,2012-09-30T10:31:47.763Z,1122,2028,Abstract store session and session scope management,BuildingBlocks.Store,False,2015-03-25T05:10:22.737-07:00,True,False,,,19082,False,1.0.0.2
Daniel Palme,2012-09-29T21:01:05.05Z,4,2029,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,1.6.1
Hibernating Rhinos,2012-09-29T22:55:00.65Z,43209,2029,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2101-Unstable
Mark D. Richter,2012-09-27T18:01:42.367Z,1835,2031,Mingle.NET is a client library that wraps the Mingle REST API with pragrammatic calls.,MingleNET,False,2013-04-11T15:30:20.72-07:00,True,False,,"mingle,project_management",3970,False,1.5.1
Alexandre Mutel,2012-09-28T15:03:14.053Z,69,2030,Assembly providing DirectX - DirectInput managed API.,SharpDX.DirectInput,False,2018-02-10T09:04:19.593+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DirectInput,DInput",46453,True,2.3.0
Tim Kellogg,2012-09-27T15:34:26.33Z,1800,2031,Test fixtures for .NET and MongoDB to make integration testin a little easier.,Trappings,False,2013-05-16T13:55:55.737-07:00,True,False,,"mongodb,mongo,test,testing,TDD,integration-test",5164,False,0.3.5
Jon Arild Torresdal,2012-09-29T14:05:04.247Z,500,2029,"Note: This package is for extending the ConDep.Dsl. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",65805,False,0.2.43-pre
Hibernating Rhinos,2012-09-28T10:00:03.047Z,43209,2030,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2099-Unstable
Remco Schoeman,2012-09-28T01:40:42.753Z,2030,2030,The Alpaca framework core library,Alpaca,False,2012-09-28T15:50:37.28-07:00,True,False,,,10964,False,0.2.0.34
O2 Platform,2012-09-29T03:52:07.513Z,1359,2029,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp REPL which provides a C# REPL enviroment (REPL is Read Eval Print Loop) which allows for real-time execution of complex C# code (and GUI manipulation)",FluentSharp.REPL,False,2014-07-31T04:47:41.157-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",17942,False,4.2.1
Anton Onikiychuk,2012-09-28T07:58:24.183Z,1386,2030,Code Completion for Avalon Editor from SharpDevelop http://www.icsharpcode.net/OpenSource/SD/,SharpDevelopCodeCompletion,False,2014-07-04T01:29:09.133-07:00,True,False,,,13288,False,1.16.0.38
Håkan Edling,2012-09-27T21:06:41.597Z,43209,2031,This package contains the binaries needed for Piranha CMS. You can use this package to update your existing project with the latest version of the binaries.,PiranhaCMSCore,False,1899-12-31T16:00:00-08:00,False,False,"Piranha is the fun, fast and lightweight framework for developing cms-based web applications with an extra bite.",,-1,False,1.1.0
CodeValue,2012-09-27T15:09:12.75Z,2031,2031,Authenticatoins provider manager for Metro app.,SuiteValue.UI.Metro.Authentications,False,2012-09-27T08:09:12.75-07:00,True,False,,,962,False,0.0.3
Hibernating Rhinos,2012-09-29T14:00:03.24Z,43209,2029,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2100-Unstable
Framework One,2012-09-28T09:34:20.433Z,43209,2030,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.77
Remco Schoeman,2012-09-28T00:23:20.507Z,2030,2030,The Alpaca framework runtime.,Alpaca.Runtime,False,2012-09-28T15:50:44.263-07:00,True,False,,,10571,False,0.2.0.30
NServiceBus Ltd,2012-09-27T15:08:57.86Z,63,2031,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2478
Webbers Team,2012-09-29T03:19:00.283Z,2026,2029,"A boosted util library
Conjunto de funções úteis que são uma mão na roda no dia-a-dia do programador Javascript",dongle.js,False,2012-10-01T20:13:39.47-07:00,True,False,,,2390,False,0.8.1.3
Pure Krome,2012-09-28T06:14:52.547Z,43209,2030,"Look at your MVC app. 

Now back to me. 

Now go back at your MVC App. It's missing a nice standard JSON Api wrapper .. even for errors? Sadly, it's not using me, but it could be using me!

Look down ... back up. Where are you? You're at your desk. With the NuGet package you could use. 

What's in your hand? Back at me.

I have it. It's an oyster with two tickets to the conference you love.

Look again! The tickets are now Apple Airs!

Anything is possible when you're using this NuGet package in your MVC App.

I'm on a Unicorn.",MagicalUnicornMvcApiJsonToolkit,False,1899-12-31T16:00:00-08:00,False,False,A simple toolkit that enables you to have a standard JSON Api response. Also contains a bonus JsonErrorHandler :),"asp.net-mvc,json,error-handling,json-api",-1,False,2.4.0
Remco Schoeman,2012-09-28T21:37:28.753Z,2030,2030,The Alpaca framework runtime.,Alpaca.Runtime,False,2012-09-28T15:50:44.263-07:00,True,False,,,10571,False,0.2.0.39
Andrew Arnott,2012-09-30T03:22:52.16Z,43209,2028,"A single assembly that adds OpenID 1.1/2.0, OAuth 1.0(a)/2.0, & InfoCard authentication and authorization functionality for client and server applications.
			This allows your (web) application to issue identities or accept issued identites from other web applications, and even access your users'
			data on other services.",DotNetOpenAuth.Ultimate,False,1899-12-31T16:00:00-08:00,False,False,"OpenID, OAuth, & InfoCard library for web and desktop applications.",,230232,False,4.1.1.12273
Alexandre Mutel,2012-09-28T15:09:13.753Z,69,2030,"Assembly providing DirectX - XAudio2, X3DAudio and XAPO managed API.",SharpDX.XAudio2,False,2018-02-10T09:05:37.707+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XAudio2,XAPO",41758,True,2.3.0
O2 Platform,2012-09-29T04:04:52.977Z,1359,2029,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp REPL which provides a C# REPL enviroment (REPL is Read Eval Print Loop) which allows for real-time execution of complex C# code (and GUI manipulation)",FluentSharp.REPL,False,2014-07-31T04:47:41.157-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",17942,False,4.2.1.1
Bryan Johns (K4GDW),2012-09-29T01:17:46.577Z,2029,2029,"A really simple plugin that limits an INPUT or TEXTAREA element to a specified
      number of characters and shows how many characters are remaining.",jQuery.remainingCharacters,False,2012-09-28T19:44:45.32-07:00,True,False,"I created this plugin as a learning exercise. There may already be one or more
      jQuery plugins that accomplish the same thing in a better manner. If so, feel
      free to use them. If not, then I hope someone will find this one useful. Since
      I wrote this plugin primarily as a learning exercise that would actually give
      me a useful product, I welcome any pointers or suggestions.","jQuery,Plugin",4723,False,2.3.1
Gareth Williams,2012-09-30T13:49:07.043Z,493,2028,A .Net wrapper for the Blitline Image Processing API,Blitline.Net,False,2016-12-13T14:03:26.56-08:00,True,False,,Blitline,7938,False,0.1.0
Jimmy Bogard,2012-09-29T22:11:27.973Z,43209,2029,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper.NET35,False,1899-12-31T16:00:00-08:00,False,False,A convention-based object-object mapper,,-1,False,1.1.0.118
