authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeroen Klarenbeek,2017-07-09T18:57:16.027Z,273,285,"A Sendy client, now supported on .Net Core!",SendyClient.Net,False,2017-07-21T07:25:13.203+00:00,True,False,,Sendy,636,False,2.1.0
Peter Waher,2017-07-09T18:56:18.337Z,61,285,"Class library that defines a script language and an object abstraction of computable elements. The library helps application parse and execute script. Script is extensible, and it is easy for modules to extend the script engine.",Waher.Script,False,2018-02-18T16:45:39.747+00:00,True,False,,"script,execution,parsing",1624,False,1.0.5
Peter Waher,2017-07-09T18:55:45.803Z,214,285,Contains script extensions for graphs.,Waher.Script.Graphs,False,2017-09-18T11:44:48.98+00:00,True,False,,"script,execution,parsing,graphs",935,False,1.0.5
Munir Husseini,2017-07-08T00:02:27.673Z,43209,286,Xamarin bindings library for the Android SlideDateTimePicker library,Xamarin.Bindings.Android.SlideDateTimePicker,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,SlideDateTimePicker,Android,Binding",-1,False,1.0.4
ReflectSoftware Inc.,2017-07-09T18:51:57.463Z,44,285,Plato.Messaging.RMQ deployment package,Plato.Messaging.RMQ,False,2018-03-07T19:35:41.143+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3327,False,2.0.65
ReflectSoftware Inc.,2017-07-09T18:51:48.543Z,44,285,Plato.Messaging.AMQ deployment package,Plato.Messaging.AMQ,False,2018-03-07T19:35:28.783+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3629,False,2.0.65
ReflectSoftware Inc.,2017-07-09T18:51:39.057Z,44,285,Plato.Redis deployment package,Plato.Redis,False,2018-03-07T19:35:14.97+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3830,False,2.0.65
ReflectSoftware Inc.,2017-07-09T18:51:28.447Z,44,285,Plato deployment package,Plato,False,2018-03-07T19:35:03.14+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4108,False,2.0.65
ReflectSoftware Inc.,2017-07-09T18:51:18.587Z,44,285,Plato.Dapper deployment package,Plato.Dapper,False,2018-03-07T19:34:50.407+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4029,False,2.0.65
ReflectSoftware Inc.,2017-07-09T18:51:08.76Z,44,285,Plato.WinAPI deployment package,Plato.WinAPI,False,2018-03-07T19:34:38.533+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4134,False,2.0.65
ReflectSoftware Inc.,2017-07-09T18:50:59.337Z,44,285,Plato.Core deployment package,Plato.Core,False,2018-03-07T19:34:27.187+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4140,False,2.0.65
ReflectSoftware Inc.,2017-07-09T18:50:30.867Z,44,285,Plato.Configuration deployment package,Plato.Configuration,False,2018-03-07T19:33:50.653+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4128,False,2.0.65
ReflectSoftware Inc.,2017-07-09T18:50:50.133Z,44,285,Plato.Serializers deployment package,Plato.Serializers,False,2018-03-07T19:34:14.78+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4122,False,2.0.65
ReflectSoftware Inc.,2017-07-09T18:50:20.71Z,44,285,Plato.Cache deployment package,Plato.Cache,False,2018-03-07T19:33:38.28+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4254,False,2.0.65
ReflectSoftware Inc.,2017-07-09T18:50:40.65Z,44,285,Plato.Security deployment package,Plato.Security,False,2018-03-07T19:34:03.03+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4147,False,2.0.65
Łukasz Pyrzyk,2017-07-09T18:48:05.75Z,122,285,BinaryFormatter - easy and light binary serializer,BinaryFormatter,False,2017-12-19T15:47:57.89+00:00,True,False,,"binary,serializer,formatter,deserializer,serialization",28091,False,1.2.0
iRely LLC.,2017-07-09T18:44:22.053Z,176,285,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6399.33268-rc
"yukuku,Rofiq Setiawan",2017-07-09T18:42:23.64Z,284,285,Small library to enable the users to select an arbitrary color. It is used in the free Bible applications for Android (http://www.bibleforandroid.com).,Karamunting.Android.Yukuku.AmbilWarna,False,2017-07-10T03:06:54.793+00:00,True,False,"Android Color Picker aka AmbilWarna library (""Pick a Color"" in Indonesian) . Ported to Xamarin.Android by Rofiq Setiawan","android,android-library,color,color-picker,colour,library,picker,warna,xamarin,xamarin.android",316,False,2.0.1
Tomasz Margacz,2017-07-09T18:21:24.633Z,285,285,"This client library allow you copy any of object.

How to use:
var copy = anyObject.DeepCopy();",DotNet.Utility,False,2017-07-09T11:21:24.633-07:00,True,False,,"DeepCopy,DeepClone,Object,Copy",290,False,1.0.0
"yukuku,Rofiq Setiawan",2017-07-09T18:42:23.64Z,284,285,Small library to enable the users to select an arbitrary color. It is used in the free Bible applications for Android (http://www.bibleforandroid.com).,Karamunting.Android.Yukuku.AmbilWarna,False,2017-07-10T03:06:54.793+00:00,True,False,"Android Color Picker aka AmbilWarna library (""Pick a Color"" in Indonesian) . Ported to Xamarin.Android by Rofiq Setiawan","android,android-library,color,color-picker,colour,library,picker,warna,xamarin,xamarin.android",316,False,2.0.1
Roger Zander,2017-07-09T18:32:38.803Z,24,285,SCCM Client Automation library (previously smsclictr.automation.dll) is a .NET Library (C#) to automate and access Microsoft System Center Configuration Manager Agent functions over WMI.,sccmclictrlib,False,2018-03-27T19:25:23.503+00:00,True,False,,,2321,False,1.0.0.6
MD Shohag Mia,2017-07-09T16:36:54.43Z,283,285,"It's the instad of sql server connector with our .net applications & less code to create connection to sql server.
Example: Console, Web Form, MVC5 applications etc.",SqlConnection,False,2017-07-11T14:04:39.76-07:00,True,False,"It's the instad of sql server connector with our .net applications & less code to create connection sql server.
Example: Console, Web Form, MVC5 applications etc.","sql,connection,sqlconnection",1362,False,1.0.0
MD Shohag Mia,2017-07-09T16:36:54.43Z,283,285,"It's the instad of sql server connector with our .net applications.
Example: Console, Web Form, MVC5 applications etc.",SqlConnection,False,2017-07-11T14:04:39.76-07:00,True,False,"It's the instad of sql server connector with our .net applications & less code to create connection string.
Example: Console, Web Form, MVC5 applications etc.","sql,connection,sqlconnection",1362,False,1.0.0
Roger Zander,2017-07-09T18:32:38.803Z,24,285,SCCM Client Automation library (previously smsclictr.automation.dll) is a .NET Library (C#) to automate and access Microsoft System Center Configuration Manager Agent functions over WMI.,sccmclictrlib,False,2018-03-27T19:25:23.503+00:00,True,False,,,2321,False,1.0.0.6
MD Shohag Mia,2017-07-09T16:36:54.43Z,283,285,"It's the instad of sql server connector with our any .net applications.
Example: Console, Web Form, MVC5 applications etc.",SqlConnection,False,2017-07-11T14:04:39.76-07:00,True,False,,"sql,connection,sqlconnection",1362,False,1.0.0
Anthony Desa,2017-07-09T18:24:51.19Z,285,285,Excel Writer will allow developers to export IEnumerator to excel within 3 lines of code,ExcelWriter,False,2017-07-09T12:08:53.603-07:00,True,False,,"ExcelWriter,Export,to,Excel,Enumerator",511,False,1.0.0.1
Anthony Desa,2017-07-09T18:24:51.19Z,285,285,Excel Writer will allow developers to export IEnumerator to excel within 3 lines of code,ExcelWriter,False,2017-07-09T12:08:53.603-07:00,True,False,,"ExcelWriter,Export,to,Excel,Enumerator",511,False,1.0.0.1
Giacomo Tagliabue,2017-07-09T18:23:12.56Z,141,285,Opc made simpler,H.Opc,False,2017-11-30T15:28:52.85+00:00,True,False,,"OPC,UA,Unified,Architecture,Manufacturing,Hyla,Hylasoft",3003,False,0.9.1
Ed Ilyin,2017-07-09T18:20:41.427Z,44,285,Package Description,Fable.EdIlyin.Core,False,2018-03-07T04:17:11.357+00:00,True,False,,,2652,False,0.0.2
Tomasz Margacz,2017-07-09T18:21:24.633Z,285,285,"This client library allow you copy any of object.

How to use:
var copy = anyObject.DeepCopy();",DotNet.Utility,False,2017-07-09T11:21:24.633-07:00,True,False,,,290,False,1.0.0
iRely LLC.,2017-07-09T18:21:47.633Z,43209,285,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6399.32720-alpha
British Systems,2017-07-09T18:19:20.923Z,85,285,Theme for MultiPlug,MultiPlug.Theme,True,2018-01-25T14:35:50.247+00:00,True,False,,"INDUSTRY_4.0,INDUSTRY,4.0,M2M",278,False,1.0.1-alpha
Fable.EdIlyin.Core,2017-07-09T18:20:41.427Z,44,285,Package Description,Fable.EdIlyin.Core,False,2018-03-07T04:17:11.357+00:00,True,False,,,2652,False,0.0.2
Anthony Halliday,2017-07-09T18:10:18.68Z,275,285,Simple In-Memory ranked search for .net applications.,SimpleSearch,False,2017-07-19T01:41:14.657-07:00,True,False,,"search,inmemory",925,False,0.1.0
FacebookApi.Core,2017-07-09T18:10:12.603Z,43209,285,Package Description,FacebookApi.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
SergeyO,2017-07-09T18:11:46.217Z,285,285,A set of classes for text file to table parsing and to convert text table to DTO of your type,TextTableParser,False,2017-07-09T11:11:46.217-07:00,True,False,,,108,False,0.1.0
FacebookApi.Core,2017-07-09T18:10:12.603Z,43209,285,Package Description,FacebookApi.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Victor Milovanov,2017-07-09T18:10:27.57Z,285,285,Contains models for Facebook Graph API entities,Facebook.Models,True,2017-07-09T11:10:27.57-07:00,True,False,,Facebook,908,False,0.0.1-b2017070902
Anthony Halliday,2017-07-09T18:10:18.68Z,275,285,Simple InMemory ranked search,SimpleSearch,False,2017-07-19T01:41:14.657-07:00,True,False,,"search,inmemory",925,False,0.1.0
iRely LLC.,2017-07-09T18:06:52.813Z,176,285,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6399.32363-alpha
iRely LLC.,2017-07-09T18:02:04.237Z,43209,285,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.2.6399.32139
Sameer Khandekar,2017-07-09T17:55:20.533Z,285,285,Quick to learn and use MVVM library. Check example on Github.,MvvmAtom,False,2017-07-09T10:55:20.533-07:00,True,False,Easy to use MVVM Library,"MVVM,Command,ViewModel,VM,MVVMLight,MVVMCross,MVVMHelper,C#,.NET,Standard",165,False,1.0.0
JJ Brantingham,2017-07-09T17:57:37.93Z,238,285,Web API MVC 5 Application with auto update implementation via self-package as NuGet package,AnalyzerApi,False,2017-08-25T18:18:09.953+00:00,True,False,,"ProjectAnalyzer,API,autoupdate",2787,False,1.1.4.13
Sameer Khandekar,2017-07-09T17:55:20.533Z,285,285,Quick to learn and use MVVM library. Check example on Github.,MvvmAtom,False,2017-07-09T10:55:20.533-07:00,True,False,,"MVVM,Command,ViewModel,VM,MVVMLight,MVVMCross,MVVMHelper,C#,.NET,Standard",165,False,1.0.0
JJ Brantingham,2017-07-09T17:54:46.597Z,238,285,Web API MVC 5 Application with auto update implementation via self-package as NuGet package,AnalyzerApi,False,2017-08-25T18:18:09.953+00:00,True,False,,"ProjectAnalyzer,API,autoupdate",2787,False,1.1.4.12
Cyotek,2017-07-09T17:51:36.23Z,272,285,A simple client for working with MantisBT via its REST API.,MantisSharp,True,2017-07-22T17:46:52.223+00:00,True,False,REST client for working with MantisBT,"mantisbt,rest",265,False,0.0.1-alpha
