authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
APPVYR-WIN20122\appveyor,2015-08-19T17:10:56.54Z,43209,975,Created on 2015-08-19 17:10,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.71
The Builders,2015-08-19T15:07:56.563Z,875,975,Contains implementations for types declared in Bricks.Core.,Bricks.Core.Impl,False,2015-11-27T02:59:38.283-08:00,True,False,,"Bricks,Builders,Core,Module,Impl,Implementation",6972,False,0.1.5709.28446
JetBrains,2015-08-19T18:19:48.947Z,43209,975,JetBrains Platform Core Text Package Version 103.0.20150818.200225,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53231,True,103.0.20150818.200225
Alexandre Mutel,2015-08-19T13:41:37.58Z,69,975,Assembly providing APIs related to Desktop platform.,SharpDX.Desktop,True,2018-02-10T09:02:48.247+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX",25229,True,3.0.0-beta01
Azuro Business Solutions (Pty) Ltd,2015-08-19T17:00:31.553Z,297,975,Common functions used by and developed for Azuro Internal Use.,Azuro.Common,False,2017-06-27T00:34:09.383-07:00,True,False,Common functions used by and developed for Azuro Internal Use.,Azuro,3752,False,1.0.5709.32969
JetBrains,2015-08-19T18:44:56.763Z,43209,975,JetBrains ReSharper src Package Version 103.0.20150819.163916,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.163916
theor,2015-08-19T12:42:01.677Z,975,975,Description not set,FSharp.Qualia,False,2015-08-19T05:42:01.677-07:00,True,False,Event stream/rx based UI Framework and architecture,"ui,wpf,framework",847,False,0.1.4
Giacomo Stelluti Scala,2015-06-26T15:51:10.457Z,99,1029,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.8-pre
Giacomo Stelluti Scala,2015-06-18T09:17:51.91Z,99,1037,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.3-pre
JetBrains,2015-08-19T18:26:16.62Z,43209,975,JetBrains Platform Tests Integration Framework Server Package Version 103.0.20150818.200225,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.200225
Oystein Bjorke,2015-08-19T18:26:02.377Z,43209,975,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.998-alpha
eXpandFramework,2015-08-19T15:48:55.923Z,11,975,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,15.1.5.4
Giacomo Stelluti Scala,2015-08-01T17:01:07.337Z,99,993,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.217-beta
eXpandFramework,2015-08-19T15:54:16.347Z,877,975,MemberLevelSecurity Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurity,False,2015-11-25T10:21:03.933-08:00,True,False,MemberLevelSecurity Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",7069,False,15.1.5.4
kirk,2015-08-19T13:35:11.097Z,735,975,Fody extension to auto implement rx properties for sexy-react.,SexyReact.Fody,False,2016-04-15T11:24:16.743-07:00,True,False,,"sexy-react,fody",6449,False,1.0.26
eXpandFramework,2015-08-19T15:39:49.723Z,11,975,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,15.1.5.4
eXpandFramework,2015-08-19T16:20:53.397Z,11,975,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,15.1.5.4
MasDev,2015-08-19T12:29:43.593Z,970,975,MasDev.Common.Services.Core,MasDev.Common.Services.Core,False,2015-08-24T07:57:59.107-07:00,True,False,,,958,False,1.0.3
Oystein Bjorke,2015-08-19T18:43:16.107Z,43209,975,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.999-alpha
Giacomo Stelluti Scala,2015-07-01T17:29:47.657Z,99,1024,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.19-alpha
JetBrains,2015-08-19T18:11:20.53Z,43209,975,JetBrains DotTrace ConsoleTools Package Version 103.0.20150819.155301,JetBrains.DotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.155301
Oystein Bjorke,2015-08-19T18:28:16.92Z,43209,975,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.998-alpha
Dan Cumings,2015-08-19T19:03:30.573Z,965,975,RenderHighcharts allows for rendering highcharts to image format using http://export.highcharts.com export service. Can be used entirely server,RenderHighCharts.Render,True,2015-08-29T08:42:12.913+00:00,True,False,,"Highcharts,charts,graph,image,reporting,reports",4103,False,1.2.3-alpha
eXpandFramework,2015-08-19T15:55:34.967Z,11,975,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,15.1.5.4
JetBrains,2015-08-19T18:26:50.387Z,43209,975,JetBrains Platform VisualStudio Package Version 103.0.20150818.200225,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.200225
Giacomo Stelluti Scala,2015-08-19T14:59:23.977Z,99,975,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.241-beta
Giacomo Stelluti Scala,2015-07-08T15:33:46.707Z,99,1017,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.47-alpha
WebApiContrib Contributors,2015-08-19T19:16:27.77Z,975,975,A tracing extension using NLog for Web API,WebApiContrib.Tracing.Nlog,False,2015-08-19T12:16:27.77-07:00,True,False,,"webapi,webapicontrib,nlog,logging",7128,False,0.10.0
"Virgil Security,Inc",2015-08-19T16:57:20.533Z,43209,975,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward Keyring API.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK.PrivateKeys,False,1899-12-31T16:00:00-08:00,False,False,SDK for Virgil Security Private Keys API.,"Virgil,Security,SDK,Private,Keys,Cross,Platform",-1,False,1.0.8
JetBrains,2015-08-19T18:46:10.173Z,43209,975,JetBrains Timeline Src Standalone Package Version 103.0.20150819.154127,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.154127
Giacomo Stelluti Scala,2015-07-30T15:18:31.62Z,99,995,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.201-alpha
Giacomo Stelluti Scala,2015-07-18T13:27:18.55Z,99,1007,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.85-alpha
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-08-19T18:16:16.1Z,784,975,Arachne - Types for HTTP and related RFCs.,Arachne.Language,False,2016-02-26T11:33:57.24-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",21760,False,2.3.23
eXpandFramework,2015-08-19T16:11:44.167Z,11,975,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,15.1.5.4
JetBrains,2015-08-19T18:25:41.243Z,43209,975,JetBrains Platform Tests Integration Framework Common Package Version 103.0.20150818.200225,JetBrains.Platform.Tests.Integration.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.200225
Niclas Olofsson,2015-08-19T15:44:47.54Z,77,975,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.535
XOMNI Inc.,2015-08-19T15:39:32.573Z,603,975,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,3.1.3-alpha10068
APPVYR-WIN20122\appveyor,2015-08-19T17:00:47.98Z,9,975,Created on 2015-08-19 17:00,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.69-supportpackagelistin
APPVYR-WIN20122\appveyor,2015-08-19T15:26:53.13Z,9,975,Created on 2015-08-19 15:26,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.67-supportpackagelistin
Andrey Kurdyumov <kant2002@gmail.com>,2015-08-19T15:30:55.92Z,883,975,The Core library for the Dub project,Dub.Web.Mvc,False,2015-11-19T03:52:40.34-08:00,True,False,,,4931,False,0.5.5
Shay Hazor,2015-08-16T22:44:00.54Z,174,978,"A .NET async Client fully compliant with ZooKeeper v3.4.6, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,A .NET async Client for ZooKeeper v3.4.6,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.6.1003
Eirik Tsarpalis,2015-08-19T18:57:33.413Z,34,975,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",64002,False,1.3.5
eXpandFramework,2015-08-19T15:52:56.743Z,11,975,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,15.1.5.4
Azuro Business Solutions (Pty) Ltd,2015-08-19T17:30:10.897Z,297,975,Common helper classes for working with MSMQ.,Azuro.Common.MSMQ,False,2017-06-27T00:35:56.463-07:00,True,False,Common helper classes for working with MSMQ.,"Azuro,MSMQ",2379,False,1.0.5709.34959
Ben Abelshausen,2015-08-19T15:54:21.347Z,820,975,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.4.0.1048-beta
Mads Kristensen,2015-08-19T17:06:39.367Z,185,975,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.2.133
APPVYR-WIN20122\appveyor,2015-08-19T17:04:07.237Z,9,975,Created on 2015-08-19 17:03,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.70
eXpandFramework,2015-08-19T15:42:28.483Z,11,975,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,15.1.5.4
JetBrains,2015-08-19T18:08:58.137Z,43209,975,JetBrains DotMemory Standalone Package Version 103.0.20150819.153919,JetBrains.DotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.153919
JetBrains,2015-08-19T18:19:14.23Z,43209,975,JetBrains Platform Core Shell Package Version 103.0.20150818.190334,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57390,True,103.0.20150818.190334
camle,2015-08-19T14:35:48.48Z,43209,975,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.428
JetBrains,2015-08-19T18:25:08.19Z,43209,975,JetBrains Platform Symbols Package Version 103.0.20150818.200225,JetBrains.Platform.Symbols,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.200225
Giacomo Stelluti Scala,2015-07-30T16:19:08.913Z,99,995,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.205-alpha
eXpandFramework,2015-08-19T15:46:20.87Z,11,975,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,15.1.5.4
Giacomo Stelluti Scala,2015-07-30T16:44:08.42Z,99,995,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.207-alpha
eXpandFramework,2015-08-19T16:17:39.367Z,11,975,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,15.1.5.4
ajambor,2015-08-19T12:34:37.3Z,380,975,Geezeo Software Developers Kit for the Geezeo Platform API for Microsoft .net 4.0 and above.,Geezeo.SDK,False,2017-04-05T13:11:54.053-07:00,True,False,,,3303,False,0.1.13
Giacomo Stelluti Scala,2015-07-09T06:04:08.91Z,99,1016,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.49-alpha
eXpandFramework,2015-08-19T15:43:05.45Z,11,975,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,15.1.5.4
VTEX Lab,2015-08-19T19:13:30.387Z,812,975,"This library facilitates .NET developers to integrate with the VTEX Workspaces and Apps APIs given a HTTP request.
      It also provides an extended client to Workspaces API with additional methods for getting installed apps and their settings.",Vtex.Gallery.Context,False,2016-01-29T14:40:54.873-08:00,True,False,,"vtex,gallery,context",2653,False,0.1.7
Piet Vredeveld,2015-08-19T13:25:38.863Z,43209,975,Fork of CQRSLite with event versioning.,DHS.CQRSLite,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JetBrains,2015-08-19T18:00:14.687Z,43209,975,JetBrains DotCommon Psi Navigation Package Version 103.0.20150819.152923,JetBrains.DotCommon.Psi.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.152923
Giacomo Stelluti Scala,2015-07-18T06:42:49.31Z,99,1007,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.81-alpha
Giacomo Stelluti Scala,2015-07-07T10:29:21.367Z,99,1018,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.43-alpha
eXpandFramework,2015-08-19T16:22:10.097Z,11,975,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,15.1.5.4
Ben Abelshausen,2015-08-19T16:04:57.967Z,43209,975,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.95-beta
ShuuZ,2015-08-19T15:24:42.703Z,975,975,C# implementation of the BANO  (Base d'Adresse Nationale Ouverte) models.,Bano,False,2015-08-19T08:24:42.703-07:00,True,False,,,397,False,1.0.0
The Builders,2015-08-19T15:05:13.373Z,975,975,Contains types for real-time interaction with SignalR.,Bricks.Clients.SignalR,False,2015-08-19T08:05:13.373-07:00,True,False,,"Bricks,Builders,Clients,real-time,SignalR",1863,False,0.1.5709.28446
petersj,2015-08-19T14:34:45.513Z,43209,975,C# WePay SDK,WePay-PI2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
eXpandFramework,2015-08-19T15:56:51.833Z,11,975,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,15.1.5.4
Adam Grocholski,2015-08-19T14:28:26.733Z,43209,975,Provides connectivity to Azure for applications targeting Windows IoT Core.,Microsoft.IoT.Connections.Azure,False,1899-12-31T16:00:00-08:00,False,False,Provides connectivity to Azure for applications targeting Windows IoT Core.,"windows,iot,iot-core,azure,microsoft,messaging",2415,False,0.7.1
Giacomo Stelluti Scala,2015-06-15T15:15:34.257Z,99,1040,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.1-pre
Adam Grocholski,2015-08-19T19:23:04.387Z,43209,975,Provides connectivity to Azure for applications targeting Windows IoT Core.,Microsoft.IoT.Connections.Azure,False,1899-12-31T16:00:00-08:00,False,False,Provides connectivity to Azure for applications targeting Windows IoT Core.,"windows,iot,iot-core,azure,microsoft,messaging",2415,False,0.7.5.12
Josh Heitz,2015-08-19T18:15:43.9Z,702,975,"WCF-enabled, extensible service library that can run user-defined command modules.",Hyper.NodeServices,False,2016-05-18T09:03:47.263-07:00,True,False,,,2170,False,1.0.0.2
Giacomo Stelluti Scala,2015-07-20T15:01:09.673Z,99,1005,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.93-alpha
Giacomo Stelluti Scala,2015-07-25T14:29:38.927Z,99,1000,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.107-alpha
Niclas Olofsson,2015-08-19T17:21:43.72Z,77,975,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.537
Oystein Bjorke,2015-08-19T18:24:57.257Z,43209,975,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,2015.1.998-alpha
Veeplay,2015-08-19T15:17:11.85Z,43209,975,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay,False,1899-12-31T16:00:00-08:00,False,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,-1,False,1.1.0
Eirik Tsarpalis,2015-08-19T18:57:57.943Z,34,975,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",157739,False,1.3.5
JetBrains,2015-08-19T18:00:47.637Z,43209,975,JetBrains DotCommon Psi SourceView Package Version 103.0.20150819.152923,JetBrains.DotCommon.Psi.SourceView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.152923
APPVYR-WIN20122\appveyor,2015-08-19T16:56:57.723Z,43209,975,Created on 2015-08-19 16:56,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.68-supportpackagelistin
Giacomo Stelluti Scala,2015-08-02T17:43:48.657Z,99,992,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.219-beta
eXpandFramework,2015-08-19T15:59:25.3Z,506,975,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,15.1.5.4
James Willock,2015-08-19T15:44:10.287Z,44,975,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.90
eXpandFramework,2015-08-19T15:45:40.597Z,11,975,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,15.1.5.4
GeertvanHorrik,2015-08-19T14:59:36.427Z,507,975,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0289
"Oystein Bjorke,Vsevolod Kukol",2015-08-19T18:45:30.61Z,43209,975,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.999-alpha
JetBrains,2015-08-19T18:40:11.897Z,43209,975,JetBrains Psi Features SolutionBuilder Package Version 103.0.20150819.145114,JetBrains.Psi.Features.SolutionBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,29870,True,103.0.20150819.145114
eXpandFramework,2015-08-19T15:53:37.113Z,11,975,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,15.1.5.4
Josh Heitz,2015-08-19T17:53:52.707Z,741,975,Main data contracts for the HyperNode Service Library.,Hyper.NodeServices.Contracts,False,2016-04-08T20:39:24.763-07:00,True,False,,,986,False,1.0.0.1
Alexandre Mutel,2015-08-19T13:40:24.757Z,69,975,Assembly providing DirectX - D3DCompiler managed API.,SharpDX.D3DCompiler,True,2018-02-10T09:02:36.95+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,D3DCompiler,HLSL,fx,Shaders",133563,True,3.0.0-beta01
