authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2015-01-14T18:10:52.49Z,759,1192,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20213,False,0.2.2
OAuth2 project,2015-01-14T15:26:47.69Z,410,1192,"This library contains the OAuth 2.0 authenticators and clients for RestSharp.Portable, which is a port of the OAuth 2.0 authenticators from the original RestSharp project. The OAuth 2.0 clients are a port from the OAuth2 project made by Constantin Titarenko and others.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries (.NET 4.0.3+)",FubarCoder.RestSharp.Portable.OAuth2,True,2017-03-06T06:31:23.067-08:00,True,False,OAuth 2.0 authenticators and clients,"PCL,RestSharp,portable,OAuth,2.0,OAuth2",16536,True,2.1.0-pre4
Jason Jarrett,2015-01-14T14:10:32.967Z,505,1192,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.6.7
Jason Jarrett,2015-01-14T22:02:21.887Z,535,1192,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,1.6.2
Nicolas Dorier,2015-01-14T18:30:28.08Z,1,1192,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"Source sur github (https://github.com/NicolasDorier/NBitcoin)
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,1.0.7.15
NuGet,2015-01-15T00:02:36.027Z,1186,1191,nuget powershell cmdlets,NuGet.PackageManagement.PowerShellCmdlets,True,2015-01-20T14:27:41.897-08:00,True,False,,"nuget,powershell,cmdlets",3823,True,1.0.0-pre-20150115000116
Grid Protection Alliance,2015-01-14T22:06:49.793Z,1,1192,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial and files.","Communications,TCP,UDP,Multicast,TLS,SSL,Serial,Client,Server",73654,False,2.1.5-beta
MainBrain (Michael & Rafael Staib),2015-01-14T18:44:43.553Z,771,1192,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,False,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.6.5.11
Jason Jarrett,2015-01-14T18:06:39.943Z,492,1192,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,1.9.4
Jason Jarrett,2015-01-14T14:13:49.007Z,561,1192,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,1.4.7
"Oystein Bjorke,Vsevolod Kukol",2015-01-14T17:30:13.84Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.679-alpha
Invenietis,2015-01-14T11:26:48.317Z,218,1192,Reflection related utility classes.,CK.Reflection,False,2017-09-14T16:27:38.233+00:00,True,False,,,4449,False,4.1.0
Alex Artyomov,2015-01-14T12:10:19.67Z,747,1192,FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects.,FluentDataAnnotations.Mvc,False,2016-04-03T02:04:54.757-07:00,True,False,FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects.,"ASP.NET,MVC,DataAnnotations",2986,False,1.0.2
The Ministry of Technology,2015-01-14T17:13:22.157Z,43209,1192,"Base classes and structures for developing well achitected, developer focussed Umbraco solutions. Check out the GitHub project source at https://github.com/tiefling/Umbraco.Pylon for samples to indicate making the best use of the code.",Umbraco.Pylon,False,1899-12-31T16:00:00-08:00,False,False,,"Abstract,Umbraco,Wrapper,Helper,Testability,Ministry",4134,False,7.2.1.1
Jason Jarrett,2015-01-14T14:05:27.347Z,492,1192,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.2.1
Jason Jarrett,2015-01-14T18:13:08.29Z,561,1192,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,1.4.8
Data Juggler Software,2015-01-14T18:18:43.42Z,1192,1192,"This class is the runtime file for XmlMirror. You are welcome to use this file for free as it parses the entire xml document.
      If you want to use the XmlMirror Gui to create parsers please visit www.datajuggler.com and download a trial today.",XmlMirror.Runtime,False,2015-01-14T11:25:42.677-08:00,True,False,"This version is for the DOT NET Framework 4.51. If anyone requests a version for 4.0 Framework I will add the 4.0 version to Nuget, but until the only the latest version is on Nuget.","C#,Xml,Parsing",589,False,1.2.0
Damian Hickey,2015-01-14T21:48:26.25Z,43209,1192,A library to assist is sendig commands sent over HTTP. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.HttpCommandHandling.Client,False,1899-12-31T16:00:00-08:00,False,False,,"cqrs,event-sourcing,domain-driven-design",-1,False,0.4.1
Charles Solar,2015-01-14T21:19:19.03Z,43209,1192,For integrating Aggregates.NET event sourcing with RavenDB,Aggregates.NET.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,NServicebus,NEventStore,aggregate,ddd,repository,unit,of,work,uow,ravendb",-1,False,0.0.4.10
Daniel Crenna,2015-01-14T11:16:18.16Z,1022,1192,"Smart internationalization for .NET web apps;
    Globally recognized interface; localize like the big kids;
    Localizes everything; controller calls, views, validation attributes, and routes.",I18N-beta,False,2015-07-03T02:55:01.453-07:00,True,False,Smart internationalization for .NET web apps,"i18n,localization,globalization",5850,False,2.0.0
Alex Artyomov,2015-01-14T12:22:32.313Z,1137,1192,SimpleInjector dependency injection library adapter for FluentDataAnnotations.Mvc,FluentDataAnnotations.Mvc.SimpleInjectorAdapter,False,2015-03-10T03:07:51.61-07:00,True,False,SimpleInjector dependency injection library adapter for FluentDataAnnotations.Mvc,"simpleinjector,FluentDataAnnotations,dependency-injection,DI,Inversion-of-Control,IOC",1680,False,1.0.2
Jason Jarrett,2015-01-14T18:15:56.35Z,759,1192,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,1.0.8
Meridix Systems AB,2015-01-14T14:38:05.657Z,43209,1192,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12181,False,0.3.38
Qsys Sverige AB,2015-01-14T15:57:41.893Z,11,1192,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.116
Jason Jarrett,2015-01-14T18:10:24.91Z,505,1192,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.6.8
Rafa Hernández,2015-01-14T21:01:51.077Z,1102,1192,A generic data layer to work with Entity Framework 6 code first and dbcontext.,Softwarte.Data.Framework,False,2015-04-14T08:47:52.303-07:00,True,False,,"Entity,Framework,code,first,datalayer,data",2603,False,1.1.2
Daniel Mueller,2015-01-14T22:24:27.527Z,354,1192,"The fraction data type consists of two BigInteger values for numerator and denominator. It implements various operations (addition, subtraction, multiplication, division and remainder) with operator overloads.",Fractions,False,2017-05-01T06:54:39.42-07:00,True,False,A fraction data type to calculate with rational numbers.,"fraction,math",7642,False,1.2.0
Jason Jarrett,2015-01-14T22:11:45.927Z,505,1192,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.6.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-14T12:52:32.17Z,5,1192,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.14.0
Ninject Project Contributors,2015-01-14T15:10:18.007Z,1011,1192,NLog2 Logging extension for Ninject,Ninject.Extensions.Logging.nlog2,True,2015-07-14T09:12:58.097-07:00,True,False,,"Ninject,ioc,di,logging,nlog2",46538,False,3.2.2-unstable-010
Oystein Bjorke,2015-01-14T18:45:48.827Z,43209,1192,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.682-alpha
Jason Jarrett,2015-01-14T22:05:36.91Z,492,1192,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.1.6
objo,2015-01-14T11:56:24.437Z,43209,1192,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.457
MainBrain (Michael & Rafael Staib),2015-01-14T14:32:58.957Z,1150,1192,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,True,2015-02-25T15:19:17.443-08:00,True,False,,"MainBrain,MSBuild,Build,AssemblyInfo",18127,False,3.4.0-build-0010
MainBrain (Michael & Rafael Staib),2015-01-14T22:31:50.047Z,771,1192,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,True,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.6.5.12-build-0006
EdgeWorks Games,2015-01-14T15:29:26.517Z,1146,1192,The core Subterran library. Does not include rendering or input classes.,Subterran,False,2015-03-01T12:28:38.113-08:00,True,False,,"engine,games,gamedev,OpenGL",4367,False,1.0.81
Tomasz Leszczynski,2015-01-14T12:32:12.453Z,43209,1192,"- Auto-mapping: You do not need to explicitly define the mapping between entity objects and database tables. UFO automatically performs mapping by combining the names of the class properties of the entity with the names of the parameters of SQL queries / stored procedures.

- Bidirectional Mapping: UFO accepts entity objects as source parameters for SQL queries and stored procedures. The results of SQL queries / stored procedures are also returned as such entity objects.

- No SQL generator: Writing the SQL / Stored Procedures code by yourself. The code generated by the ORM engines invariably turns out to be slow and complicated.

- Lack of nested types and ""lazy loading"": ... and other gadgets slowing down the process ... Sorry. Only pure and fast mapping!

- POCO Entities: using ""pure"" classes of entities with no special attributes, additional mapping files or any other additions that obscure the code.

- Extremely fast: UFO reads the entity class structure and the parameters of SQL queries / stored procedures only once, and then moves them to the FAST cache.

- MS SQL Server: UFO supports the Microsoft SQL Server by default, but thanks to its modular design, you can enter your own provider for another database.

- Insert / Update: Support for fast insert and update of large amounts of data.

- Multiple formats for the transmission of input parameters: 1) Entity objects as the source of parameters (bidirectional mapping) for SQL queries and stored procedures. 2) Numbered parameters for SQL queries. 3) Ordered parameters for stored procedures.

- POCOgen (POCO generator): UFO includes an application that allows to generate pure POCO entity classes based on the structure of the database.

Examples & POCOgen available to download on http://ufo.codeplex.com",UFO,False,1899-12-31T16:00:00-08:00,False,False,UFO is a simple and fast .NET micro ORM that can be used as ultra-fast data access layer of high-performance .NET projects.,"ORM,O/RM,Database",-1,False,1.8.1
Gears & Wires,2015-01-14T21:41:01.263Z,1173,1192,Automatically propagate value changes through a tree of bindable objects,GearsAndWires.Tools.ObservableNodes.Generic,False,2015-02-02T00:44:20.657-08:00,True,False,,,3771,False,0.6.0
Oystein Bjorke,2015-01-14T18:19:54.203Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.681-alpha
Jason Jarrett,2015-01-14T14:15:25.327Z,578,1192,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,1.8.1
Microsoft Corporation,2015-01-14T20:26:40.587Z,889,1192,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,2.3.23
Jason Jarrett,2015-01-14T18:08:06.22Z,492,1192,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,0.0.9
Findwise AB,2015-01-14T13:46:58.513Z,934,1192,Common code used by Findwise's dotnet components,Findwise.Common.Utilities,False,2015-09-29T06:06:34.047-07:00,True,False,,,4130,False,1.1.13
Charles Solar,2015-01-14T18:32:36.467Z,8,1192,A framework to help developers integrate the excelent NServicebus and NEventStore libraries together and provide basic DDD classes,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,NEventStore,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.0.4.9
Microsoft Corporation,2015-01-14T20:31:32.157Z,889,1192,"Reactive Extensions for JavaScript test library, used to write unit tests for complex event processing queries.",RxJS-Testing,False,2015-11-13T13:56:23.66-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",41022,False,2.3.23
Jon Stelly,2015-01-14T14:22:20.887Z,721,1192,Autofac Events extension to support pub/sub and domain events,Autofac.Events,False,2016-04-29T13:20:19.273-07:00,True,False,,"Autofac,Domain,Events",6983,False,3.5.2
Oystein Bjorke,2015-01-14T18:46:55.533Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.682-alpha
Kristian Hellang,2015-01-14T18:43:49.077Z,1036,1192,An MSBuild task that generates a strongly typed helper class for resource files with support for string formatting.,ResourceHelperGenerator,False,2015-06-19T02:23:32.007-07:00,True,False,,"resource,generator,strongly,typed",3333,False,0.3.1
Wing,2015-01-14T13:25:25.667Z,596,1192,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.2.2.12
MainBrain (Michael & Rafael Staib),2015-01-14T22:31:18.813Z,771,1192,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,True,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10613,False,0.6.5.12-build-0006
NuGet,2015-01-14T23:31:02.807Z,53,1192,NuGet UI,NuGet.PackageManagement.UI,True,2018-02-26T23:28:03.367+00:00,True,False,,nugetui,6667,True,1.0.0-pre-20150114233059
MainBrain (Michael & Rafael Staib),2015-01-14T14:33:34.977Z,1149,1192,MainBrain build cmdlets library.,MainBrain.Build.Cmdlets,True,2015-02-26T02:40:50.307-08:00,True,False,,"MainBrain,MSBuild,Build,Cmdlets",15209,False,3.4.0-build-0010
Maksim Volkau,2015-01-14T11:21:11.81Z,34,1192,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview161
Oystein Bjorke,2015-01-14T17:25:57.03Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.679-alpha
Dan Manning,2015-01-14T15:24:00.6Z,1191,1192,Custom control for your Xamarin.Forms project to add AdMob integration,Xam.Plugins.Forms.AdMobBuddy,False,2015-01-15T07:30:15.947-08:00,True,False,Simple AdMob integration for your Xamarin.Forms projects,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios,admob",1926,False,1.0.2
Maksim Volkau,2015-01-14T11:10:44.63Z,547,1192,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview160
Olivier Louvignes and contributors,2015-01-14T18:55:53.013Z,560,1192,AngularStrap - AngularJS directives for Bootstrap,angular-strap,False,2016-10-07T04:31:04.7-07:00,True,False,,"angular,bootstrap",45265,False,2.1.6
Antony Male,2015-01-14T12:27:22.23Z,312,1192,"A very lightweight but powerful ViewModel-First MVVM framework for WPF, inspired by Caliburn.Micro. Comes with its own IoC container.",Stylet,False,2017-06-12T05:02:25.15-07:00,True,False,,"WPF,MVVM,ViewModel,Screen,Conductor,ViewModel-First,Model-View-ViewModel,UI",9552,False,1.0.5
Daniel Chambers & Contributors,2015-01-14T13:21:26.45Z,1183,1192,A small utility library that allows the rewriting of expression trees using methods as marker points for the rewriting process.,DigitallyCreated.ExpressionTreeRewriter,False,2015-01-23T05:37:50.107-08:00,True,False,,"expression-trees,linq,c#,csharp",849,False,1.0.0
Caelan,2015-01-14T14:26:56.867Z,770,1192,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.2.14
Jason Jarrett,2015-01-14T14:04:06.843Z,492,1192,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,1.5.3
Jason Jarrett,2015-01-15T02:03:01.43Z,492,1191,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.3.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-14T13:01:07.043Z,5,1192,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.14.0
Baptiste Lepilleur,2015-01-14T23:17:49.957Z,43209,1192,JSON (JavaScript Object Notation) is a lightweight data-interchange format.,jsoncpp-vc100,True,1899-12-31T16:00:00-08:00,False,False,jsoncpp vc100,"native,cpp,json,jsoncpp,nativepackage",-1,False,0.5.0-r20140114
Oystein Bjorke,2015-01-14T16:56:28.85Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.678-alpha
Jason Jarrett,2015-01-14T22:04:35.24Z,492,1192,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,1.5.5
Microsoft Corporation,2015-01-14T20:27:18.527Z,889,1192,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17298,False,2.3.23
Gears & Wires,2015-01-14T22:34:44.09Z,1173,1192,Automatically propagate value changes through a tree of bindable objects,GearsAndWires.Tools.ObservableNodes.Generic,False,2015-02-02T00:44:20.657-08:00,True,False,,,3771,False,0.8.0
Microsoft Corporation,2015-01-14T20:28:07.027Z,889,1192,Reactive Extensions for JavaScript library with binding operationrs.,RxJS-Binding,False,2015-11-13T13:55:54.037-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",53948,False,2.3.23
Grid Protection Alliance,2015-01-14T22:14:26.49Z,1,1192,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.5-beta
NuGet,2015-01-14T17:39:17.087Z,346,1192,API for NuGetProject and more,NuGet.ProjectManagement,True,2017-05-09T15:32:06.547-07:00,True,False,,,27089,True,1.0.0-pre-20150114173912
ETS Corporation,2015-01-14T21:27:56.447Z,183,1192,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,True,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",30370,False,0.0.2-alpha
MainBrain (Michael & Rafael Staib),2015-01-14T21:56:58.27Z,771,1192,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,True,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10613,False,0.6.5.12-build-0002
MainBrain (Michael & Rafael Staib),2015-01-14T18:44:06.323Z,771,1192,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,False,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10613,False,0.6.5.11
Maksim Volkau,2015-01-14T11:11:39.43Z,34,1192,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview160
Matthew Leibowitz,2015-01-15T00:30:50.767Z,1191,1191,"Add Mono.Data.Sqlite to any Xamarin or Windows .NET app. 
Supports Xamarin.Android, Xamarin.iOS, Windows 8, Windows Desktop and Windows Phone 8",Mono.Data.Sqlite.Portable,False,2015-01-14T16:30:50.783-08:00,True,False,,,41940,False,1.0.3.5
Oystein Bjorke,2015-01-14T18:18:06.28Z,43209,1192,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.681-alpha
MainBrain (Michael & Rafael Staib),2015-01-14T22:23:47.63Z,771,1192,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,True,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.6.5.12-build-0004
Microsoft Corporation,2015-01-14T20:26:08.477Z,889,1192,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",40381,False,2.3.23
Jason Jarrett,2015-01-14T14:13:23.573Z,759,1192,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,1.1.4
Ninject Project Contributors,2015-01-14T15:11:03.65Z,1011,1192,NLog3 Logging extension for Ninject,Ninject.Extensions.Logging.nlog3,True,2015-07-14T09:13:56.243-07:00,True,False,,"Ninject,ioc,di,logging,nlog3",3835,False,3.2.2-unstable-010
Maksim Volkau,2015-01-14T11:12:05.653Z,74,1192,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview160
