authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SubPoint Solutions,2015-10-28T05:49:01.2Z,69,905,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation-v16,True,2018-02-10T02:17:03.997+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11895,False,1.2.35-beta1
Garry Passarella,2015-10-27T20:34:52.21Z,882,906,Library encapsulating common reflection tasks,EasyReflection,False,2015-11-20T03:51:28.097-08:00,True,False,,Reflection,2329,False,1.0.54
G490,2015-10-28T07:10:26.903Z,43209,905,My package description.,CtCloudFds,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
APPVYR-WIN20122\appveyor,2015-10-27T22:12:29.28Z,163,906,Created on 2015-10-27 22:11,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.130-configfixesandchange
Chillisoft,2015-10-28T04:03:06.857Z,365,905,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.567-prerelease
Microsoft,2015-10-28T09:17:46.037Z,557,905,ibeifeng,BF.TPCS.Students.DataObjects,False,2016-10-09T23:54:46.11-07:00,True,False,,,5259,False,1.0.0
Microsoft,2015-10-28T02:31:30.547Z,17,905,Provides vault capabilities for Azure Key Vault.,Microsoft.Azure.Management.KeyVault,False,2018-04-03T18:48:25.743+00:00,True,False,Provides vault operation capabilities for Azure Key Vault.,"Microsoft,Azure,key,vault,""key,vault"",REST,HTTP,client,azureofficial,windowsazureofficial",74383,True,1.0.1
latticework,2015-10-28T08:03:19.13Z,1733,905,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1260
Microsoft,2015-10-28T02:38:47.95Z,905,905,This is a tool to build hub pages,BuildHubPage,False,2015-10-27T21:04:56.43-07:00,True,False,,,1791,False,1.0.6
Younom,2015-10-27T21:28:55.227Z,294,906,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.6.8
Nick Randolph,2012-05-16T07:17:18.3Z,43209,2165,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.1.2
RIGANTI,2015-10-27T21:07:12.49Z,43209,906,Basic utilities for performing UI tests based on selenium.,Riganti.Utils.Testing.SeleniumCore,True,1899-12-31T16:00:00-08:00,False,False,,"selenium,ui,tests,riganti",-1,False,0.3.8-pre
Objectivity Bespoke Software Specialists,2015-09-18T11:19:18.237Z,364,945,Powershell Continuous Integration and Deployment Automation library,PSCI,False,2017-04-21T04:00:38.173-07:00,False,False,PSCI is a deployment automation tool written in PowerShell / DSC,"build,deployment,powershell,dsc,configuration",7393,False,0.1.17
Nick Randolph,2012-01-29T05:54:29.093Z,43209,2273,Integration with multiple social networks for Windows Phone applications,BuiltToRoam.Social,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.1
Adam Marszałek,2015-10-27T23:11:35.167Z,896,906,Libraries with API necessary to develop LighShell plugins.,LightShell.PluginApi,False,2015-11-06T15:25:36.493-08:00,True,False,,"gui-shell,lightshell,lightshell-api,lightshell-plugin",1734,False,0.5.0.6
Paket team,2015-10-27T18:33:32.647Z,2,906,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.18.0-alpha001
Mike O'Brien,2015-10-27T21:43:46.773Z,141,906,Gribble NHibernate integration.,gribble.nhibernate,False,2017-11-30T18:56:18.743+00:00,True,False,Gribble NHibernate integration.,"orm,dal,sql,nhibernate",22688,False,1.6.136
Younom,2015-10-27T20:41:57.953Z,467,906,BotBits.DefaultCommands,BotBits.DefaultCommands,False,2017-01-08T08:12:17.26-08:00,True,False,BotBits.DefaultCommands,"BotBits,EveryBodyEdits,BotBits.DefaultCommands",3112,False,1.0.2
Jan Fajfr,2015-10-27T17:10:53.37Z,28,906,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.58
Henrik,2015-10-28T08:19:00.527Z,905,905,Biscuit.Extensions Class Library,Biscuit.Extensions,False,2015-10-28T10:27:17.3+00:00,True,False,,,1639,False,1.0.0
Objectivity Bespoke Software Specialists,2015-09-04T12:44:22.507Z,364,959,Powershell Continuous Integration and Deployment Automation library,PSCI,False,2017-04-21T04:00:38.173-07:00,False,False,PSCI is a deployment automation tool written in PowerShell / DSC,"build,deployment,powershell,dsc,configuration",7393,False,0.1.12
Rico Suter,2015-10-27T22:07:07.35Z,1,906,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,,224424,False,0.16.5778.39724
Sam.shen,2015-10-28T08:47:38.543Z,43209,905,Minions.Security.OAuthServer Class Library,Minions.Security.OAuthServer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-beta8
James Willock,2015-10-28T08:53:11.117Z,44,905,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.1.1-ci299
RIGANTI,2015-10-27T21:52:15.957Z,43209,906,Basic utilities for performing UI tests based on selenium.,Riganti.Utils.Testing.SeleniumCore,False,1899-12-31T16:00:00-08:00,False,False,,"selenium,ui,tests,riganti",-1,False,0.4.1
Top Line Company,2015-10-27T23:52:00.87Z,679,906,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5779.5135
palantir,2014-11-11T20:37:08.567Z,43209,1256,A linter for the TypeScript language.,npm-tslint,False,1899-12-31T16:00:00-08:00,False,False,,tslint,-1,False,0.1.14
The Apache REEF project,2015-10-27T18:07:36.427Z,245,906,Driver for REEF.NET,Org.Apache.REEF.Driver,False,2017-08-18T07:38:27.34+00:00,True,False,,,5233,False,0.13.0
Anthony Shaw,2015-10-28T01:19:16.2Z,882,905,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8458,False,0.9.0.15
SubPoint Solutions,2015-10-28T05:49:07.497Z,69,905,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,True,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.2.35-beta1
Ramp,2015-10-28T04:32:58.417Z,43209,905,Impinj Octane SDK for Windows 8,Impinj.Windows8Sdk,True,1899-12-31T16:00:00-08:00,False,False,,"Octane,Impinj",-1,False,1.0.1-alpha
"JSMunroe.com,Jordan Munroe",2015-10-27T19:27:59.46Z,682,906,"Helpers, extensions, and utilities.",JSMunroe-Helpers,True,2016-06-07T10:47:59.02-07:00,True,False,,"helpers,extensions,utilities",7513,False,1.0.0-alpha00045
Nick Randolph,2012-01-29T06:09:41.347Z,43209,2273,Integration with multiple social networks for Windows Phone applications,BuiltToRoam.Social,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.3
APPVYR-WIN20122\appveyor,2015-10-28T04:37:26.413Z,9,905,Created on 2015-10-28 04:37,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.133
Appai,2015-10-27T20:14:22.69Z,43209,906,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.50
Built to Roam Pty LTd,2015-10-28T05:29:50.493Z,455,905,This library contains lifecycle patterns for navigation and state management for applications,BuildIt.Lifecycle,False,2017-01-19T22:35:45.71-08:00,True,False,,,2482,False,0.1.1
Nick Randolph,2012-02-20T04:26:46.783Z,43209,2251,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.11
Nick Randolph,2012-04-09T01:55:20.16Z,43209,2202,GeoWatcher library for Windows Phone development to assist with navigation and page management,BuiltToRoam.GeoWatcher,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.20
Latticework,2015-10-27T17:34:08.593Z,857,906,Jali.Core is a cross platform library supporting the Jali library suite. NJali.Core is the .NET implementation.,Jali.Core,True,2015-12-15T12:43:51.47-08:00,True,False,,"logging,configuration,metrics,security",1877,False,0.0.1-prealpha5
