authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Top Nguyen,2018-03-27T03:52:53.027Z,1,24,.Net Core Utilities methods,Elect.Core,False,2018-04-19T09:14:25.087+00:00,True,False,.Net Core Utilities methods.,"aspnetcore,elect,topnguyen",1057,False,1.0.4
Data.HashFunction Developers,2018-03-27T03:52:22.167Z,24,24,Data.HashFunction implementation of BuzHash (http://www.serve.net/buz/hash.adt/java.002.html).,System.Data.HashFunction.BuzHash,True,2018-03-27T03:57:57.11+00:00,True,False,,"BuzHash,hash,function,buz",4383,False,2.0.0-ci-00044
"dawnx.net,zmjack",2018-03-27T03:52:29.353Z,1,24,"Easily Code, Enjoy Life.
Helps you create highly readable programs and program more pleasantly. Have a nice day!",Dawnx,False,2018-04-19T09:42:36.73+00:00,True,False,,,285,False,1.0.0
Data.HashFunction Developers,2018-03-27T03:53:06.373Z,24,24,Data.HashFunction implementation of the hash function used by the elf64 object file format (http://downloads.openwatcom.org/ftp/devel/docs/elf-64-gen.pdf).,System.Data.HashFunction.ELF64,True,2018-03-27T03:58:39.58+00:00,True,False,,"ELF,hash,function,elf64",4089,False,2.0.0-ci-00044
Data.HashFunction Developers,2018-03-27T03:52:33.307Z,24,24,Data.HashFunction implementation of CityHash (https://code.google.com/p/cityhash/).,System.Data.HashFunction.CityHash,True,2018-03-27T03:58:07.74+00:00,True,False,,"CityHash,hash,function,city",34435,False,2.0.0-ci-00044
Data.HashFunction Developers,2018-03-27T03:53:28.763Z,24,24,Data.HashFunction implementation of a wrapper for System.Security.Cryptography.HashAlgorithm.,System.Data.HashFunction.HashAlgorithm,True,2018-03-27T03:59:02.1+00:00,True,False,,"HashAlgorithm,hash,function,algorithm",435,False,2.0.0-ci-00044
Data.HashFunction Developers,2018-03-27T03:52:44.51Z,24,24,C# library to create a common interface to non-cryptographic hash functions (http://en.wikipedia.org/wiki/List_of_hash_functions#Non-cryptographic_hash_functions) and provide implementations of public hash functions.  Includes wrapper for HashAlgorithm-based hash functions.,System.Data.HashFunction.Core,True,2018-03-27T03:58:18.36+00:00,True,False,,"hash,function",177807,False,2.0.0-ci-00044
Data.HashFunction Developers,2018-03-27T03:52:10.9Z,24,24,Data.HashFunction implementation of BLAKE2 hash (http://blake2.net/).,System.Data.HashFunction.Blake2,True,2018-03-27T03:57:45.953+00:00,True,False,,"BLAKE2,BLAKE2b,hash,function",2753,False,2.0.0-ci-00044
Data.HashFunction Developers,2018-03-27T03:52:54.887Z,24,24,Data.HashFunction implementation of the cyclic redundancy check (CRC) error-detecting code (http://en.wikipedia.org/wiki/Cyclic_redundancy_check).  Implementation is generalized to encompass all possible CRC parameters from 1 to 64 bits.,System.Data.HashFunction.CRC,True,2018-03-27T03:58:29.173+00:00,True,False,,"CRC,hash,function,crc32",39274,False,2.0.0-ci-00044
Data.HashFunction Developers,2018-03-27T03:52:10.9Z,24,24,Data.HashFunction implementation of BLAKE2 hash (http://blake2.net/).,System.Data.HashFunction.Blake2,True,2018-03-27T03:57:45.953+00:00,True,False,,"BLAKE2,BLAKE2b,hash,function",2753,False,2.0.0-ci-00044
Data.HashFunction Developers,2018-03-27T03:53:06.373Z,24,24,Data.HashFunction implementation of the hash function used by the elf64 object file format (http://downloads.openwatcom.org/ftp/devel/docs/elf-64-gen.pdf).,System.Data.HashFunction.ELF64,True,2018-03-27T03:58:39.58+00:00,True,False,,"ELF,hash,function,elf64",4089,False,2.0.0-ci-00044
Data.HashFunction Developers,2018-03-27T03:52:54.887Z,24,24,Data.HashFunction implementation of the cyclic redundancy check (CRC) error-detecting code (http://en.wikipedia.org/wiki/Cyclic_redundancy_check).  Implementation is generalized to encompass all possible CRC parameters from 1 to 64 bits.,System.Data.HashFunction.CRC,True,2018-03-27T03:58:29.173+00:00,True,False,,"CRC,hash,function,crc32",39274,False,2.0.0-ci-00044
Data.HashFunction Developers,2018-03-27T03:53:28.763Z,24,24,Data.HashFunction implementation of a wrapper for System.Security.Cryptography.HashAlgorithm.,System.Data.HashFunction.HashAlgorithm,True,2018-03-27T03:59:02.1+00:00,True,False,,"HashAlgorithm,hash,function,algorithm",435,False,2.0.0-ci-00044
Data.HashFunction Developers,2018-03-27T03:52:22.167Z,24,24,Data.HashFunction implementation of BuzHash (http://www.serve.net/buz/hash.adt/java.002.html).,System.Data.HashFunction.BuzHash,True,2018-03-27T03:57:57.11+00:00,True,False,,"BuzHash,hash,function,buz",4383,False,2.0.0-ci-00044
"dawnx.net,zmjack",2018-03-27T03:52:29.353Z,1,24,"Easily Code, Enjoy Life.
Helps you create highly readable programs and program more pleasantly. Have a nice day!",Dawnx,False,2018-04-19T09:42:36.73+00:00,True,False,,,285,False,1.0.0
Data.HashFunction Developers,2018-03-27T03:52:33.307Z,24,24,Data.HashFunction implementation of CityHash (https://code.google.com/p/cityhash/).,System.Data.HashFunction.CityHash,True,2018-03-27T03:58:07.74+00:00,True,False,,"CityHash,hash,function,city",34435,False,2.0.0-ci-00044
Top Nguyen,2018-03-27T03:52:53.027Z,1,24,.Net Core Utilities methods,Elect.Core,False,2018-04-19T09:14:25.087+00:00,True,False,.Net Core Utilities methods.,"aspnetcore,elect,topnguyen",1057,False,1.0.4
Data.HashFunction Developers,2018-03-27T03:52:44.51Z,24,24,C# library to create a common interface to non-cryptographic hash functions (http://en.wikipedia.org/wiki/List_of_hash_functions#Non-cryptographic_hash_functions) and provide implementations of public hash functions.  Includes wrapper for HashAlgorithm-based hash functions.,System.Data.HashFunction.Core,True,2018-03-27T03:58:18.36+00:00,True,False,,"hash,function",177807,False,2.0.0-ci-00044
Data.HashFunction Developers,2018-03-27T03:53:17.233Z,24,24,Data.HashFunction implementation of Fowler–Noll–Vo hash function (http://www.isthe.com/chongo/tech/comp/fnv/index.html) (http://en.wikipedia.org/wiki/FowlerâNollâVo_hash_function).,System.Data.HashFunction.FNV,True,2018-03-27T03:58:50.597+00:00,True,False,,"FNV,hash,function,Fowler–Noll–Vo,Fowler,Noll,Vo",38005,False,2.0.0-ci-00044
Data.HashFunction Developers,2018-03-27T03:51:59.54Z,24,24,Data.HashFunction implementation of Bernstein hash (http://www.eternallyconfuzzled.com/tuts/algorithms/jsw_tut_hashing.aspx#djb).,System.Data.HashFunction.BernsteinHash,True,2018-03-27T03:57:34.88+00:00,True,False,,"Bernstein,hash,function,djb2",4251,False,2.0.0-ci-00044
Data.HashFunction Developers,2018-03-27T03:51:59.54Z,24,24,Data.HashFunction implementation of Bernstein hash (http://www.eternallyconfuzzled.com/tuts/algorithms/jsw_tut_hashing.aspx#djb).,System.Data.HashFunction.BernsteinHash,True,2018-03-27T03:57:34.88+00:00,True,False,,"Bernstein,hash,function,djb2",4251,False,2.0.0-ci-00044
Top Nguyen,2018-03-27T03:50:31.19Z,1,24,AutoMapper extension and utitlies.,Elect.Mapper.AutoMapper,False,2018-04-19T09:15:37.197+00:00,True,False,AutoMapper extension and utitlies.,"aspnetcore,automapper,elect,topnguyen",899,False,1.0.4
Top Nguyen,2018-03-25T19:17:25.937Z,1,26,.Net Core Utilities methods,Elect.Core,False,2018-04-19T09:14:25.087+00:00,False,False,.Net Core Utilities methods.,"aspnetcore,elect,topnguyen",1057,False,1.0.3
Top Nguyen,2018-03-27T03:50:31.19Z,1,24,AutoMapper extension and utitlies.,Elect.Mapper.AutoMapper,False,2018-04-19T09:15:37.197+00:00,True,False,AutoMapper extension and utitlies.,"aspnetcore,automapper,elect,topnguyen",899,False,1.0.4
Stephen Adams,2018-03-27T03:50:03.44Z,23,24,A Sezzle C# SDK,SixFourThree.SezzleSharp,False,2018-03-28T22:42:44.52+00:00,True,False,,"Sezzle,SDK,C#",290,False,1.0.18
Stephen Adams,2018-03-27T03:50:03.44Z,23,24,A Sezzle C# SDK,SixFourThree.SezzleSharp,False,2018-03-28T22:42:44.52+00:00,True,False,,"Sezzle,SDK,C#",290,False,1.0.18
Top Nguyen,2018-03-27T03:37:17.153Z,1,24,AutoMapper extension and utitlies.,Elect.Mapper.AutoMapper,False,2018-04-19T09:15:37.197+00:00,False,False,AutoMapper extension and utitlies.,"aspnetcore,automapper,elect,topnguyen",899,False,1.0.3
Stephen Adams,2018-03-27T03:45:50.813Z,23,24,A Sezzle C# SDK,SixFourThree.SezzleSharp,False,2018-03-28T22:42:44.52+00:00,True,False,,"Sezzle,SDK,C#",290,False,1.0.17
Stephen Adams,2018-03-27T03:44:55.18Z,23,24,A Sezzle C# SDK,SixFourThree.SezzleSharp,False,2018-03-28T22:42:44.52+00:00,True,False,,"Sezzle,SDK,C#",290,False,1.0.16
Stephen Adams,2018-03-27T03:45:50.813Z,23,24,A Sezzle C# SDK,SixFourThree.SezzleSharp,False,2018-03-28T22:42:44.52+00:00,True,False,,"Sezzle,SDK,C#",290,False,1.0.17
Stephen Adams,2018-03-27T03:44:55.18Z,23,24,A Sezzle C# SDK,SixFourThree.SezzleSharp,False,2018-03-28T22:42:44.52+00:00,True,False,,"Sezzle,SDK,C#",290,False,1.0.16
Felix Jorkowski (jorkowski.com),2018-03-27T03:41:02.87Z,2,24,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11503,False,10.2.1
Top Nguyen,2018-03-27T03:41:51.45Z,1,24,AspNetCore Mvc jquery datatable generate in backend.,Elect.Web.DataTable,False,2018-04-20T07:50:12.397+00:00,True,False,AspNetCore Mvc jquery datatable generate in backend.,"aspnetcore,datatable,elect,topnguyen",999,False,1.0.2
Top Nguyen,2018-03-27T03:42:24.39Z,1,24,AspnetCore useful middlewares.,Elect.Web.Middlewares,False,2018-04-20T07:50:41.367+00:00,True,False,AspnetCore useful middlewares.,"aspnetcore,httpdetection,elect,topnguyen",1013,False,1.0.1
Top Nguyen,2018-03-27T03:42:50.86Z,1,24,Swagger extensions.,Elect.Web.Swagger,False,2018-04-20T07:51:01.29+00:00,True,False,Swagger extensions.,"aspnetcore,swagger,elect,topnguyen",1562,False,1.0.2
Top Nguyen,2018-03-26T12:05:18.31Z,1,25,Swagger extensions.,Elect.Web.Swagger,False,2018-04-20T07:51:01.29+00:00,False,False,Swagger extensions.,"aspnetcore,swagger,elect,topnguyen",1562,False,1.0.1
Felix Jorkowski (jorkowski.com),2018-03-27T03:41:02.87Z,2,24,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11503,False,10.2.1
Top Nguyen,2018-03-27T03:41:51.45Z,1,24,AspNetCore Mvc jquery datatable generate in backend.,Elect.Web.DataTable,False,2018-04-20T07:50:12.397+00:00,True,False,AspNetCore Mvc jquery datatable generate in backend.,"aspnetcore,datatable,elect,topnguyen",999,False,1.0.2
Top Nguyen,2018-03-27T03:42:50.86Z,1,24,Swagger extensions.,Elect.Web.Swagger,False,2018-04-20T07:51:01.29+00:00,True,False,Swagger extensions.,"aspnetcore,swagger,elect,topnguyen",1562,False,1.0.2
Top Nguyen,2018-03-27T03:42:24.39Z,1,24,AspnetCore useful middlewares.,Elect.Web.Middlewares,False,2018-04-20T07:50:41.367+00:00,True,False,AspnetCore useful middlewares.,"aspnetcore,httpdetection,elect,topnguyen",1013,False,1.0.1
Top Nguyen,2018-03-26T12:04:56.027Z,1,25,AspnetCore useful middlewares.,Elect.Web.Middlewares,False,2018-04-20T07:50:41.367+00:00,False,False,AspnetCore useful middlewares.,"aspnetcore,httpdetection,elect,topnguyen",1013,False,1.0.0
Top Nguyen,2018-03-27T03:39:16.91Z,1,24,OneSignal.com client service.,Elect.Notification.OneSignal,False,2018-04-19T09:15:51.34+00:00,True,False,OneSignal.com client service.,"aspnetcore,OneSignal,elect,topnguyen",790,False,1.0.2
Top Nguyen,2018-03-27T03:36:53.183Z,1,24,Google Client Service.,Elect.Location.Google,False,2018-04-19T09:15:20.447+00:00,True,False,Google Client Service.,"aspnetcore,googleapi,elect,topnguyen",764,False,1.0.2
Top Nguyen,2018-03-27T03:39:44.863Z,1,24,AspNetCore Mvc utilities.,Elect.Web,False,2018-04-20T07:49:55.21+00:00,True,False,AspNetCore Mvc utilities.,"aspnetcore,elect,topnguyen",980,False,1.0.2
cdorst,2018-03-27T03:37:10.28Z,22,24,Metapackage for EntityFrameworkCore dependencies,CDorst.DevOps.Code.Entities.Metapackages.EntityFrameworkCore,False,2018-03-29T00:09:49.253+00:00,True,False,,,250,True,1.0.2
Top Nguyen,2018-03-26T12:02:28.68Z,1,25,AspNetCore Mvc jquery datatable generate in backend.,Elect.Web.DataTable,False,2018-04-20T07:50:12.397+00:00,False,False,AspNetCore Mvc jquery datatable generate in backend.,"aspnetcore,datatable,elect,topnguyen",999,False,1.0.1
Top Nguyen,2018-03-27T03:38:53.313Z,1,24,eSMS.vn client service.,Elect.Notification.Esms,False,2018-04-19T09:15:45.09+00:00,True,False,eSMS.vn client service.,"aspnetcore,esms,elect,topnguyen",776,False,1.0.2
Top Nguyen,2018-03-27T03:38:53.313Z,1,24,eSMS.vn client service.,Elect.Notification.Esms,False,2018-04-19T09:15:45.09+00:00,True,False,eSMS.vn client service.,"aspnetcore,esms,elect,topnguyen",776,False,1.0.2
Top Nguyen,2018-03-27T03:39:44.863Z,1,24,AspNetCore Mvc utilities.,Elect.Web,False,2018-04-20T07:49:55.21+00:00,True,False,AspNetCore Mvc utilities.,"aspnetcore,elect,topnguyen",980,False,1.0.2
Top Nguyen,2018-03-27T03:39:16.91Z,1,24,OneSignal.com client service.,Elect.Notification.OneSignal,False,2018-04-19T09:15:51.34+00:00,True,False,OneSignal.com client service.,"aspnetcore,OneSignal,elect,topnguyen",790,False,1.0.2
Top Nguyen,2018-03-26T12:01:43.487Z,1,25,AspNetCore Mvc utilities.,Elect.Web,False,2018-04-20T07:49:55.21+00:00,False,False,AspNetCore Mvc utilities.,"aspnetcore,elect,topnguyen",980,False,1.0.1
cdorst,2018-03-27T03:36:30.95Z,22,24,Metapackage for Microsoft Azure Storage dependencies,CDorst.Azure.Storage.Metapackage,False,2018-03-29T00:07:25.86+00:00,True,False,,,217,True,1.0.1
Top Nguyen,2018-03-27T03:36:04.09Z,1,24,Dependency Injection support registration from assemblies.,Elect.DI,False,2018-04-19T09:14:55.633+00:00,True,False,Dependency Injection support registration from assemblies.,"aspnetcore,dependencyinjection,elect,topnguyen",907,False,1.0.3
Top Nguyen,2018-03-27T03:37:17.153Z,1,24,AutoMapper extension and utitlies.,Elect.Mapper.AutoMapper,False,2018-04-19T09:15:37.197+00:00,True,False,AutoMapper extension and utitlies.,"aspnetcore,automapper,elect,topnguyen",899,False,1.0.3
Top Nguyen,2018-03-26T05:01:41.137Z,1,25,AutoMapper extension and utitlies.,Elect.Mapper.AutoMapper,False,2018-04-19T09:15:37.197+00:00,False,False,AutoMapper extension and utitlies.,"aspnetcore,automapper,elect,topnguyen",899,False,1.0.2
Top Nguyen,2018-03-27T03:36:27.653Z,1,24,Coordinate utilities.,Elect.Location.Coordinate,False,2018-04-19T09:15:12.587+00:00,True,False,Coordinate utilities.,"aspnetcore,location,elect,topnguyen",771,False,1.0.2
Top Nguyen,2018-03-26T03:11:31.51Z,1,25,OneSignal.com client service.,Elect.Notification.OneSignal,False,2018-04-19T09:15:51.34+00:00,False,False,OneSignal.com client service.,"aspnetcore,OneSignal,elect,topnguyen",790,False,1.0.1
Top Nguyen,2018-03-26T03:10:43.637Z,1,25,eSMS.vn client service.,Elect.Notification.Esms,False,2018-04-19T09:15:45.09+00:00,False,False,eSMS.vn client service.,"aspnetcore,esms,elect,topnguyen",776,False,1.0.1
Top Nguyen,2018-03-27T03:35:39.667Z,1,24,IO Utilities.,Elect.Data.IO,False,2018-04-19T09:14:48.117+00:00,True,False,IO Utilities.,"aspnetcore,io,elect,topnguyen",1121,False,1.0.2
Top Nguyen,2018-03-27T03:36:27.653Z,1,24,Coordinate utilities.,Elect.Location.Coordinate,False,2018-04-19T09:15:12.587+00:00,True,False,Coordinate utilities.,"aspnetcore,location,elect,topnguyen",771,False,1.0.2
Top Nguyen,2018-03-27T03:33:24.99Z,1,24,Entity Framework Core support Unit of Work,Elect.Data.EF,False,2018-04-19T09:14:36.96+00:00,True,False,Entity Framework Core support Unit of Work.,"aspnetcore,efcore,elect,topnguyen",1079,False,1.0.4
Top Nguyen,2018-03-27T03:36:04.09Z,1,24,Dependency Injection support registration from assemblies.,Elect.DI,False,2018-04-19T09:14:55.633+00:00,True,False,Dependency Injection support registration from assemblies.,"aspnetcore,dependencyinjection,elect,topnguyen",907,False,1.0.3
Top Nguyen,2018-03-27T03:37:17.153Z,1,24,AutoMapper extension and utitlies.,Elect.Mapper.AutoMapper,False,2018-04-19T09:15:37.197+00:00,True,False,AutoMapper extension and utitlies.,"aspnetcore,automapper,elect,topnguyen",899,False,1.0.3
Top Nguyen,2018-03-27T03:35:39.667Z,1,24,IO Utilities.,Elect.Data.IO,False,2018-04-19T09:14:48.117+00:00,True,False,IO Utilities.,"aspnetcore,io,elect,topnguyen",1121,False,1.0.2
cdorst,2018-03-27T03:36:30.95Z,22,24,Metapackage for Microsoft Azure Storage dependencies,CDorst.Azure.Storage.Metapackage,False,2018-03-29T00:07:25.86+00:00,True,False,,,217,True,1.0.1
Top Nguyen,2018-03-26T03:09:52.18Z,1,25,Google Client Service.,Elect.Location.Google,False,2018-04-19T09:15:20.447+00:00,False,False,Google Client Service.,"aspnetcore,googleapi,elect,topnguyen",764,False,1.0.1
Top Nguyen,2018-03-26T03:09:30.913Z,1,25,Coordinate utilities.,Elect.Location.Coordinate,False,2018-04-19T09:15:12.587+00:00,False,False,Coordinate utilities.,"aspnetcore,location,elect,topnguyen",771,False,1.0.1
Top Nguyen,2018-03-27T03:33:24.99Z,1,24,Entity Framework Core support Unit of Work,Elect.Data.EF,False,2018-04-19T09:14:36.96+00:00,True,False,Entity Framework Core support Unit of Work.,"aspnetcore,efcore,elect,topnguyen",1079,False,1.0.4
Top Nguyen,2018-03-26T04:57:17.153Z,1,25,Dependency Injection support registration from assemblies.,Elect.DI,False,2018-04-19T09:14:55.633+00:00,False,False,Dependency Injection support registration from assemblies.,"aspnetcore,dependencyinjection,elect,topnguyen",907,False,1.0.2
Top Nguyen,2018-03-26T04:56:15.353Z,1,25,IO Utilities.,Elect.Data.IO,False,2018-04-19T09:14:48.117+00:00,False,False,IO Utilities.,"aspnetcore,io,elect,topnguyen",1121,False,1.0.1
Top Nguyen,2018-03-26T17:32:17.66Z,1,25,Entity Framework Core support Unit of Work,Elect.Data.EF,False,2018-04-19T09:14:36.96+00:00,False,False,Entity Framework Core support Unit of Work.,"aspnetcore,efcore,elect,topnguyen",1079,False,1.0.3
Stephen Adams,2018-03-27T03:29:20.757Z,23,24,A Sezzle C# SDK,SixFourThree.SezzleSharp,False,2018-03-28T22:42:44.52+00:00,True,False,,"Sezzle,SDK,C#",290,False,1.0.15
Stephen Adams,2018-03-27T03:29:20.757Z,23,24,A Sezzle C# SDK,SixFourThree.SezzleSharp,False,2018-03-28T22:42:44.52+00:00,True,False,,"Sezzle,SDK,C#",290,False,1.0.15
cdorst,2018-03-27T03:26:57.59Z,22,24,Function returns the AZURE_STORAGE_CONNECTION_STRING environment variable value,CDorst.Azure.Storage.Connection.GetConnectionString,False,2018-03-29T00:06:44.98+00:00,True,False,,,651,True,4.0.7
Adrian Demavivas,2018-03-27T03:26:29.95Z,12,24,Yamaha VDF File Specification Reader,acermate433s.YamahaVdf,False,2018-04-08T04:31:48.797+00:00,True,False,,,392,False,1.0.2
Adrian Demavivas,2018-03-27T03:26:29.95Z,12,24,Yamaha VDF File Specification Reader,acermate433s.YamahaVdf,False,2018-04-08T04:31:48.797+00:00,True,False,,,392,False,1.0.2
cdorst,2018-03-27T03:26:57.59Z,22,24,Function returns the AZURE_STORAGE_CONNECTION_STRING environment variable value,CDorst.Azure.Storage.Connection.GetConnectionString,False,2018-03-29T00:06:44.98+00:00,True,False,,,651,True,4.0.7
Tlaster,2018-03-27T03:25:35.87Z,24,24,Html2Model,Html2Model,False,2018-03-27T03:25:35.87+00:00,True,False,,,517,False,1.1.2
RxMqtt.Client,2018-03-27T03:25:47.98Z,24,24,QOS 1 MQTT 3.1.1 client,RxMqtt.Client,True,2018-03-27T03:25:47.98+00:00,True,False,,,482,False,1.0.0-rc9
RxMqtt.Shared,2018-03-27T03:25:17.933Z,24,24,Interfaces and shared models for RxMqtt client and broker,RxMqtt.Shared,True,2018-03-27T03:25:17.933+00:00,True,False,,,510,False,1.0.0-rc9
RxMqtt.Client,2018-03-27T03:25:47.98Z,24,24,QOS 1 MQTT 3.1.1 client,RxMqtt.Client,True,2018-03-27T03:25:47.98+00:00,True,False,,,482,False,1.0.0-rc9
Tlaster,2018-03-27T03:25:35.87Z,24,24,Html2Model,Html2Model,False,2018-03-27T03:25:35.87+00:00,True,False,,,517,False,1.1.2
RxMqtt.Shared,2018-03-27T03:25:17.933Z,24,24,Interfaces and shared models for RxMqtt client and broker,RxMqtt.Shared,True,2018-03-27T03:25:17.933+00:00,True,False,,,510,False,1.0.0-rc9
,,-1,-1,,NServiceBus.Attachments.FileShare,,,,True,,,,,1.0.0-beta.23
"Simon Cropp,Indu Alagarsamy",2018-03-27T03:20:18.55Z,43209,24,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta.23
"Simon Cropp,Indu Alagarsamy",2018-03-27T03:20:18.55Z,43209,24,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta.23
,,-1,-1,,NServiceBus.Attachments.FileShare,,,,True,,,,,1.0.0-beta.23
Fm.Infrastructrue,2018-03-27T01:42:02.36Z,43209,24,Package Description,Fm.Infrastructrue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.3.28
Fm.Infrastructrue,2018-03-27T01:46:51.93Z,43209,24,Package Description,Fm.Infrastructrue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.3.29
Fm.Infrastructrue,2018-03-26T02:28:25.56Z,43209,25,Package Description,Fm.Infrastructrue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.5
"Cody Swendrowski,Tommy Parnell,Rodrigo Reis",2018-03-27T03:15:20.653Z,43209,24,Package Description,Untappd.NetStandard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Tlaster,2018-03-27T03:13:37.027Z,24,24,Html2Model,Html2Model,False,2018-03-27T03:25:35.87+00:00,True,False,,,517,False,1.0.6
Fm.Infrastructrue,2018-03-27T03:13:26.92Z,43209,24,Package Description,Fm.Infrastructrue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.3.30
Jason Roe,2018-03-27T03:13:46.747Z,2,24,Score Keeper JSON database,ProQuizzer.ScoreKeeper.Data.Json,False,2018-04-18T02:17:47.257+00:00,True,False,,,656,False,1.1.7
Jason Roe,2018-03-27T03:13:04.7Z,12,24,ProQuizzer.com Score Keeper database interface.,ProQuizzer.ScoreKeeper.Data,False,2018-04-08T19:11:22.827+00:00,True,False,,,487,False,1.1.4
"Cody Swendrowski,Tommy Parnell,Rodrigo Reis",2018-03-27T03:15:20.653Z,43209,24,Package Description,Untappd.NetStandard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Fm.Infrastructrue,2018-03-27T03:13:26.92Z,43209,24,Package Description,Fm.Infrastructrue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.3.30
Tlaster,2018-03-27T03:13:37.027Z,24,24,Html2Model,Html2Model,False,2018-03-27T03:25:35.87+00:00,True,False,,,517,False,1.0.6
Jason Roe,2018-03-27T03:13:46.747Z,2,24,Score Keeper JSON database,ProQuizzer.ScoreKeeper.Data.Json,False,2018-04-18T02:17:47.257+00:00,True,False,,,656,False,1.1.7
Jason Roe,2018-03-27T03:13:04.7Z,12,24,ProQuizzer.com Score Keeper database interface.,ProQuizzer.ScoreKeeper.Data,False,2018-04-08T19:11:22.827+00:00,True,False,,,487,False,1.1.4
cdorst,2018-03-27T03:03:16.14Z,11,24,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,12.0.1
cdorst,2018-03-27T03:03:16.14Z,11,24,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,12.0.1
cdorst,2018-03-27T03:01:33.87Z,22,24,Metapackage for EntityFrameworkCore dependencies,CDorst.DevOps.Code.Entities.Metapackages.EntityFrameworkCore,False,2018-03-29T00:09:49.253+00:00,True,False,,,250,True,1.0.1
cdorst,2018-03-27T03:00:50.197Z,22,24,Metapackage for Microsoft Azure Storage dependencies,CDorst.Azure.Storage.Metapackage,False,2018-03-29T00:07:25.86+00:00,True,False,,,217,True,1.0.0
cdorst,2018-03-27T03:01:33.87Z,22,24,Metapackage for EntityFrameworkCore dependencies,CDorst.DevOps.Code.Entities.Metapackages.EntityFrameworkCore,False,2018-03-29T00:09:49.253+00:00,True,False,,,250,True,1.0.1
cdorst,2018-03-27T03:00:50.197Z,22,24,Metapackage for Microsoft Azure Storage dependencies,CDorst.Azure.Storage.Metapackage,False,2018-03-29T00:07:25.86+00:00,True,False,,,217,True,1.0.0
HTC,2018-03-27T02:52:36.873Z,24,24,HTC Vita Desktop Mod module [CommitId: 93858f3c902884ae9ace455604c8ddfd2d520cb4],Htc.Vita.Mod.Desktop,False,2018-03-27T02:52:36.873+00:00,True,False,,"htc,vita,mod,desktop",270,False,0.9.2
HTC,2018-03-27T02:52:36.873Z,24,24,HTC Vita Desktop Mod module [CommitId: 93858f3c902884ae9ace455604c8ddfd2d520cb4],Htc.Vita.Mod.Desktop,False,2018-03-27T02:52:36.873+00:00,True,False,,"htc,vita,mod,desktop",270,False,0.9.2
cdorst,2018-03-27T02:51:06.26Z,22,24,Common interface for code-generated entity types,CDorst.DevOps.Code.Entities.Interfaces.Entity,False,2018-03-29T07:45:41.79+00:00,True,False,,,250,True,1.0.1
Fm.Infrastructrue,2018-03-27T01:18:23.103Z,43209,24,Package Description,Fm.Infrastructrue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.3.27
cdorst,2018-03-27T02:51:37.06Z,22,24,Function returns the AZURE_STORAGE_CONNECTION_STRING environment variable value,CDorst.Azure.Storage.Connection.GetConnectionString,False,2018-03-29T00:06:44.98+00:00,True,False,,,651,True,4.0.6
cdorst,2018-03-27T02:51:06.26Z,22,24,Common interface for code-generated entity types,CDorst.DevOps.Code.Entities.Interfaces.Entity,False,2018-03-29T07:45:41.79+00:00,True,False,,,250,True,1.0.1
cdorst,2018-03-27T02:51:37.06Z,22,24,Function returns the AZURE_STORAGE_CONNECTION_STRING environment variable value,CDorst.Azure.Storage.Connection.GetConnectionString,False,2018-03-29T00:06:44.98+00:00,True,False,,,651,True,4.0.6
Paul Louth,2018-03-27T02:43:12.89Z,4,24,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20136,False,2.2.15-beta
