authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-27T06:53:32.237Z,5,967,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.3.1
wagne_000,2015-08-26T20:43:25.72Z,962,968,Description,BaseFormNHibernate,False,2015-08-31T18:15:54.55-07:00,True,False,,,1821,False,1.2.1
Anderman,2015-08-26T23:29:12.883Z,43209,968,TagHelpers,TagHelpers,True,1900-01-01T00:00:00+00:00,False,False,,,5674,False,1.0.0-t150826232859
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-27T06:52:03.413Z,5,967,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.3.1
Administrator,2015-08-27T06:57:13.027Z,967,967,MyMVC,MyMVC,False,2015-08-26T23:57:13.027-07:00,True,False,,,479,False,1.3.0.816
cdmdotnet Limited,2015-08-27T12:21:10.47Z,22,967,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.638.501
Jon van Doore,2015-08-27T00:37:40.76Z,886,967,A set of mediator classes and mappers.,AsyncMediator,False,2015-11-16T04:15:59.563+00:00,True,False,,,6538,False,1.0.1
Steven Hoang,2015-08-27T10:45:46.68Z,21,967,The small framework with many usefull functions,HBD.Framework,True,2018-03-30T14:59:10.61+00:00,True,False,The small framework with many usefull functions,"framework,core,Cache,Log,Extenstion",7700,False,1.0.9-alpha
Florian Rappl,2015-08-26T21:59:43.563Z,348,968,JavaScript integration for AngleSharp.,AngleSharp.Scripting.JavaScript,False,2017-05-07T09:26:39.397-07:00,True,False,,"html,html5,css,css3,dom,javascript,scripting,library,js,scripts,runtime,jint,anglesharp,angle",58780,False,0.3.0
ReflectSoftware Inc.,2015-08-27T04:23:03.053Z,81,967,"We've added support for the Common Logging appender. This allows you to leverage your current investment in Common Logging, but leverage the power and flexibility that comes with the ReflectInsight viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your Common Logging messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.CommonLogging,False,2018-01-29T01:31:11.147+00:00,True,False,ReflectInsight Common Logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"Common,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",3142,False,5.5.1
Thomas Galliker,2015-08-26T20:37:01.237Z,492,968,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,CrossPlatformLibrary.Camera,True,2016-12-14T10:50:29.467-08:00,True,False,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Camera,plugin,for,camera,video,photo,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",11205,False,1.0.11-alpha
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2015-08-27T12:42:45.99Z,945,967,Postgresql provider for Entity Framework 5 and below,Npgsql.EntityFrameworkLegacy,False,2015-09-18T09:17:16.407-07:00,True,False,Postgresql provider for Entity Framework 5 and below,"Npgsql,postgres,data,database,Postgresql,entity,framework,ef",9503,False,2.2.6
Shay Hazor,2015-08-16T22:45:49Z,174,978,"A .NET async Recipes fully compliant with ZooKeeper v3.4.6, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx.Recipes,False,2017-10-28T08:50:23.477+00:00,True,False,A .NET async Recipes for ZooKeeper v3.4.6,"Apache,ZooKeeper,.NET,Recipes,Async,ZK,C#",18237,False,3.4.6.1003
Streamcoders.com,2015-08-27T08:46:24.237Z,361,967,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.788
逸风团队,2015-08-27T09:17:16.647Z,953,967,III.Web.PT,III.Web.PT,False,2015-09-10T00:39:06.423-07:00,True,False,,III.Web.Framework,1020,False,1.0.3
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2015-08-27T12:41:46.867Z,945,967,Postgresql provider for Entity Framework 6 and above,Npgsql.EntityFramework,False,2015-09-18T09:16:09.817-07:00,True,False,Postgresql provider for Entity Framework 6 and above,"Npgsql,postgres,data,database,Postgresql,entity,framework,ef",89992,False,2.2.6
Dillon Buchanan,2015-08-27T01:22:01.16Z,679,967,A .NET client for GitHub v3 APIs,GitHubClient,False,2016-06-09T21:12:09.49-07:00,True,False,,github,3118,False,1.0.5
WisdomCloud,2015-08-27T03:40:05.097Z,1,967,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.8.2
Outercurve RIA Services,2015-08-26T21:11:02.47Z,47,968,"OpenRiaServices CodeGen provides the MsBuild Tasks to generate the client proxy. 
        If the signed T4 template is used on the server then you need to use OpenRiaServices.Signed.Client.CodeGen instead.",OpenRiaServices.Client.CodeGen,False,2018-03-04T21:54:37.52+00:00,True,False,Open RIA Services - Code generation client assemblies and targets.,"WCF,RIA,Services,RIAServices,OpenRiaServices,CodeGen",7427,True,4.4.1
Paket team,2015-08-27T12:25:01.147Z,357,967,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.33.3
Microsoft,2015-08-26T21:19:23.303Z,1,968,".NET Compiler Platform (""Roslyn"") support for C#, Microsoft.CodeAnalysis.CSharp.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.CSharp,True,2018-04-20T00:34:44.227+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16509736,True,1.1.0-beta1-20150812-01
alexanderpo.com,2015-08-25T21:23:32.1Z,43209,969,Static File Web Server,Ap.Express,False,1899-12-31T16:00:00-08:00,False,False,,".net,web,api,static,file",-1,False,1.0.3
OrchestraDevs,2015-08-27T08:23:35.027Z,7,967,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.4.0-unstable0125
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-27T06:56:47.627Z,5,967,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.3.1
Full Circle Solutions,2015-08-27T11:34:46.563Z,179,967,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.48
APPVYR-WIN20122\appveyor,2015-08-26T21:36:07.63Z,181,968,Created on 2015-08-26 21:34,Naos.Database.MessageBus.Contract,True,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.67-fix
Mogens Heller Grabe,2015-08-27T12:12:14.28Z,309,967,Typed ids for Cirqus,d60.Cirqus.Identity,False,2017-06-14T22:32:29.927-07:00,True,False,,,6910,False,0.62.9
Lode Kennes,2015-08-26T23:17:56Z,967,968,Allows you to create transactions and withdrawals through coinpayments.,Coinpayments.NET,False,2015-08-27T00:18:22.267+00:00,True,False,Allows you to create transactions and withdrawals through coinpayments.,,1356,False,1.0.1
Jakub Pachansky,2015-08-27T10:43:29.057Z,22,967,"A simple, easy to use job execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,Quartz,net,R.Scheduler,RScheduler,Scheduling",19684,False,0.3.5
Quentin Brooks,2015-08-27T11:14:07.86Z,43209,967,DebugRule,DebugRule,False,1899-12-31T16:00:00-08:00,False,False,,,5828,False,1.0.0
Devbridge,2015-08-27T04:26:15.78Z,304,967,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.10.4-beta2
Платформа,2015-08-26T13:10:31.747Z,43209,968,DevExpress.Xpf.Themes.AlphaWhiteGreen(Core Libraries) required DevExpress v15.1,DevExpress.Xpf.Themes.AlphaWhiteGreen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,15.1.0
Codigo,2015-08-27T07:29:22.72Z,787,967,Client logic for an enterprise system,Komon.Client.Core,False,2016-02-23T03:17:21.217-08:00,True,False,Client logic for an enterprise system,"Clients,Apps,Enterprise",9582,False,1.0.1.30
EF Education First,2015-08-27T07:50:12.097Z,224,967,NanoProfiler DB Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30117,False,1.3.2.1
Owner,2014-12-11T06:31:18.317Z,43209,1226,Concept.SendEmail is a light c# library that covers the most common scenarios of sending email functionality including email with dynamic contents on a easy way.,Concepta.SendEmail,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Codigo,2015-08-27T07:22:45.553Z,787,967,DataAccess for an enterprise system,Komon.DataAccess,False,2016-02-23T03:15:59.167-08:00,True,False,DataAccess for an enterprise system,"DataAccess,Enterprise",8356,False,1.0.1.30
Devbridge,2015-08-27T04:29:46.287Z,304,967,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.10.4-beta2
Devbridge,2015-08-27T04:30:20.353Z,304,967,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.10.4-beta2
Windows developers,2015-08-26T22:53:15.037Z,498,968,"Originally built as a companion to the Template 10 project templates in the Visual Studio Gallery (better templates with real patterns), this library is for any project wanting less boilerplate code and more awesome-sauce.",Template10,True,2016-12-08T04:54:06.193+00:00,True,False,A rich library of helpers and services for new and existing Windows UWP apps to accelerate the delivery of your awesome app.,"Windows,10,UAP,UWP,WinRT,XAML,Template,Template10",82767,False,1.0.0-preview
"labijie team,Sharping",2015-08-27T12:31:38.747Z,25,967,"Compiste web application development framework, the underlying architecture of the www.labijie.com project and contains many application development infrastructure. SchuberFramework redis access class libraries .",Schubert.Framework.Caching.Redis,True,2018-03-26T07:49:22.09+00:00,True,False,,"Composite,Modular,Framework,SchubertFramework,Caching,Redis",457,False,1.5.827-beta6-2025
Hibernating Rhinos,2015-08-27T03:12:31.93Z,43209,967,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3782-Unstable
ReflectSoftware Inc.,2015-08-27T03:54:02.957Z,81,967,"We've added a new destination listener extension for ReflectInsight for sending emails. This new destination listener extension is called ReflectSoftware.Insight.Listeners.Email and allows you to send logging messages via email. This is typically done for Exceptions, Errors and Fatal messages types where you might want to be notified via email if something went wrong in your application.

Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand. 

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Listeners.Email,False,2018-01-29T17:03:09.757+00:00,True,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.","Email,.NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",4160,False,5.5.1
quentin.brooks,2015-08-26T22:14:16.397Z,941,968,Description,SharedTS,False,2015-09-21T20:10:08.123-07:00,True,False,,,1618,False,0.4.0
Dan Kirkham,2015-08-27T09:18:05.32Z,639,967,A collection of attributes for modern testing.,TestAttributes,True,2016-07-20T13:24:15.43+00:00,True,False,Modern test attributes.,"testing,tests,attributes,xunit",2585,False,1.2.4-beta
