authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sergey Shandar,Boost",2018-04-18T23:44:12.333Z,2,2,boost_graph-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_graph-vc141,False,2018-04-18T23:44:12.333+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,graph",3713,False,1.67.0
Naos Project,2018-04-18T23:42:41.47Z,1,2,"A recipe (compile in C# file instead of DLL reference) version of Naos.FluentUri, a fluent grammar on top of the .NET Uri object for building up the Uri of a RESTful service and calling it with the appropriate information.",Naos.Recipes.FluentUri,False,2018-04-19T13:07:56.14+00:00,True,False,,,101,False,1.0.29
"Sergey Shandar,Boost",2018-04-18T23:41:51.423Z,2,2,boost_filesystem-vc110. Compiler: Visual Studio 2012 Update 4.,boost_filesystem-vc110,False,2018-04-18T23:41:51.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,filesystem",8737,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:41:37.36Z,2,2,boost_filesystem-vc100. Compiler: Visual Studio 2010 SP1.,boost_filesystem-vc100,False,2018-04-18T23:41:37.36+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,filesystem",8475,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:43:07.253Z,2,2,boost_graph-src,boost_graph-src,False,2018-04-18T23:43:07.253+00:00,True,False,,"native,nativepackage,C++,Boost,sources,graph",904,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:42:29.91Z,2,2,boost_filesystem-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_filesystem-vc141,False,2018-04-18T23:42:29.91+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,filesystem",6306,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:41:51.423Z,2,2,boost_filesystem-vc110. Compiler: Visual Studio 2012 Update 4.,boost_filesystem-vc110,False,2018-04-18T23:41:51.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,filesystem",8737,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:41:37.36Z,2,2,boost_filesystem-vc100. Compiler: Visual Studio 2010 SP1.,boost_filesystem-vc100,False,2018-04-18T23:41:37.36+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,filesystem",8475,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:40:05.827Z,2,2,boost_exception-vc90. Compiler: Visual Studio 2008 SP1.,boost_exception-vc90,False,2018-04-18T23:40:05.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,exception",1232,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:37:49.523Z,2,2,boost_date_time-vc90. Compiler: Visual Studio 2008 SP1.,boost_date_time-vc90,False,2018-04-18T23:37:49.523+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,date_time",1257,False,1.67.0
EndToEndTests,2018-04-18T23:38:04.493Z,2,2,Description of E2E.FullValidation.180418.233749.9691253,E2E.FullValidation.180418.233749.9691253,False,2018-04-18T23:38:04.493+00:00,True,False,,,33,False,1.0.0
"Sergey Shandar,Boost",2018-04-18T23:40:15.997Z,2,2,boost_fiber-src,boost_fiber-src,False,2018-04-18T23:40:15.997+00:00,True,False,,"native,nativepackage,C++,Boost,sources,fiber",747,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:38:19.01Z,2,2,boost_exception-vc100. Compiler: Visual Studio 2010 SP1.,boost_exception-vc100,False,2018-04-18T23:38:19.01+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,exception",6761,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:39:55.013Z,2,2,boost_exception-vc80. Compiler: Visual Studio 2005 SP1.,boost_exception-vc80,False,2018-04-18T23:39:55.013+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,exception",638,False,1.67.0
"Oscar Mateu,Airan Narvaez,Carlos Campos,Daniel Hernandez,Darwin Perez",2018-04-18T23:41:07.123Z,1,2,Package Description,Captio.Sftp.Nuget,False,2018-04-19T20:10:26.493+00:00,True,False,,,200,False,1.0.0
"Sergey Shandar,Boost",2018-04-18T23:38:43.54Z,2,2,boost_exception-vc120. Compiler: Visual Studio 2013 Update 5.,boost_exception-vc120,False,2018-04-18T23:38:43.54+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,exception",15650,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:41:25Z,2,2,boost_filesystem-src,boost_filesystem-src,False,2018-04-18T23:41:25+00:00,True,False,,"native,nativepackage,C++,Boost,sources,filesystem",1022,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:38:32.633Z,2,2,boost_exception-vc110. Compiler: Visual Studio 2012 Update 4.,boost_exception-vc110,False,2018-04-18T23:38:32.633+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,exception",7605,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:37:22.49Z,2,2,boost_date_time-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_date_time-vc141,False,2018-04-18T23:37:22.49+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,date_time",10865,False,1.67.0
Richard Hardy,2018-04-18T23:41:16.327Z,1,2,A text classification pre-processing library built for .NET. Prepares text for use in a machine learning text classifier.,TextPreprocessing,False,2018-04-19T00:34:41.923+00:00,True,False,,"text_preprocessing,text_processing,machine_learning,text_classifier",109,False,1.0.0
Finflaex.Support.MVCCore,2018-04-18T23:38:58.447Z,1,2,Package Description,Finflaex.Support.MVCCore,False,2018-04-19T00:42:45.91+00:00,True,False,,,244,False,2018.4.19.3
"Sergey Shandar,Boost",2018-04-18T23:39:43.09Z,2,2,boost_exception-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_exception-vc141,False,2018-04-18T23:39:43.09+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,exception",3497,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:40:48.53Z,2,2,boost_fiber-vc140. Compiler: Visual Studio 2015 Update 3.,boost_fiber-vc140,False,2018-04-18T23:40:48.53+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,fiber",11786,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:38:03.303Z,2,2,boost_exception-src,boost_exception-src,False,2018-04-18T23:38:03.303+00:00,True,False,,"native,nativepackage,C++,Boost,sources,exception",904,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:39:31.51Z,2,2,boost_exception-vc140. Compiler: Visual Studio 2015 Update 3.,boost_exception-vc140,False,2018-04-18T23:39:31.51+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,exception",19906,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:41:25Z,2,2,boost_filesystem-src,boost_filesystem-src,False,2018-04-18T23:41:25+00:00,True,False,,"native,nativepackage,C++,Boost,sources,filesystem",1022,False,1.67.0
"Oscar Mateu,Airan Narvaez,Carlos Campos,Daniel Hernandez,Darwin Perez",2018-04-18T23:41:07.123Z,1,2,Package Description,Captio.Sftp.Nuget,False,2018-04-19T20:10:26.493+00:00,True,False,,,200,False,1.0.0
"Sergey Shandar,Boost",2018-04-18T23:40:48.53Z,2,2,boost_fiber-vc140. Compiler: Visual Studio 2015 Update 3.,boost_fiber-vc140,False,2018-04-18T23:40:48.53+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,fiber",11786,False,1.67.0
EndToEndTests,2018-04-18T23:38:01.35Z,43209,2,Description of E2E.SemVer1StableUnlisted.180418.233749.7035287,E2E.SemVer1StableUnlisted.180418.233749.7035287,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Sergey Shandar,Boost",2018-04-18T23:38:19.01Z,2,2,boost_exception-vc100. Compiler: Visual Studio 2010 SP1.,boost_exception-vc100,False,2018-04-18T23:38:19.01+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,exception",6761,False,1.67.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180418.233749.9691253,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-04-18T23:38:04.663Z,2,2,Description of E2E.SemVer1Stable.180418.233749.7035287,E2E.SemVer1Stable.180418.233749.7035287,False,2018-04-18T23:38:04.663+00:00,True,False,,,37,False,1.0.0
.NET Foundation,2018-04-18T23:37:52.96Z,2,2,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180418.233559.7159754,False,2018-04-18T23:37:52.96+00:00,True,False,,,33,False,1.0.0
"Sergey Shandar,Boost",2018-04-18T23:38:32.633Z,2,2,boost_exception-vc110. Compiler: Visual Studio 2012 Update 4.,boost_exception-vc110,False,2018-04-18T23:38:32.633+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,exception",7605,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:39:43.09Z,2,2,boost_exception-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_exception-vc141,False,2018-04-18T23:39:43.09+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,exception",3497,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:38:03.303Z,2,2,boost_exception-src,boost_exception-src,False,2018-04-18T23:38:03.303+00:00,True,False,,"native,nativepackage,C++,Boost,sources,exception",904,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:40:05.827Z,2,2,boost_exception-vc90. Compiler: Visual Studio 2008 SP1.,boost_exception-vc90,False,2018-04-18T23:40:05.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,exception",1232,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:39:55.013Z,2,2,boost_exception-vc80. Compiler: Visual Studio 2005 SP1.,boost_exception-vc80,False,2018-04-18T23:39:55.013+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,exception",638,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:39:31.51Z,2,2,boost_exception-vc140. Compiler: Visual Studio 2015 Update 3.,boost_exception-vc140,False,2018-04-18T23:39:31.51+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,exception",19906,False,1.67.0
Finflaex.Support.MVCCore,2018-04-18T23:38:58.447Z,1,2,Package Description,Finflaex.Support.MVCCore,False,2018-04-19T00:42:45.91+00:00,True,False,,,244,False,2018.4.19.3
"Sergey Shandar,Boost",2018-04-18T23:38:43.54Z,2,2,boost_exception-vc120. Compiler: Visual Studio 2013 Update 5.,boost_exception-vc120,False,2018-04-18T23:38:43.54+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,exception",15650,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:40:15.997Z,2,2,boost_fiber-src,boost_fiber-src,False,2018-04-18T23:40:15.997+00:00,True,False,,"native,nativepackage,C++,Boost,sources,fiber",747,False,1.67.0
EndToEndTests,2018-04-18T23:38:04.493Z,2,2,Description of E2E.FullValidation.180418.233749.9691253,E2E.FullValidation.180418.233749.9691253,False,2018-04-18T23:38:04.493+00:00,True,False,,,33,False,1.0.0
"Sergey Shandar,Boost",2018-04-18T23:36:57.973Z,2,2,boost_date_time-vc120. Compiler: Visual Studio 2013 Update 5.,boost_date_time-vc120,False,2018-04-18T23:36:57.973+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,date_time",95637,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:37:49.523Z,2,2,boost_date_time-vc90. Compiler: Visual Studio 2008 SP1.,boost_date_time-vc90,False,2018-04-18T23:37:49.523+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,date_time",1257,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:36:44.757Z,2,2,boost_date_time-vc110. Compiler: Visual Studio 2012 Update 4.,boost_date_time-vc110,False,2018-04-18T23:36:44.757+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,date_time",10307,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:35:13.08Z,2,2,boost_coroutine-vc110. Compiler: Visual Studio 2012 Update 4.,boost_coroutine-vc110,False,2018-04-18T23:35:13.08+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,coroutine",7628,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:36:22.457Z,2,2,boost_date_time-src,boost_date_time-src,False,2018-04-18T23:36:22.457+00:00,True,False,,"native,nativepackage,C++,Boost,sources,date_time",973,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:35:37.3Z,2,2,boost_coroutine-vc140. Compiler: Visual Studio 2015 Update 3.,boost_coroutine-vc140,False,2018-04-18T23:35:37.3+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,coroutine",20313,False,1.67.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180418.233749.9691253,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180418.233749.9691253,,,,True,,,,,1.0.0-alpha.1
"Sergey Shandar,Boost",2018-04-18T23:37:22.49Z,2,2,boost_date_time-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_date_time-vc141,False,2018-04-18T23:37:22.49+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,date_time",10865,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:35:25Z,2,2,boost_coroutine-vc120. Compiler: Visual Studio 2013 Update 5.,boost_coroutine-vc120,False,2018-04-18T23:35:25+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,coroutine",15143,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:35:48.41Z,2,2,boost_coroutine-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_coroutine-vc141,False,2018-04-18T23:35:48.41+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,coroutine",3638,False,1.67.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180418.233749.9691253,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180418.233749.9691253,,,,True,,,,,1.0.0+metadata
"Sergey Shandar,Boost",2018-04-18T23:36:12.3Z,2,2,boost_coroutine-vc90. Compiler: Visual Studio 2008 SP1.,boost_coroutine-vc90,False,2018-04-18T23:36:12.3+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,coroutine",1252,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:35:01.453Z,2,2,boost_coroutine-vc100. Compiler: Visual Studio 2010 SP1.,boost_coroutine-vc100,False,2018-04-18T23:35:01.453+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,coroutine",7000,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:37:36.07Z,2,2,boost_date_time-vc80. Compiler: Visual Studio 2005 SP1.,boost_date_time-vc80,False,2018-04-18T23:37:36.07+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,date_time",628,False,1.67.0
,,-1,-1,,E2E.SemVer2StableMetadata.180418.233749.9691253,,,,True,,,,,1.0.0+metadata
"Sergey Shandar,Boost",2018-04-18T23:37:10.897Z,2,2,boost_date_time-vc140. Compiler: Visual Studio 2015 Update 3.,boost_date_time-vc140,False,2018-04-18T23:37:10.897+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,date_time",80608,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:35:59.957Z,2,2,boost_coroutine-vc80. Compiler: Visual Studio 2005 SP1.,boost_coroutine-vc80,False,2018-04-18T23:35:59.957+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,coroutine",635,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:36:33.77Z,2,2,boost_date_time-vc100. Compiler: Visual Studio 2010 SP1.,boost_date_time-vc100,False,2018-04-18T23:36:33.77+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,date_time",8595,False,1.67.0
