authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Manuel Nelson,ServiceStack contributors",2015-11-17T15:23:18.337Z,226,885,"An Azure In-Memory DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Azure,False,2017-09-06T16:34:08.52+00:00,True,False,,"ServiceStack,Caching,Windows,Azure,Cache,CacheClient,POCO,Code-First",15583,False,4.0.48
"ejsmith,bniemyjski",2015-11-17T15:43:43.563Z,141,885,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.598
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-17T15:01:52.583Z,5,885,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.9.3
杭州食在有趣科技有限公司,2015-11-17T14:47:48.453Z,765,885,Bussines Domain of EJoy,EJoy.Domain,False,2016-03-16T00:37:17.333-07:00,True,False,,,9465,False,1.3.2
TS Soft,2015-11-17T14:22:07.323Z,219,885,An automatic mapper based on compiled expressions with update paths generation,TsSoft.AbstractMapper.Update,False,2017-09-13T12:06:43.67+00:00,True,False,,,4064,False,1.0.5799.31230
v.la@Live.cn,2015-11-17T15:19:00.83Z,94,885,C# Logging Factory,Es.Logging,False,2018-01-16T06:57:18.743+00:00,True,False,,"logging,log,logger",7097,False,0.0.2
Ian Qvist,2015-11-17T18:52:08.607Z,37,885,A full implementation of the VirusTotal 2.0 API,VirusTotal.NET,False,2018-03-14T13:11:33.627+00:00,True,False,,,7386,False,1.3.0
Geeks ltd,2015-11-17T13:52:23.113Z,5,885,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.357
Affecto,2015-11-17T12:57:54.06Z,25,885,Interfaces and base implementation for creating and using loggers.,Affecto.Logging,False,2018-03-26T11:53:00.08+00:00,True,False,,"affecto,log,logging",3329,False,2.0.0
BForms Team,2015-11-17T13:10:44.447Z,728,885,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.1.5
Michael-Jorge Gómez Campos,2015-11-17T14:35:56.603Z,761,885,The future of WebForms is here!!,WebForms.vNextinator,False,2016-03-20T21:16:20.507+00:00,True,False,"0.4.0
- Added MVPVM Framework","WebForms,vNextinator",1751,False,0.4.0
Service Stack,2015-11-17T15:26:59.653Z,108,885,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,4.0.48
Microsoft,2015-11-17T19:16:07.387Z,43209,885,Includes types that provide support for cryptographic operations.,System.IdentityModel.Tokens,True,1900-01-01T00:00:00+00:00,False,False,,,117025,True,5.0.0-rc1-211161024
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-17T15:00:45.347Z,5,885,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.9.3
Joerg Battermann,2015-11-17T19:14:26.09Z,483,885,Provides JSON (De-)Serialization support for Nancy using Jil.,Nancy.Serialization.Jil,False,2016-12-23T13:13:52.663-08:00,True,False,"This is a Jil based Json (De-)Serializer for Nancy. Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra.","Nancy,Json,Jil,Serialization,Serializer,Deserialization,Deserializer,Performance",10656,False,1.41.0
takenet,2015-11-17T15:26:22.837Z,14,885,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.306
takenet,2015-11-17T16:44:21.52Z,283,885,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.311
takenet,2015-11-17T16:39:17.87Z,14,885,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.310
Service Stack,2015-11-17T15:27:07.297Z,108,885,"ServiceStack Razor Documentation: http://razor.servicestack.net

      Compile Razor Views into a compiled .dll you can use in ServiceStack hosts to eliminate Razor View compilation at runtime for instant start-up times.",ServiceStack.Razor.BuildTask,False,2018-01-02T14:55:05.543+00:00,True,False,"MSBuild Task to generate and compile Service Stack Razor Views as a build-step, ready for instant use at run-time","Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",11226,False,4.0.48
"Dave Humphreys,Google",2015-11-17T20:02:41.45Z,883,885,"The Google APIs Core Library contains the Google APIs HTTP layer, JSON support, Data-store, logging and so on.  

    This library provides Mac platform support for FileStorage and Crypto functions

          Supported Platforms:

          - Xamarin.Mac",Google.Apis.Core.Mac,True,2015-11-19T13:05:00.963-08:00,True,False,,Google,847,False,1.9.3-beta
takenet,2015-11-17T17:23:50.043Z,617,885,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.312
Martino Bordin,2015-11-17T18:55:23.91Z,191,885,A library that helps to create business models.,BusinessLight.Domain,False,2017-10-11T21:06:53.857+00:00,True,False,,"DDD,Domain",5527,False,1.0.11
Jason Jarrett,2015-11-17T18:01:45.277Z,572,885,TypeScript Definitions (d.ts) for method-override. Generated based off the DefinitelyTyped repository [git commit: 961b76f37bdfcff459cab9ed9fd3f204f0633d5e]. http://github.com/DefinitelyTyped,method-override.TypeScript.DefinitelyTyped,False,2016-09-25T07:00:56.24-07:00,True,False,,"TypeScript,JavaScript",781,False,0.0.2
takenet,2015-11-17T16:39:23.687Z,14,885,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.310
Brannon King,2015-11-17T17:38:04.687Z,308,885,CommonSerializer.Newtonsoft Class Library,CommonSerializer.Newtonsoft.Json,False,2017-06-16T11:12:18.333-07:00,True,False,,"serializer,serialization,common,newtonsoft,json.net",5885,False,1.0.1
Geeks ltd,2015-11-17T14:57:33.617Z,5,885,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.358
Sanjay.Kushwaha,2015-11-17T13:11:47.653Z,885,885,My package description.,Sachin2.1,False,2015-11-17T05:11:47.653-08:00,True,False,,,13,False,1.0.0
Thong Nguyen,2015-11-17T19:49:39.097Z,625,885,Adds a Ficklefile controller that enables Ficklefile generation for your WebApi project,Fickle.WebApi,False,2016-08-03T04:12:00.31-07:00,True,False,Supports generating Fickle web service descriptors (Ficklefile) for WebApi projects,"sdk,code,generation,web,service,wsdl,fickle,ficklefile",8341,False,0.1.0.117
ajoseph,2015-11-17T12:32:24.857Z,43209,885,Package description,TestPackageAjoseph,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Ricardo Macedo Perdigão,2015-11-17T12:57:07.063Z,43209,885,Leitura de layout baseado em tabelas do programa,IncentivaFidelidadeLayout,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
AX4B,2015-11-17T19:11:20.62Z,869,885,AX4B package for Dynamics CRM 2015.,AX4B.AXDK,False,2015-12-03T07:00:18.72-08:00,True,False,,,1028,False,1.1.3
Michael-Jorge Gómez Campos,2015-11-17T14:35:56.603Z,761,885,The future of WebForms is here!!,WebForms.vNextinator,False,2016-03-20T21:16:20.507+00:00,True,False,"0.4.0
- Added MVPVM Framework","WebForms,vNextinator",1751,False,0.4.0
Suamere,2015-11-17T19:48:41.907Z,881,885,"11/11/2015 - Turn base types which require business logic into value objects with generic representation of its base type.
11/17/2015 - Update to allow serializers to access base property.",Suamere.Utilities.ValueType,False,2015-11-21T01:41:27.6+00:00,True,False,,,1174,False,1.2.0
takenet,2015-11-17T16:21:34.15Z,14,885,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.308
takenet,2015-11-17T16:13:44.88Z,283,885,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.307
DianDi,2015-11-17T17:10:01.833Z,43209,885,DianDi.Pinyin4net is a .net library supporting convertion between Chinese characters and Pinyin systems.,DianDi.Pinyin4net,False,1899-12-31T16:00:00-08:00,False,False,,"c#,chinese,pinyin",-1,False,1.0.0.2
Caelan,2015-11-17T13:39:44.973Z,770,885,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,Business Framework,,36375,False,3.2.1.150
"Shayne van Asperen,Kenneth Truyers",2015-11-17T13:38:31.447Z,836,885,"OctoPack (Warning: This package depends on OctopusTools, version 3.2.0.91, which is a solution level package, which means it can't be installed using NuGet 3.0 or higher. An issue has been created to fix this: https://github.com/OctopusDeploy/Issues/issues/2100 and when a fix is published, this package will be updated to reference it.)",PowerTasks.Plugins.OctoPack,False,2016-01-05T00:09:00.243-08:00,True,False,"A PowerTasks plugin providing a ""OctoPack"" task","powershell,invoke,build,tasks,plugin",1318,False,4.0.0
"ejsmith,bniemyjski",2015-11-17T15:43:55.71Z,141,885,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.598
Ian Qvist,2015-11-17T18:52:08.607Z,37,885,A full implementation of the VirusTotal 2.0 API,VirusTotal.NET,False,2018-03-14T13:11:33.627+00:00,False,False,,,7386,False,1.3.0
Team XSockets Sweden AB,2015-11-17T18:08:45.303Z,876,885,A fallback from websockets to WebAPI in .NET 4.5,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,True,False,A fallback from websockets to WebAPI in .NET 4.5,"RealTime,WebSockets,Fallback,WebAPI",17977,False,5.0.2.1
shaha,2015-11-17T14:01:30.26Z,329,885,Base Business Logic for use in all .Net projects,BeaufortFrameworkBusinessLogic,False,2017-05-26T02:55:51.46-07:00,True,False,,,1771,False,1.0.1
davyd,2015-11-17T13:35:16.32Z,2,885,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.0.131
Maksim Volkau,2015-11-17T12:19:48.32Z,547,885,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc4build351
Brannon.King,2015-11-17T17:38:26.597Z,308,885,CommonSerializer.PowerJSON Class Library,CommonSerializer.PowerJSON,False,2017-06-16T11:12:42.88-07:00,True,False,,"serializer,serialization,common,powerjson,fastjson",527,False,1.0.1
takenet,2015-11-17T17:23:34.663Z,14,885,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.312
gbmoura,2015-11-17T19:30:39.523Z,43209,885,Pre-built Open CV latest version from Git repository (as of 17/11/2015) for VS2015 x64,OpenCVNight,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
takenet,2015-11-17T17:23:58.67Z,283,885,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.312
"Service Stack,Guru Kathiresan",2015-11-17T15:25:33.887Z,226,885,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
    Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle.Signed,False,2017-09-06T16:55:11.303+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",8205,False,4.0.48
v.la@Live.cn,2015-11-17T15:52:28.163Z,165,885,C# Serializer Factory,Es.Serializer.ProtoBuf,False,2017-11-06T07:45:11.6+00:00,True,False,,Serializer,1911,False,0.0.3
Service Stack,2015-11-17T15:26:21.217Z,226,885,Add OrmLite Converters for SQL Servers SqlGeography and SqlGeometry Types,ServiceStack.OrmLite.SqlServer.Converters.Signed,False,2017-09-06T16:57:05.687+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs,Converters",2436,False,4.0.48
Dennis Daume,2015-11-17T14:03:01.317Z,660,885,"YoutubeExtractor is a library to extract the download link from YouTube videos, download them and/or extract their audio track.",YoutubeExtractor,False,2016-06-29T11:54:19.78-07:00,True,False,,"youtube,download,extract,audio,WinRT,WP8,Android,iOS,Xamarin",439704,False,0.10.7
steven.smith,2015-11-17T14:08:45.21Z,872,885,Transforms & Mappings Library,Soarus.ETL,False,2015-11-30T07:53:55.133-08:00,True,False,,,498,False,1.0.0
trydis,2015-11-17T15:30:05.617Z,885,885,Versioned routes and models.,trydis.webapi.versioning,False,2015-11-17T07:30:05.617-08:00,True,False,,"api,version,versioning",331,False,1.0.0
"Marco Bachmann,Paul Tingle",2015-11-17T15:25:45.453Z,290,885,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.12.3
v.la@Live.cn,2015-11-17T15:24:52.127Z,94,885,C# Logging Factory,Es.Logging.NLog,False,2018-01-16T06:57:50.433+00:00,True,False,,"logging,log,logger",2430,False,0.0.2
skkallayath,2015-11-17T14:09:54.447Z,833,885,Get RSS/Atom/MediaRSS/Youtube Feed contents from a URL,FeedAggregator,False,2016-01-08T04:54:27.787-08:00,True,False,Get RSS/Atom/MediaRSS/Youtube Feed contents from a URL,"Syndication,Youtube,Feed,Atom,RSS,MediaRSS,MRSS",3186,False,1.2.5
"GHI Electronics,LLC",2015-11-17T19:10:17.487Z,679,885,Low level IC drivers for UWP.,GHIElectronics.UWP.LowLevelDrivers,False,2016-06-10T17:53:02.537+00:00,True,False,,UWP,4850,False,0.0.8
Davyd,2015-11-17T13:35:17.597Z,2,885,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.0.131
Microsoft,2015-11-17T19:32:03.293Z,71,885,Includes types that provide support for JWT tokens.,System.IdentityModel.Tokens.Jwt,True,2018-02-08T23:42:48.053+00:00,True,False,,,14279455,True,5.0.0-rc1-211161024
Maksim Volkau,2015-11-17T12:19:52.683Z,34,885,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc4build351
"Rusty Swayne,Jason Prothero",2015-11-17T20:06:10.217Z,195,885,Contains the core assemblies needed to run the Merchello ecommerce extension package for the Umbraco Cms. This package only contains assemblies and can be used for package development.,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Contains the core assemblies needed to extend the Merchello eCommerece package for the Umbraco CMS,"umbraco,merchello",22149,False,1.13.1
Service Stack,2015-11-17T15:27:24.827Z,226,885,"C# Redis Client for the worlds fastest distributed NoSQL datastore.
        Byte[], String and POCO Typed clients.
        Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis.Signed,False,2017-09-06T17:00:08.107+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",208733,False,4.0.48
v.la@Live.cn,2015-11-17T15:23:02.653Z,94,885,C# Logging Factory,Es.Logging.Log4,False,2018-01-16T06:58:05.467+00:00,True,False,,"logging,log,logger",6765,False,0.0.2
daniel.yin,2015-11-17T17:47:50.057Z,43209,885,My package description.,PackageAxdKAx4B,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
daf,2015-11-17T13:34:48.747Z,2,885,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.131
v.la@Live.cn,2015-11-17T15:51:47.797Z,165,885,C# Serializer Factory,Es.Serializer,False,2017-11-06T07:44:20.35+00:00,True,False,,Serializer,2190,False,0.0.3
Microsoft,2015-11-17T19:15:46.13Z,71,885,Includes Event Source based logging support.,Microsoft.IdentityModel.Logging,True,2018-02-08T23:37:45.26+00:00,True,False,,,6751429,True,1.0.0-rc1-211161024
Ricardo Macedo Perdigão,2015-11-15T16:59:10.893Z,43209,887,Visualiza os dados do Dashboard do OiPontos,IncentivaFidelidadeDashboard,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
