authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
neuecc,2017-06-27T07:02:17.51Z,80,297,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for System.Collections.Immutable.",MessagePack.ImmutableCollection,False,2018-01-30T06:19:58.597+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",5802,False,1.4.0
Enner Pérez,2017-06-27T07:01:52.68Z,291,297,Provides build symbol definitions so that projects referencing specific .NET Framework can use it in code as compile definition.,Microsoft.Bcl.Build.Symbols,False,2017-07-02T19:48:42.127-07:00,True,False,Provides compile time symbols for .NET Framework.,"Microsoft,Bcl,Build,Symbols,Framework,.NET",23195,False,1.1.23
Paralect.Core.ServiceBus,2017-06-27T07:00:19.003Z,296,297,Package Description,Paralect.Core.ServiceBus,False,2017-06-28T09:30:13.75+00:00,True,False,,,1302,False,2.0.1
Vu Duc Tuyen,2017-06-27T06:57:13.7Z,124,297,Xamarin Binding Library - Retrofit2 ConvertGson,Naxam.Retrofit2.ConvertGson.Droid,False,2017-12-17T16:38:06.55+00:00,True,False,Xamarin Binding Library - Retrofit2 ConvertGson,"Xamarin.Android,Retrofit2,GoogleGson",5919,False,2.1.0.1
Autoaddress,2017-06-27T06:57:25.593Z,23,297,Official Autoaddress 2.0 SDK for .NET,Autoaddress.Autoaddress2.0SDK,False,2018-03-28T08:08:22.67+00:00,True,False,,autoaddress,1369,False,1.0.5
Alen Pelin,2017-06-27T06:54:17.37Z,9,297,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.206
Alen Pelin,2017-06-27T06:54:01.977Z,9,297,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.206
苏州星熙数据科技有限公司,2017-06-27T06:55:17.247Z,295,297,Description,DS.DataProvider,False,2017-06-28T23:25:08.693-07:00,True,False,,,3114,False,2.0.0.32
Awesome Incremented and Contributors,2017-06-27T06:54:57.667Z,46,297,Fluent Assertions extensions for Autofac,FluentAssertions.Autofac,False,2018-03-05T21:26:23.533+00:00,True,False,Fluent Assertions extensions for Autofac,,12015,False,0.4.0
Alen Pelin,2017-06-27T06:53:46.65Z,9,297,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.206
Alen Pelin,2017-06-27T06:53:31.397Z,9,297,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.206
Alen Pelin,2017-06-27T06:53:16.617Z,9,297,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.206
Alen Pelin,2017-06-27T06:52:32.037Z,9,297,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.206
Alen Pelin,2017-06-27T06:53:03.193Z,9,297,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.206
Alen Pelin,2017-06-27T06:52:04.317Z,9,297,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.206
Alen Pelin,2017-06-27T06:52:48.24Z,9,297,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.206
Alen Pelin,2017-06-27T06:51:48.333Z,9,297,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.206
Alen Pelin,2017-06-27T06:52:17.63Z,9,297,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.206
Globaldizajn,2017-06-27T06:50:46.8Z,158,297,Web-application health monitoring module. Fires e-mails to target address on any uncaught exception,Globaldizajn.ErrorMailer,False,2017-11-13T13:48:22.763+00:00,True,False,,"Error,Mailer,Logging,Exceptions",1320,False,1.0.6
FourTech,2017-06-27T06:47:49.62Z,289,297,"数据仓储,Repository",FourTechDbCore,False,2017-07-04T20:26:52.62-07:00,True,False,,"FourTech,Repository",527,False,1.0.0
FourTech,2017-06-27T06:47:49.62Z,289,297,"数据仓储,Repository",FourTechDbCore,False,2017-07-04T20:26:52.62-07:00,True,False,,"Tag1,Tag2",527,False,1.0.0
Clywind,2017-06-27T06:39:37.76Z,4,297,基于AutoMapper扩展,Clywind.AutoMapper,False,2018-04-16T02:10:29.16+00:00,True,False,,clywind,884,False,1.0.0.5
Lvcc,2017-06-27T06:37:52.727Z,245,297,"Dapper extensions, suport expression to sql ,so you can use dapper like ef.",NETCore.DapperKit,True,2017-08-18T09:18:59.257+00:00,True,False,,"Dapper,ExrepssionToSql",1216,False,1.1.0-beta2
NBitcoin.TestFramework,2017-06-27T06:37:15.007Z,1,297,Package Description,NBitcoin.TestFramework,False,2018-04-19T06:36:31.577+00:00,True,False,,,1698,False,1.4.1
Alen Pelin,2017-06-27T06:34:49.753Z,9,297,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.205
Alen Pelin,2017-06-27T06:35:04.55Z,9,297,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.205
Alen Pelin,2017-06-27T06:35:34.287Z,9,297,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.205
Alen Pelin,2017-06-27T06:35:19.973Z,9,297,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.205
Lee,2017-06-27T06:34:22.283Z,43209,297,值对象（特性、常量、异常、枚举与结构体）,Realgoal.ValueObjects,False,1900-01-01T00:00:00+00:00,False,False,,,2749,False,1.1.8
Alen Pelin,2017-06-27T06:34:34.957Z,9,297,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.205
Alen Pelin,2017-06-27T06:34:19.267Z,9,297,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.205
Alen Pelin,2017-06-27T06:34:03.343Z,9,297,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.205
Alen Pelin,2017-06-27T06:33:49.69Z,9,297,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.205
Alen Pelin,2017-06-27T06:33:35.297Z,9,297,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.205
Alen Pelin,2017-06-27T06:33:20.017Z,9,297,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.205
Alen Pelin,2017-06-27T06:33:03.577Z,9,297,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.205
mob,2017-06-27T06:30:14.713Z,120,297,Log4Net appender for Azure Log Analytics (ALA)... sending data to Azure Log Analytics with the HTTP Data Collector API. The data will also be logged/sent asynchronously for high performance and to avoid blocking the caller thread.,Log4ALA,False,2017-12-21T14:15:30.13+00:00,True,False,,,4699,False,1.0.7
Vu Duc Tuyen,2017-06-27T06:20:16.27Z,43209,297,Xamarin Binding Library - Google Gson,Naxam.Google.Gson,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Binding Library - Google Gson,"Xamarin.Android,gson",-1,False,2.7.0
Vu Duc Tuyen,2017-06-27T06:23:50.793Z,43209,297,Xamarin Binding Library - Google Gson,Naxam.Google.Gson,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Binding Library - Google Gson,"Xamarin.Android,gson",-1,False,2.6.2
Auth0,2017-06-27T06:24:29.67Z,2,297,Client library for the Auth0 Management API,Auth0.ManagementApi,False,2018-04-18T08:04:30.543+00:00,True,False,,"Auth0,OAuth",182631,False,4.4.0
E-iceblue,2017-06-27T06:21:25.243Z,10,297,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.9.41
Azteca Software,2017-06-27T06:20:41.257Z,9,297,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.39
xlievo,2017-06-27T06:20:18.07Z,94,297,"Support Mono

https://github.com/xlievo/Business.Core",Business.Core,True,2018-01-16T19:58:28.65+00:00,True,False,,"Business,Core,Lib",6471,False,1.1.0-beta2
Vu Duc Tuyen,2017-06-27T06:20:16.27Z,43209,297,Xamarin Binding Library - Google Gson,Naxam.Google.Gson,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Binding Library - Google Gson,"Xamarin.Android,gson",-1,False,2.7.0
Loek Duys,2017-06-27T06:16:28.827Z,72,297,Send BrokeredMessages to ServiceFabric Services through Service Bus. Optionally add this package to a project that will communicate to Reliable Services. Use in conjunction with ServiceFabric.ServiceBus.Services,ServiceFabric.ServiceBus.Clients,False,2018-02-07T13:24:01.393+00:00,True,False,,"ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",12504,False,5.1.0
Loek Duys,2017-06-27T06:16:15.233Z,72,297,Receive BrokeredMessages in ServiceFabric Services through Service Bus. Add this package to your Reliable Service projects. The ServiceFabric.ServiceBus.Services Class Library can be used in conjunction with ServiceFabric.ServiceBus.Clients (optional),ServiceFabric.ServiceBus.Services,False,2018-02-07T13:23:36.267+00:00,True,False,,"ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",33575,False,5.1.0
Jury Soldatenkov,2017-06-27T06:09:54.987Z,204,297,Blazingly Fast Statsd Client for .NET Standard and .NET Framework 4.0+,Codestellation.Statsd,False,2017-09-28T14:25:11.033+00:00,True,False,,"Statsd,Client",1262,False,1.3.5
iRely LLC.,2017-06-27T06:14:56.323Z,43209,297,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6387.11015
Bxlab,2017-06-27T06:12:06.007Z,43209,297,Canna SDK Cli,CannaSdkNetcoreCli,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Konstantin Udilovich,2017-06-27T06:11:45.287Z,1,297,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Kodestruct.Steel,False,2018-04-20T03:42:29.757+00:00,True,False,,,3389,False,0.0.8.2
Jury Soldatenkov,2017-06-27T06:09:54.987Z,204,297,Blazingly Fast Statsd Client for .NET Standard and .NET Framework 4.0+,Codestellation.Statsd,False,2017-09-28T14:25:11.033+00:00,True,False,,"Statsd,Client",1262,False,1.3.5
Sid Zhao,2017-06-16T04:36:59.02Z,114,308,Package Description,Sid.AspNetCore.Exception.Handler,False,2017-12-27T05:40:29.55+00:00,False,False,,,1098,False,1.0.3
Sid Zhao,2017-04-18T06:58:59.69Z,114,367,Package Description,Sid.AspNetCore.Exception.Handler,False,2017-12-27T05:40:29.55+00:00,False,False,,,1098,False,1.0.2
Sid Zhao,2017-03-31T07:00:47.89Z,114,385,Package Description,Sid.AspNetCore.Exception.Handler,False,2017-12-27T05:40:29.55+00:00,False,False,,,1098,False,1.0.1
Bxlab,2017-06-26T23:55:43.5Z,43209,298,Canna.Sdk.Templates,Canna.Sdk.Templates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Bxlab,2017-06-27T00:43:34.01Z,43209,297,Canna.Sdk.Templates,Canna.Sdk.Templates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
Bxlab,2017-06-27T05:36:39.483Z,43209,297,Canna SDK cli,DotNetCanna,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4
Sid Zhao,2017-03-31T04:42:32.697Z,114,385,Package Description,Sid.AspNetCore.Exception.Handler,False,2017-12-27T05:40:29.55+00:00,False,False,,,1098,False,1.0.0
Clywind,2017-06-27T06:07:49.45Z,4,297,基于AutoMapper扩展,Clywind.AutoMapper,False,2018-04-16T02:10:29.16+00:00,True,False,,clywind,884,False,1.0.0.4
Sid Zhao,2017-06-27T06:07:22.403Z,114,297,Package Description,Sid.AspNetCore.Exception.Handler,False,2017-12-27T05:40:29.55+00:00,True,False,,,1098,False,1.0.4
Bxlab,2017-06-27T06:00:14.36Z,43209,297,Canna SDK cli,DotNetCanna,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5
Bxlab,2017-06-27T06:04:25.833Z,43209,297,Canna SDK Cli,CannaSdkCli,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Bxlab,2017-06-27T06:05:57.353Z,43209,297,Canna SDK Cli,CannaSdkNetcoreCli,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Bxlab,2017-06-27T06:04:25.833Z,43209,297,Canna SDK Cli,CannaSdkCli,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
MzAutomation,2017-06-27T06:04:01.053Z,10,297,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.1.20
Oleg Shilo,2017-06-27T06:02:50.223Z,3,297,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58393,False,1.4.6.1
Oleg Shilo,2017-06-27T06:03:13.787Z,3,297,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI with the CLR WinForm dialog inserted into UI sequence between InsallDirDlg and VerifyReadyDlg native MSI dialogs. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.Lab,False,2018-04-17T23:29:52.23+00:00,True,False,Wix# binaries containing experimental features (e.g. native WiX UI support).,"C#,Scripting,msi,install,setup",2704,False,1.4.6.1
Bxlab,2017-06-27T06:00:14.36Z,43209,297,Canna SDK cli,DotNetCanna,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5
金银猫金融服务有限公司,2017-06-27T05:57:38.76Z,262,297,Tirisfal Dto,JYM.BusinessProcesses.Dtos,False,2017-08-01T00:00:46.12+00:00,True,False,,,2804,False,1.0.0
RHEA System S.A.,2017-06-27T05:57:46.04Z,24,297,ReqIF library that contains ReqIF classes and a specific serializer.,ReqIFSharp,False,2018-03-27T14:57:11.28+00:00,True,False,,ReqIF,813,False,1.0.4
ThinkGeo,2017-06-27T05:57:14.87Z,1,297,"This package allows you to add maps and perform GIS spatial operations within your WPF application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop For WPF and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf

Supported Platforms: Windows

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWpf-BareBone,True,2018-04-19T06:38:19.8+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WPF,Windows,Presentation,Foundation,Desktop,Control,Mapping",6809,False,11.0.0-beta021
ThinkGeo,2017-06-27T05:57:14.837Z,1,297,"This package allows you to add maps and perform GIS spatial operations within your WPF application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf

Supported Platforms: Windows

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWpf-Standard,True,2018-04-19T06:38:21.033+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WPF,Windows,Presentation,Foundation,Desktop,Control,Mapping",5876,False,11.0.0-beta021
Robin Krom,2017-06-27T05:57:02.867Z,7,297,A library for accessing Atlassians Jira from .NET,Dapplo.Jira,False,2018-04-13T10:18:05.08+00:00,True,False,A library for accessing Atlassians Jira from .NET,"atlassian,jira,dapplo",11558,True,0.6.45
Oleg Shilo,2017-06-27T05:55:41.85Z,3,297,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.  

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.4.6.1
Jae-jun Kang,2017-06-27T05:49:58.01Z,36,297,Generates C# source code files out of x2 definition files.,x2net.xpiler,False,2018-03-15T11:19:48.097+00:00,True,False,,"x2,x2net,xpiler",546,False,0.9.6
Jae-jun Kang,2017-06-27T05:49:32.587Z,15,297,x2net is the reference port of x2 written in C# targeting universal .NET environments.,x2net,False,2018-04-05T05:32:15.813+00:00,True,False,,"x2,x2net,event-driven,distributed,messaging,communications,network,socket",1530,False,0.9.6
Bxlab,2017-06-27T01:28:39.997Z,43209,297,Dotnot cli command for Canna SDK,dotnet-canna,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Canna.Sdk.Netcore,2017-06-27T00:05:45.77Z,43209,297,Canna Sdk Netcore,Canna.Sdk.Netcore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
Bxlab,2017-06-27T02:30:12.227Z,43209,297,Dotnot cli command for Canna SDK,dotnet-canna,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Bxlab,2017-06-27T03:48:47.55Z,43209,297,Dotnot cli command for Canna SDK,dotnet-canna,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
Adeptik,2017-06-27T05:43:46.06Z,297,297,Library containing models for Agent Network Gateway API.,Adeptik.Gateway.Contracts,False,2017-06-26T22:43:46.06-07:00,True,False,,"Data,Model",607,False,1.2.0
Bxlab,2017-06-27T05:36:39.483Z,43209,297,Canna SDK cli,DotNetCanna,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4
Dapplo,2017-06-27T05:34:40.12Z,15,297,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.5.23
Dapplo,2017-06-27T05:34:20.81Z,15,297,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.5.23
Bryan Apellanes,2017-06-27T05:30:37.3Z,85,297,"Tests for System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy.Tests,False,2018-01-25T03:49:19.3+00:00,True,False,,,5223,False,1.6.1
Bryan Apellanes,2017-06-27T05:30:26.363Z,85,297,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.6.1
Bryan Apellanes,2017-06-27T05:30:03.88Z,85,297,Simple unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.6.1
Bryan Apellanes,2017-06-27T05:29:54.02Z,85,297,Bam extensions to Argotic based rss and atom feeds,Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.6.1
Bryan Apellanes,2017-06-27T05:30:14.52Z,85,297,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.6.1
Bryan Apellanes,2017-06-27T05:29:41.55Z,85,297,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.6.1
Bryan Apellanes,2017-06-27T05:29:31.097Z,85,297,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.6.1
Bryan Apellanes,2017-06-27T05:28:30.517Z,85,297,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.6.1
Bryan Apellanes,2017-06-27T05:28:19.89Z,85,297,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.6.1
Bryan Apellanes,2017-06-27T05:28:09.843Z,85,297,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.6.1
Bryan Apellanes,2017-06-27T05:27:59.56Z,85,297,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.6.1
Bryan Apellanes,2017-06-27T05:27:49.123Z,85,297,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.6.1
Bryan Apellanes,2017-06-27T05:27:38.81Z,85,297,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.6.1
Bryan Apellanes,2017-06-27T05:27:17.373Z,204,297,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.6.1
Bryan Apellanes,2017-06-27T05:27:27.687Z,85,297,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.6.1
Bryan Apellanes,2017-06-27T05:27:06.34Z,85,297,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.6.1
Bryan Apellanes,2017-06-27T05:26:55.53Z,204,297,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.6.1
Bryan Apellanes,2017-06-27T05:26:44.81Z,85,297,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.6.1
Bryan Apellanes,2017-06-27T05:26:34.637Z,85,297,Documentation generator for Bam.Net,Bam.Net.Documentation,False,2018-01-25T03:45:29.34+00:00,True,False,,,5310,False,1.6.1
Bryan Apellanes,2017-06-27T05:26:23.653Z,85,297,Repository pattern providers for the Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.6.1
Bryan Apellanes,2017-06-27T05:25:49.45Z,85,297,Command line tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.6.1
Bryan Apellanes,2017-06-27T05:25:13.43Z,85,297,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.6.1
Bryan Apellanes,2017-06-27T05:25:38.853Z,85,297,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.6.1
Bryan Apellanes,2017-06-27T05:26:01.213Z,85,297,Tools for distributed application services,Bam.Net.CoreServices,False,2018-01-25T03:44:50.54+00:00,True,False,,,5517,False,1.6.1
Bryan Apellanes,2017-06-27T05:25:02.383Z,85,297,Productivity Tools,BamCore,False,2018-01-25T03:43:43.49+00:00,True,False,,,4511,False,1.6.1
