authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2015-04-30T14:14:13.077Z,620,1086,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.6.5
Geeks ltd,2015-04-30T11:10:18.83Z,5,1086,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.103
Jason Jarrett,2015-04-30T00:11:19.537Z,498,1086,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,3.4.1
Pascal Precht,2015-04-30T11:50:38.287Z,1016,1086,A plugin for Angular Translate,AngularTranslate.LoaderUrl,False,2015-07-09T07:52:07.033-07:00,True,False,,,40077,False,2.6.1
"Microsoft,VisualStudioExtensibility",2015-04-29T21:00:42.657Z,665,1087,Microsoft.VisualStudio.Package.LanguageService.14.0,Microsoft.VisualStudio.Package.LanguageService.14.0,True,2016-06-24T01:38:17.86+00:00,False,False,Microsoft.VisualStudio.Package.LanguageService.14.0,"Microsoft,VisualStudio,Package,LanguageService,VSSDK",679,True,14.0.22823-RC
"Microsoft,VisualStudioExtensibility",2015-04-29T20:57:39.73Z,43209,1087,Microsoft.VisualStudio.Language.Intellisense,Microsoft.VisualStudio.Language.Intellisense,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.Intellisense,"Microsoft,VisualStudio,Language,Intellisense,VSSDK",318610,True,14.0.22823-RC
"Microsoft,VisualStudioExtensibility",2015-04-29T21:20:10.843Z,308,1087,VSSDK_Reference_Assemblies,VSSDK_Reference_Assemblies,True,2017-06-16T18:31:30.19+00:00,True,False,VSSDK_Reference_Assemblies,"Microsoft,VisualStudio,VSSDK,Reference,Assemblies",8133,False,14.0.22823-RC
"JohnWintellect,JeffreyRichter,mozts2005",2015-04-29T23:24:53.3Z,781,1087,Wintellect Roslyn code analyzers and code fix providers for producing better code. See the GitHub project for the source. Have ideas for analyzers? Feel free to fork or let us know!,Wintellect.Analyzers,True,2016-02-29T02:20:35.24+00:00,True,False,Wintellect Roslyn code analyzers and code fix providers for producing better code.,"Roslyn,analyzers,Wintellect",5697,False,1.0.0-rc1
Yves,2015-04-30T05:55:48.21Z,641,1086,"You like table in Java, then you will like C# Table too. You can create a basic table easily with renderers and editors.",CSharpTable,False,2016-07-18T06:54:27.177-07:00,True,False,,,999,False,1.0.1
FrankSorro,2015-04-30T13:26:39.54Z,798,1086,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5598.26042
Jason Jarrett,2015-04-30T14:14:54.1Z,759,1086,TypeScript Definitions (d.ts) for eyes. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,eyes.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:30.117-07:00,True,False,,"TypeScript,JavaScript",17231,False,0.2.1
"Microsoft,VisualStudioExtensibility",2015-04-29T21:06:53.15Z,93,1087,Microsoft.VisualStudio.Shell.Interop.12.0,Microsoft.VisualStudio.Shell.Interop.12.0,True,2018-01-17T20:49:43.207+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.12.0,"Microsoft,VisualStudio,Shell,Interop,12.0,VSSDK",43006,True,12.0.30110-pre
Jason Jarrett,2015-04-30T02:12:09.297Z,569,1086,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.8.1
"Microsoft,VisualStudioExtensibility",2015-04-29T21:17:43.283Z,665,1087,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,True,2016-06-24T01:40:02.157+00:00,False,False,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,"Microsoft,VisualStudio,TextTemplating,VSHost,Text,Templating,14.0,VSSDK",954,True,14.0.22823-RC
Microsoft,2015-04-30T02:56:44.597Z,43209,1086,"This client library enables client applications to connect to Microsoft Azure Mobile Engagement. Mobile Engagement allows you to drive app performance through real-time, data-driven management by understanding user behavior and usage path in your app, simplifying cross-platform campaign management, personalizing app experience based on user segments, and much more. For more information, check out https://go.microsoft.com/?linkid=9876730.",MicrosoftAzure.MobileEngagement,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Azure Mobile Engagement SDK for Windows Universal and Windows Phone Silverlight Apps,"Microsoft,Azure,Mobile,Engagement,MobileEngagement,windowsazureofficial,Notifications,Notification,SDK,Analytics,Monitoring,Push,Windows,Application",-1,False,3.0.1
"Nikolai Mynkow,Simeon Dimov",2015-04-30T09:52:23.5Z,1019,1086,Elders.Cronus.Projections.ElasticSearch,Cronus.Projections.ElasticSearch,False,2015-07-06T08:56:05.03-07:00,True,False,Elders.Cronus.Projections.ElasticSearch,,4251,False,0.1.5
"Microsoft,VisualStudioExtensibility",2015-04-29T21:07:50.597Z,43209,1087,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Shell,Interop,14.0,DesignTime,VSSDK",300120,True,14.0.22823-RC
"Xamarin,Inc.",2015-04-30T06:35:05.86Z,15,1086,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.4.2.6359
CloudCIX developers,2015-04-30T10:07:19.547Z,371,1086,"This package allows users to consume CloudCIX services easily. 
Connect to CloudCIX HTTP/S services and get RestSharp responses.",CloudCIX-SDK,False,2017-04-14T08:16:58.72-07:00,True,False,CloudCIX SDK allows users to consume CloudCIX services.,CloudCIX,2098,False,1.0.4
"Microsoft,VisualStudioExtensibility",2015-04-29T21:17:16.593Z,665,1087,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,True,2016-06-24T01:39:54.66+00:00,False,False,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,"Microsoft,VisualStudio,TextTemplating,Interfaces,14.0,VSSDK",600,True,14.0.22823-RC
Vincent BIRET,2015-04-30T04:42:06.827Z,105,1086,Simple implementation of service calls to www.alchemyAPI.com for natural language processing.,AlchemyAPIClient,False,2018-01-05T00:59:56.663+00:00,True,False,This package is a high level implementation of alchemyapi services calls in .NET,"alchemy,API,json,NLP,keywords,entities",3724,False,1.2.0
unger,2015-04-30T12:29:04.357Z,861,1086,"Convert coordinates between different Swedish coordinate systems, RT90, SWEREF99, WGS84, Web/Spherical Mercator",SwedishCoordinates,False,2015-12-11T05:32:04.247-08:00,True,False,,"Convert,Coordinates,RT90,SWEREF99,WGS84,Spherical,Mercator,Web",1258,False,0.1.6
Aidas Klimas,2015-04-29T21:42:08.313Z,1087,1087,"Flow.js extensions for angular.js framework, no 3rd party JS dependencies required! ng-flow extension is based on Flow.js library.",ng-flow,False,2015-04-29T14:42:08.313-07:00,True,False,,"javascript,angular,ng-flow,flowjs,flow,fileUpload,upload",5198,False,2.6.1
Bruce Yang,2015-02-22T11:22:35.373Z,146,1153,"Fast transactional table style document nosql application database. zero configuration, no dependencies, copy and run, easily process objects and documents, traditional table with unstructured data.
It can embed into an application and deploy on mobiles desktops servers, then help designers to persist objects and documents thread safely with transaction support.
For NET Mono Xamarin Windows Phone Silverlight ASP.NET Cross Platform",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"Embedded,Document,Database,Mobile,Cross,Platform,Embeddable,NoSQL,Application,Local,DB,ORM,Mono,Xamarin,WindowsPhone,WP,AspNet,C#,OODB",23449,False,2.3.2
Jason Jarrett,2015-04-29T22:08:53.577Z,759,1087,TypeScript Definitions (d.ts) for eyes. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,eyes.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:30.117-07:00,True,False,,"TypeScript,JavaScript",17231,False,0.1.5
Aidas Klimas,2015-04-29T21:42:08.313Z,1087,1087,"Flow.js extensions for angular.js framework, no 3rd party JS dependencies required! ng-flow extension is based on Flow.js library.",ng-flow,False,2015-04-29T14:42:08.313-07:00,True,False,,"javascript,angular,ng-flow,flowjs,flow,fileUpload,upload",5198,False,2.6.1
Mobile Essentials,2015-01-03T23:56:12.877Z,43209,1203,"C# Code Analysis (""Roslyn"") for MSBuild 4.0.

      Roslyn (as of 1.0.0-beta1) has a dependency on MSBuild 12.0 (Visual Studio 2013). 
      This is a version of all the Desktop .NET 4.5 CSharp assemblies for doing code analysis 
      compiled against MSBuild 4.0 instead.
      It includes all assemblies from the following official packages (but recompiled for 
      MSBuild 4.0):
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      

Supported Platforms:
- .NET Framework 4.5",DesktopAnalysis,True,1899-12-31T16:00:00-08:00,False,False,"C# Code Analysis (""Roslyn"") for MSBuild 4.0.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,MSBuild",-1,False,1.0.0-beta1-20141031-02
"Microsoft,VisualStudioExtensibility",2015-04-29T21:03:12.507Z,64,1087,Microsoft.VisualStudio.Shell.Design,Microsoft.VisualStudio.Shell.Design,True,2018-02-15T21:42:54.91+00:00,True,False,Microsoft.VisualStudio.Shell.Design,"Microsoft,VisualStudio,Shell,Design,VSSDK",192982,True,14.0.22823-RC
"Serilog Contributors,Continuous IT Pty Ltd",2015-04-30T12:49:49.117Z,7,1086,Serilog sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,1.5.14
Jb Evain,2015-04-30T15:03:32.53Z,32,1086,"Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format. It has full support for generics, and support some debugging symbol format. In simple English, with Cecil, you can load existing managed assemblies, browse all the contained types, modify them on the fly and save back to the disk the modified assembly.",Mono.Cecil,False,2018-03-19T17:14:34.767+00:00,True,False,Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format.,"assembly,assemblies,module,modules,il,cil,msil,bytecode,reflection,injection,cecil,mono,aop",1140221,False,0.9.6.1
Kent Boogaart,2015-04-30T08:29:20.913Z,43209,1086,"KBCsv is an efficient, easy to use .NET parsing and writing library for the CSV (comma-separated values) format, delivered as a Portable Class Library. Online at http://kbcsv.codeplex.com/.",Kent.Boogaart.KBCsv,False,1899-12-31T16:00:00-08:00,False,False,,".NET,CSV,comma,separated,value,library,mono,portable,pcl,KBCsv",-1,False,3.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-30T14:23:28.597Z,5,1086,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.30.2
www.homethic.com,2015-04-30T13:56:52.463Z,1054,1086,Connector to an MSAccess Database,Fozzy.MSAccess,False,2015-06-01T07:52:38.787-07:00,True,False,Connector to an MSAccess Database,"Semantic,API",2772,False,1.2.3.5
Jason Jarrett,2015-04-30T06:08:05.203Z,759,1086,TypeScript Definitions (d.ts) for eyes. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,eyes.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:30.117-07:00,True,False,,"TypeScript,JavaScript",17231,False,0.1.9
Grid Protection Alliance,2015-04-30T06:59:05.59Z,1,1086,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.59-beta
Maksim Volkau,2015-04-30T15:51:52.51Z,381,1086,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc1build262
"maruf,Sebastian Tschan (JQuery Plugin)",2015-04-30T02:52:34.79Z,1086,1086,Easy file upload integration in mvc application with JQuery File Upload javascript plugin and Html helpers,MvcFileUploader,False,2015-04-29T19:52:34.803-07:00,True,False,,"FileUpload,JQuery,File,Upload,Mvc",14339,False,1.3.6
Jason Jarrett,2015-04-30T12:12:28.607Z,715,1086,TypeScript Definitions (d.ts) for twix. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,twix.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:27.22-07:00,True,False,,"TypeScript,JavaScript",8334,False,0.1.0
"JohnWintellect,JeffreyRichter,mozts2005",2015-02-24T23:57:55.02Z,781,1151,Wintellect Roslyn code analyzers and code fix providers for producing better code. See the GitHub project for the source. Have ideas for analyzers? Feel free to fork or let us know!,Wintellect.Analyzers,True,2016-02-29T02:20:35.24+00:00,False,False,Wintellect Roslyn code analyzers and code fix providers for producing better code.,"Roslyn,analyzers",5697,False,1.0.0-alpha5
XTSoft,2015-04-30T10:23:18.613Z,43209,1086,利用 MVC 扩展特性封装 EasyUi，利用此框架将大大的从繁琐的脚本中解脱。,XTSoft.Util.EasyUi,False,1899-12-31T16:00:00-08:00,False,False,利用 MVC 扩展特性封装 EasyUi，利用此框架将大大的从繁琐的脚本中解脱。,,-1,False,1.0.11
TS Soft,2015-04-30T10:45:32.437Z,219,1086,Excel file generator ninject resolver,TsSoft.Excel.NinjectResolver,False,2017-09-13T12:04:46.59+00:00,True,False,,,2312,False,1.0.5598.24746
"Microsoft,VisualStudioExtensibility",2015-04-29T21:01:42.873Z,64,1087,Microsoft.VisualStudio.QualityTools.Vsip,Microsoft.VisualStudio.QualityTools.Vsip,True,2018-02-15T21:41:29.503+00:00,False,False,Microsoft.VisualStudio.QualityTools.Vsip,"Microsoft,VisualStudio,QualityTools,Tools,Quality,VSIP,VSSDK",17081,True,14.0.22823-RC
Jacob Slusser,2015-04-30T04:20:47.007Z,425,1086,"A Windows Forms control, wrapper, and bindings for the Scintilla text editor.",jacobslusser.ScintillaNET,True,2017-02-18T17:04:01.147-08:00,True,False,Everything you need to use Scintilla in your Windows Forms project.,"ScintillaNET,Scintilla,Editor",45607,False,3.2.0-rc
"Microsoft,VisualStudioExtensibility",2015-04-29T21:14:38.7Z,93,1087,Microsoft.VisualStudio.TextManager.Interop.8.0,Microsoft.VisualStudio.TextManager.Interop.8.0,True,2018-01-17T20:56:40.85+00:00,False,False,Microsoft.VisualStudio.TextManager.Interop.8.0,"Microsoft,VisualStudio,TextManager,Interop,8.0,VSSDK",52100,True,8.0.50727-pre
Jason Jarrett,2015-04-30T04:15:52.7Z,569,1086,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.8.2
Microsoft,2015-04-30T11:40:14.95Z,1051,1086,"DFramework Cache Plusins Memcached,Support ali OCS",DFramework.Plusins.Memcached,False,2015-06-04T00:43:57.997-07:00,True,False,,,1093,False,1.0.0.3
Grid Protection Alliance,2015-04-30T07:00:55.887Z,1,1086,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.59-beta
"Microsoft,VisualStudioExtensibility",2015-04-29T21:05:19.43Z,93,1087,Microsoft.VisualStudio.Shell.Immutable.14.0,Microsoft.VisualStudio.Shell.Immutable.14.0,True,2018-01-17T20:46:41.607+00:00,False,False,Microsoft.VisualStudio.Shell.Immutable.14.0,"Microsoft,VisualStudio,Shell,Immutable,14.0,VSSDK",17783,True,14.0.22823-RC
"Microsoft,VisualStudioExtensibility",2015-04-29T21:10:15.323Z,43209,1087,Microsoft.VisualStudio.Text.Logic,Microsoft.VisualStudio.Text.Logic,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Logic,"Microsoft,VisualStudio,Text,Logic,VSSDK",666681,True,14.0.22823-RC
Espertech,2015-04-29T22:38:48.89Z,122,1087,"A component for complex event processing (CEP).  NEsper enables rapid development of applications that process large volumes of incoming messages or events, regardless of whether incoming messages are historical or real-time in nature.  NEsper filters and analyze events in various ways, and respond to conditions of interest with minimal latency.",NEsper,False,2017-12-19T14:37:52.01+00:00,True,False,A component for complex event processing (CEP).,"esper,esp,cep",9198,False,5.2.1
"Josh Kaminsky,James Westgate",2015-04-30T11:24:50.437Z,1086,1086,Simple OOXML makes the creation of Open Office XML documents easier for developers. Modify or create any .docx or .xlsx document without Microsoft Word or Microsoft Excel.,SimpleOOXML,False,2015-04-30T04:24:50.437-07:00,True,False,,OpenXml,5827,False,2.1.5598.22044
