authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2014-08-28T00:19:36.37Z,14,1331,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,5.0.0-beta0003
Bobby Cannon,2014-08-28T13:57:08.997Z,61,1331,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,,22711,False,0.1.5353.25027
Microsoft,2014-08-28T16:26:53.59Z,32,1331,"This package adds support for formatting and content negotiation to System.Net.Http. It includes support for JSON, XML, and form URL encoded data.",Microsoft.AspNet.WebApi.Client,False,2018-03-19T18:44:31.143+00:00,True,False,This package adds support for formatting and content negotiation to System.Net.Http.,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",36772532,True,5.2.2
Allan Ritchie,2014-08-28T01:15:27.88Z,43209,1331,"Alert, Confirm, Prompt, Toast, Action Sheet, Loading, and Progress Dialogs calls for Xamarin Forms",Acr.XamForms.UserDialogs,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,forms,dialogs",-1,False,2.0.1
Codaxy,2014-08-28T12:09:17.413Z,262,1331,Dextop Rich Internet Application Framework (Full),Codaxy.Dextop,False,2017-08-01T13:34:35.703+00:00,True,False,,,8733,False,1.2.0.22
Heavysoft,2014-08-28T16:07:57.617Z,617,1331,Lock-free session for ASP.NET.,Heavysoft.LockFreeSessionState.Common,False,2016-08-10T23:37:07.797-07:00,True,False,,,12283,False,1.0.4702
Data.HashFunction Developers,2014-08-28T01:06:24.687Z,24,1331,C# library to create a common interface to non-cryptographic hash functions (http://en.wikipedia.org/wiki/List_of_hash_functions#Non-cryptographic_hash_functions) and provide implementations of public hash functions.  Includes wrapper for HashAlgorithm-based hash functions.,System.Data.HashFunction.Core,False,2018-03-27T03:58:18.36+00:00,True,False,,"hash,function",177577,False,1.2.1
ActiveDBSoft,2014-08-28T09:12:35.263Z,140,1331,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.5.7
"Robert Virkus,Enough Software",2014-08-27T16:05:15.377Z,893,1332,"Minimalistic tool for synchronizing access across one or several await calls. Based on code developed and described by Stephen Toub, http://blogs.msdn.com/b/pfxteam/archive/2012/02/11/10266920.aspx.",Enough.AsyncLock,False,2015-11-09T07:30:06.557-08:00,True,False,,"Enough,Async,AsyncLock,W8,W8Dev,WP8,WP8Dev,EnoughSoftware",3824,False,2.0.0
Robert (Bob) Knothe,2014-08-27T17:57:16.463Z,669,1332,"jQuery plugin that automatically formats currency (money) and numbers as you type on form inputs. It supports most International numeric formats and currency signs including those used in Europe, North and South America, Afirica, Asia and India (lakhs**)..",autoNumeric,False,2016-06-20T08:31:35.21-07:00,True,False,autoNumeric - Currency formatting made easy,"jQuery,plugins,input,form,inputmask,mask,numeric,number,currency,money,dollar,euro,pound",33812,False,1.9.25
"GeertvanHorrik,OrchestraDevs",2014-08-28T09:22:49.983Z,4,1331,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.0.0-unstable0192
Data.HashFunction Developers,2014-08-28T01:06:05.7Z,24,1331,Data.HashFunction implementation of CityHash (https://code.google.com/p/cityhash/).,System.Data.HashFunction.CityHash,False,2018-03-27T03:58:07.74+00:00,True,False,,"CityHash,hash,function,city",34386,False,1.2.1
Eben Roux,2014-08-28T06:09:15.92Z,43209,1331,Contains the Msmq queue implementation for Shuttle ESB.,shuttle-esb-msmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,msmq,rabbitmq,service-bus,soa",-1,False,3.2.4
Pavel Nezhencev (Creuna),2014-08-28T16:23:19.69Z,1310,1331,Better MVC support for Sitecore CMS,ScMvc,False,2014-09-18T09:26:32.987-07:00,True,False,,"Sitecore,CMS,pure,MVC,support,view,models,page,editor,mapper,binding",4557,False,0.4.9
"Microsoft Open Technologies,Inc.",2014-08-27T20:31:07.247Z,312,1332,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.40827
NanaLich,2014-08-28T08:04:13.647Z,1053,1331,-,OmniKits.Async,False,2015-06-02T07:27:11.113-07:00,True,False,,,5017,False,0.1.0.10
Mogens Heller Grabe,2014-08-28T05:40:35.63Z,309,1331,Test helpers for d60 event sourcing + cqrs kit,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.12.0
Outsite Networks,2014-08-28T07:13:19.137Z,893,1331,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.121
ABC Arbitrage Asset Management,2014-08-28T07:08:07.087Z,4,1331,A lightweight Peer to Peer Service Bus,Zebus,False,2018-04-16T16:30:02.28+00:00,True,False,,,14216,False,1.1.5
Media Browser Team,2014-08-28T04:50:29.143Z,6,1331,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.428
Colin David Scott,2014-08-28T06:49:15.217Z,896,1331,Host executables for the LightBlue lightweight Azure development platform,LightBlue.Hosts,True,2015-11-05T22:48:13.567-08:00,True,False,,azure,4534,False,0.1.11-alpha
Andrey Taritsyn,2014-08-27T16:42:08.313Z,44,1332,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/jakubpawlowicz/clean-css) version 2.2.14.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css version 2.2.14.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.17
WisdomCloud,2014-08-28T03:13:18.743Z,213,1331,Account login and management framework based on ASP.NET idendity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,1.0.3
InpcTracer contributors,2014-08-27T23:19:39.04Z,1246,1332,A fluent interface for unit testing INotifyPropertyChanged events,InpcTracer,False,2014-11-20T16:06:51.843-08:00,True,False,,"INPC,INotifyPropertyChanged,fluent,unit,testing",2682,False,0.0.1.41913
jglozano,2014-08-28T04:40:12.863Z,1331,1331,"Client package for Medic, a simple health check monitoring for ASP.NET applications.",Medic.Client,False,2014-08-27T21:40:12.863-07:00,True,False,"Client pcakge for Medic, a simple health check monitoring for ASP.NET applications.","Medic,Client,ASP.NET,Health,Monitoring",565,False,1.0.1
Logistical Labs,2014-08-27T15:08:54.473Z,30,1332,Rex client library,RexClient,True,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,0.6.0-rc
Johan Laanstra,2014-08-28T13:28:07.477Z,1331,1331,A mobile app framework built on top of ReactiveUI.,reactiveapp-platforms,True,2014-08-28T06:28:07.477-07:00,True,False,,,2291,False,1.0.12-beta
"Robert McLaws,Richard Beauchamp",2014-08-27T17:10:22.647Z,557,1332,"A *SIGNED* library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8.x, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",PortableRest.Signed,True,2016-10-10T16:19:51.893-07:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",5906,False,3.1.0-Beta1
Microsoft,2014-08-28T16:28:58.747Z,973,1331,This package contains everything you need to create OData endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.WebApi.OData,False,2015-08-21T01:38:27.44-07:00,True,False,This package contains everything you need to create OData endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",8716877,True,5.2.2
Dennis Daume,2014-08-27T20:47:30.217Z,660,1332,"YoutubeExtractor is a library to extract the download link from YouTube videos, download them and/or extract their audio track.",YoutubeExtractor,False,2016-06-29T11:54:19.78-07:00,True,False,,"youtube,download,extract,audio,WinRT,WP8,Android,iOS,Xamarin",439704,False,0.10.4
Eben Roux,2014-08-28T06:09:35.64Z,43209,1331,"Contains the Sql Server queue implementation, idempotence service, and subscription manager for Shuttle ESB.",shuttle-esb-rabbitmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,rabbitmq,service-bus,soa",-1,False,3.2.4
Michał migajek Gajek,2014-08-27T22:34:30.833Z,1096,1332,RemoteStorage for StackExchange's MiniProfiler. Sends Profiling and timing information asynchronously to the remote backend service. See https://bitbucket.org/migajek/miniprofilingtoolkit for backend & analysis tool,Migajek.MiniProfiling.ServiceStack.RemoteStorage,False,2015-04-20T10:59:12.617-07:00,True,False,,"MiniProfiler,profiler,free",1145,False,1.1.4.42426
Jim Bennett,2014-08-28T09:34:53.12Z,1005,1331,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,"utility,pcl",12019,False,1.0.60
Data.HashFunction Developers,2014-08-28T01:05:28.89Z,24,1331,Data.HashFunction implementation of Bernstein hash (http://www.eternallyconfuzzled.com/tuts/algorithms/jsw_tut_hashing.aspx#djb).,System.Data.HashFunction.BernsteinHash,False,2018-03-27T03:57:34.88+00:00,True,False,,"Bernstein,hash,function,djb2",4251,False,1.2.1
"Chris Sampson,James Goodenough",2014-08-28T12:04:56.977Z,1099,1331,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows",SystemDotDomain,False,2015-04-17T12:05:19.833-07:00,True,False,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows","CQRS,Event,sourcing,DDD,DDDD,Domain,Cross,Platform",16445,False,1.2.9
Genome.Soft,2014-08-28T09:58:27.837Z,520,1331,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.22.45
Lida Weng,2014-08-28T15:45:49.54Z,43209,1331,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.0.3
Manish Kumar,2014-08-28T01:34:44.057Z,984,1331,Adds Karma and Grunt scripts to your project and runs the Javascript unit test as part of the build,KarmaGruntJSUnit.MSBuild,False,2015-08-09T17:25:26.59-07:00,True,False,Adds Karma and Grunt scripts to your project and runs the Javascript unit test as part of the build,"JavaScript,Unit,test,Jasmine,Karma,Grunt",55054,False,1.0.0.1
GeertvanHorrik,2014-08-28T16:02:42.163Z,507,1331,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.0.0-unstable0463
Eben Roux,2014-08-28T06:08:55.697Z,43209,1331,Contains the file-based queue implementation for Shuttle ESB.,shuttle-esb-filemq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,filmq,service-bus,soa",-1,False,3.2.4
"Marco Bachmann,Paul Tingle",2014-08-28T15:09:39.63Z,290,1331,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.3.11-beta
objo,2014-08-28T14:16:51.627Z,43209,1331,HTML exporter for Lynx.Documents.,LynxToolkit.Documents.Html,False,1899-12-31T16:00:00-08:00,False,False,,"html,document,model",-1,False,2014.1.408
Mogens Heller Grabe,2014-08-28T08:29:43.22Z,309,1331,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.12.1
NServiceBus Ltd,2014-08-28T00:19:58.96Z,63,1331,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,5.0.0-beta0003
OrchestraDevs,2014-08-28T09:21:43.32Z,1,1331,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,0.2.0-unstable0003
"Marco Bachmann,Paul Tingle",2014-08-28T12:55:08.387Z,290,1331,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.3.5-beta
objo,2014-08-28T08:45:23.513Z,43209,1331,Core assembly (PCL) for all Helix 3D Toolkit assemblies.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2014.2.413
Der_Meister,2014-08-27T16:24:03.747Z,844,1332,Assembly version number generator for Heavysoft projects.,Heavysoft.VersionGenerator,False,2015-12-28T11:28:16.91-08:00,True,False,,,2391,False,1.0.0.1
Logistical Labs,2014-08-28T14:07:58.467Z,30,1331,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,0.6.2.25339
Media Browser Team,2014-08-28T04:50:25.367Z,6,1331,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.428
"Marco Bachmann,Paul Tingle",2014-08-28T12:38:10.567Z,290,1331,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.3.2-beta
ABC Arbitrage Asset Management,2014-08-28T07:09:05.203Z,4,1331,A lightweight Peer to Peer Service Bus,Zebus.Testing,False,2018-04-16T16:30:22.513+00:00,True,False,,,13505,False,1.1.5
Josh Coffman,2014-08-27T20:08:26.143Z,3,1332,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
  In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner,False,2018-04-17T17:59:15.437+00:00,True,False,,,479561,False,1.3.0
oenning,2014-08-28T02:56:53.957Z,43209,1331,"SAP NCo 3 is an easy to use API. Sharp SAP RFC makes it even easier to call remote functions on SAP systems.

For examples, please check the project site. https://github.com/oenning/SharpSapRfc",SharpSapRfc.x64,False,1899-12-31T16:00:00-08:00,False,False,,"sap,nco,rfc",-1,False,1.0.4
