authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CoreTweet Development Team,2014-01-19T17:03:29.533Z,74,1552,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
This is a pre-alpha release.
Please report bugs to https://github.com/lambdalice/CoreTweet/issues",CoreTweet,True,2018-02-05T14:19:45.547+00:00,True,False,A .NET Twitter Library supporting API 1.1,Twitter,27378,False,0.1.5-alpha
"These authors are accurate as of Thursday,February 6,2014 4:56:33 PM.",2014-02-07T00:56:33.977Z,1491,1533,"This description is accurate as of Thursday, February 6, 2014 4:56:31 PM.",NuGetGallery.FunctionalTests.Fluent.EditPackageAsPartOfUploadTest,False,2014-03-20T17:07:26.163-07:00,True,False,"This summary is accurate as of Thursday, February 6, 2014 4:56:32 PM.","These,tags,are,accurate,as,of,Thursday,February,6,2014,4:56:34,PM.",2175,False,635273.25572.649889
Alex Fox Gill,2014-01-29T17:05:39.907Z,681,1542,An AutoFixture customization that lazy-loads navigation properties on Entity Framework objects,AutoFixture.AutoEF,False,2016-06-08T06:45:23.037-07:00,True,False,,"Auto,Fixture,EF,Entity,Framework",19627,False,0.1.0
Telerik AD,2014-01-28T08:33:54.683Z,568,1543,"The Telerik.DataAccess.Core NuGet package provides the Telerik Data Access runtime assemblies necessary to consume Telerik Data Access persistent objects, without defining any mapping.

      If this project contains persistent classes and defines mapping, the Telerik.DataAccess.Fluent NuGet package is required as well.

      Telerik Data Access helps defining mapping and executing create, retrieve, update and delete operations for your data access classes and database tables. It allows you to consume stored procedures and functions.",Telerik.DataAccess.Core,False,2016-09-29T07:13:35.11+00:00,True,False,The Telerik.DataAccess.Core NuGet package provides the Telerik Data Access runtime assemblies necessary to work with Telerik Data Access persistent objects.,"DataAccess,ORM,OpenAccess,Persistence,CRUD,Database,Data",185951,False,2013.3.1320.1
Kalitte Professional Information Technologies Ltd. Co.,2014-02-04T07:34:45.623Z,43209,1536,Professional .Net Dashboard and Widget ToolKit for,JDash.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,"Asp.Net,JDash,Dashlet,Drag-drop,Dashboard,Kalitte",-1,False,1.0.13
Hans Wolff,2014-01-22T16:11:20.02Z,1302,1549,Lightweight .NET in-memory message queue that uses TCP/InProc transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP or InProc transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.12.0
clayco,2014-02-07T00:49:41.283Z,1533,1533,This is a new description.,EditPackageTest635273021804017435,False,2014-02-06T16:49:41.283-08:00,True,False,This is a summary.,"Tag1,Tag2",708,False,1.0.0
Apitron LTD.,2014-01-18T09:27:46.523Z,2,1553,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.1
">Microsoft Open Technologies,Inc.",2014-01-22T00:55:20.35Z,71,1549,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.",System.IdentityModel.Tokens.Jwt,False,2018-02-08T23:42:48.053+00:00,True,False,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.","JWT,JSON,Web,Token,WIF,Windows,Identity,Foundation,OAuth,OAuth2,Bearer,TokenHandler,Azure,Active,Directory,Claims,Authentication",14279455,True,3.0.1
Ciumac Sergiu,2014-02-03T09:27:42.69Z,31,1537,"SoundFingerprinting is a C# framework that implements an efficient algorithm of audio identification. Designed for developers and researchers in the fields of audio processing, data mining, digital signal processing.",SoundFingerprinting,False,2018-03-20T11:02:07.3+00:00,True,False,,"Audio,Identification,Fingerprinting,Digital,Signal,Processing,Music,Recognition,Data,Mining,Content,Sound",6658,False,0.5.3
Microsoft,2014-01-17T20:25:03.003Z,32,1554,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.ru,False,2018-03-19T19:05:40.777+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",45951,True,5.1.0
Microsoft,2014-01-17T20:24:43.813Z,32,1554,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.ru,False,2018-03-19T18:49:40.28+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",46814,True,5.1.0
Microsoft,2014-02-10T18:27:16.26Z,32,1530,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.pl,False,2018-03-19T18:55:42.793+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",3402,True,5.1.1
Johannes Moersch,2014-01-10T19:08:04.717Z,247,1561,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,"WPF,xaml,Binding,converter",21234,False,0.7.10
Dror Helper,2014-01-23T20:14:33.353Z,1090,1548,"One assert to rule them all!

Instead of using the many assert methods of your unit testing framework use Expect.That and use expressions to tell your unit testing what you want to do.",AssertHelper.Core.dll,False,2015-04-25T23:44:07.13-07:00,True,False,"This library provided a single method(Expect.That) that replaces the many existing Assertions.
It automatically runs the most appropriate assert","NUnit,Unit-Testing",1661,False,0.1.0
Uffe Björklund & Magnus Thor,2014-02-09T15:06:48.07Z,151,1531,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,mudularity,modules",63431,False,1.4.0
"Steven Robbins,Microsoft",2013-03-20T13:09:12.727Z,1857,1857,*NO LONGER NECESSARY* Unofficial build of System.Web.Razor (purely for licensing reasons),System.Web.Razor.Unofficial,False,2013-03-20T06:09:12.727-07:00,True,False,"*NO LONGER NECESSARY* Unofficial build of System.Web.Razor (purely for licensing reasons). Unless you're writing a razor host, use the Microsoft.AspNet.Razor packge :-)

Since Microsoft has updated the licensing on the Razor package (yay!) this is no longer necessary.","Razor,Unofficial",104732,False,2.0.2
oisin,2014-01-27T03:52:37.567Z,1514,1544,"This is targeted for signing the contents of  NuGet packages that are using unsigned assemblies, in order to be able to link to these packages where the consuming project is strongly named. Access to the original source code is not required, and you may sign any assembly with your own strong naming key. You may also delay-sign if desired.",Nivot.StrongNaming,False,2014-02-26T02:39:28.817+00:00,True,False,"A set of PowerShell Cmdlets to facilitate signing of unsigned 3rd party assemblies with a key of your choice, to allow them to be referenced by strongly named projects. Assembly references are also updated.","powershell,nuget,strongname,assembly,package,gac",12763,False,1.0.3
Hans Wolff,2014-01-30T07:51:54.967Z,1302,1541,Lightweight .NET in-memory message queue that uses TCP/InProc transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP or InProc transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.13.0
Henrique Reis,2014-01-21T18:56:20.83Z,1547,1550,"Safe environment for ASP .NET MVC applications.
Configuration is done through the actions of attribute.

Eg. [NotRequireSsl] or [RequireSsl]",SafeEnvironment.Mvc,False,2014-01-24T05:38:28.097-08:00,True,False,,,1036,False,1.0.1
Microsoft,2014-02-10T18:25:00.427Z,973,1530,이 패키지에는 ASP.NET Web API OData용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.OData.ko,False,2015-08-21T01:42:49.49-07:00,True,False,Microsoft.AspNet.WebApi.OData 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",7455,True,5.1.1
Microsoft,2014-01-17T20:21:32.903Z,32,1554,このパッケージには、ASP.NET Web API Owin の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Owin.ja,False,2018-03-19T18:55:15.48+00:00,True,False,Microsoft.AspNet.WebApi.Owin パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",15013,True,5.1.0
Microsoft,2014-02-10T18:29:56.543Z,32,1530,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.ru,False,2018-03-19T19:02:30.863+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",4848,True,5.1.1
Developer Express Inc.,2014-02-10T12:02:28.783Z,4,1530,PhoneJS contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,PhoneJS - HTML5 JavaScript framework for smartphones and tablets,"javascript,phonegap,mobile,HTML5,framework",14154,False,13.2.7
Microsoft,2014-02-10T18:14:50.767Z,32,1530,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.de,False,2018-03-19T19:00:45.14+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Tracing-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",6125,True,5.1.1
"Nikolay Mynkow,Simeon Dimov",2014-01-17T11:34:15.75Z,17,1554,Simple CQRS + EventStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,"CQRS,EventSource",41642,False,1.0.7200.29
Mindscape,2014-01-28T22:50:43.63Z,16,1543,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,1.1.11
Microsoft,2014-01-17T20:23:31.233Z,32,1554,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.pl,False,2018-03-19T19:05:13.493+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",6456,True,5.1.0
Codeer,2014-01-22T14:00:25.493Z,139,1549,You will be able to manipulate Win32 Controls. This library is built on Friendly Layer.,Codeer.Friendly.Windows.NativeStandardControls,False,2017-12-02T06:50:31.507+00:00,True,False,,"Friendly,Testing,Windows,Win32,Automation",6049,False,2.0.0
The hunter,2014-02-07T21:15:09.853Z,1349,1533,"PersistentLayer is an easy Component that exposes a set of Contracts (interfaces) wich defines rules for persisting / retrieving application data from data storages, and Its implementation depends exclusively by the underlaying  architecture like an ORM (NHibernate. Entity Framework, ORMLite ecc.) or maybe by another kind of systems like NoSQL storages.",PersistentLayer,False,2014-08-10T13:12:41.59-07:00,True,False,PersistentLayer is a layered architecture which contains a set of Contracts(Interfaces) responsable for persisting application data to and retrieving it from one or many data stores.,"DAO,DAL,ORM",4020,False,4.2.2.10
danliu,2014-01-30T14:14:28.62Z,1541,1541,My package description.,AnotherDependentPackage124,False,2014-01-30T06:14:28.667-08:00,True,False,,,1154,False,3.0.0
damienbod,2014-01-26T13:41:42.143Z,1290,1545,Unity for self hosted WebApi,Unity.SelfHostWebApiOwin,True,2014-10-08T11:19:36.153-07:00,True,False,,".NET,ASP.NET,Web,Api,Enterprise,Library,Unity,WebApi",9522,False,1.0.11-beta
Daniel Killyevo,2014-01-29T22:37:47.12Z,43209,1542,Current package is obsolete. Please use  KatanaContrib.Security.Foursquare,OwinContrib.Security.Foursquare,False,1899-12-31T16:00:00-08:00,False,False,,"OwinContrib,OWIN,Katana,OAuth,Foursquare",-1,False,1.0.2
Microsoft,2014-02-10T18:14:25.797Z,973,1530,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.de,False,2015-08-21T01:39:42.137-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",12881,True,5.1.1
Daniel Killyevo,2014-01-11T07:45:27.903Z,43209,1560,Middleware that enables an application to support Meetup OAuth authentication workflow.,OwinContrib.Security.Meetup,False,1899-12-31T16:00:00-08:00,False,False,,"OwinContrib,OWIN,KatanaContrib,Katana,OAuth,Meetup",-1,False,1.0.1
Telerik AD,2014-01-28T08:32:44.667Z,1402,1543,This Nuget Package is deprecated since the product has been renamed to Telerik Data Access. Please use Telerik.DataAccess.Fluent.Sample instead.,OpenAccess.CodeFirst.Sample,False,2014-06-18T03:41:55.013-07:00,True,False,This Nuget Package is deprecated since the product has been renamed to Telerik Data Access. Please use Telerik.DataAccess.Fluent.Sample instead.,"ORM,Fluent,CodeOnly,Entity,Mapping,OpenAccess,DataAccess,Database,DAL,Sample",8301,False,2013.3.1320.1
shimat,2014-01-19T02:48:32.697Z,43209,1552,OpenCV wrapper for .NET Framework,OpenCvSharp-x86,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.5.20140120
Robin Herbots,2014-01-23T13:12:40.913Z,150,1548,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support
- value formatting without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.4.20
Microsoft,2014-02-10T18:18:31.343Z,32,1530,Ce package contient les assemblys satellites en français pour ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.fr,False,2018-03-19T18:51:23.547+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",4004,True,5.1.1
Justin Maier,2014-01-22T00:16:41.293Z,1468,1549,"A handy security provider for Angular JS. Works with MVC 5's SPA template without any modifications to the backend code.

Check the project site for more details and demos.",AngularJs.SPA.Security,False,2014-04-12T22:34:02.43-07:00,True,False,Angular JS Security Provider for the MVC5 SPA template,"angularjs,angular,security,spa,provider",6716,False,1.1.2
Cody Beckner,2014-01-23T20:19:38.407Z,1307,1548,An inline calendar display HTML Helper for ASP.Net MVC,XYZ.CalendarHelper,False,2014-09-21T05:33:32.353-07:00,True,False,,"MVC,Calendar",2095,False,0.7.0
