authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Demis Bellot,2013-04-27T15:22:47.237Z,1811,1819,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.727-unstable
CslaContrib,2013-04-27T10:02:44.937Z,675,1819,"CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-Silverlight,False,2016-06-14T12:38:45.64+00:00,True,False,Supports the creation of Silverlight applications.,"CSLA,CslaContrib,Silverlight,UI",2364,False,4.3.14
Matteo Migliore,2013-04-27T09:25:52.817Z,1819,1819,"Entity Framework caching provider to use a second lavel cache. Code from http://code.msdn.microsoft.com/EFProviderWrappers, refactored.",EyeSoft.Data.EntityFramework.Tracing,False,2013-04-27T02:25:52.817-07:00,True,False,,"entity,framework,caching,tracing,SQL,database",1045,False,1.0.0.1
Agares <ja@agares.info>,2013-04-27T20:12:11.71Z,1813,1819,Static-typed socket communication library for .net.,StaticSocket,False,2013-05-03T11:40:10.05-07:00,True,False,,,2000,False,1.0.3
Robert O'Brien,2013-04-27T06:26:16.91Z,1374,1819,A solution for adding Federated Identity Scaffolding to a Windows Phone Project. See Project Site link for more details.,FedId.Phone.Project.Scaffolding,False,2014-07-16T15:55:48.18+00:00,True,False,,"wsfed,oauth,jwt,swt,wp,sts,acs,adfs,authn,authz",10009,False,1.6.0.5
Pierre Chalamet,2013-04-26T20:06:19.51Z,289,1820,Tools for cassandra-sharp-interfaces,cassandra-sharp-tools,False,2017-07-05T13:10:34.82-07:00,True,False,"cassandra-sharp is a high performance .NET driver for Apache Cassandra, fully supporting asynchronous operations (using TPL and Rx) and CQL 3 binary protocol.","apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",4839,False,3.1.5
Media Browser Team,2013-04-28T05:47:35.923Z,6,1818,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.86
GeertvanHorrik,2013-04-27T13:14:59.007Z,507,1819,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.5.1304271706-beta
Exceptionless,2013-04-26T17:13:57.677Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.947-pre
Exceptionless,2013-04-26T17:24:23.673Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.948-pre
Rebuild,2013-04-28T19:20:45.727Z,1671,1818,Extensions Methods and Helpers,Rebuild-Framework,False,2013-09-22T15:52:54.13-07:00,True,False,,,4409,False,0.6.0
"Nikhil Kothari,Matthew Leibowitz",2013-04-28T15:49:49.66Z,1485,1818,This package contains the required metadata to use Knockout JS with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the knockout import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Knockout,False,2014-03-27T10:00:53.053-07:00,True,False,,"compiler,c#,javascript,web,knockout",4621,False,2.2.2
"Software By Ben,Ben Scott,swxben,belfryimages",2013-04-27T11:10:23.677Z,821,1819,Replacement/placeholder for System.Web,crispin.System.Web,False,2016-01-20T01:13:18.57-08:00,True,False,Minimal replacement/placeholder for System.Web,"reporting,template,html,excel,pdf,xsl-fo,razor,crispin",2571,False,2.0.0
Media Browser Team,2013-04-28T05:47:44.483Z,6,1818,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.86
OpenEngSB,2013-04-27T09:55:24.247Z,1358,1819,Implementation of the .net Bridge that can communicate with OpenEngSB 3.0.0,Org.Openengsb.Loom.CSharp.Bridge.OpenEngSB300,True,2014-08-01T07:40:48.467-07:00,True,False,"Apache License
Version 2.0, January 2004",,3192,False,3.0.0.10-SNAPSHOT
Michael Roach,2013-04-26T20:37:38.597Z,759,1820,Bindings for the Rollbar (rollbar.com) error reporting system,RollbarSharp,False,2016-03-22T19:41:10.673+00:00,True,False,,rollbar,107035,False,0.1.5
Brant Wheeler,2013-04-27T21:06:28.063Z,1811,1819,Quickly and easily build rich HTML components in your MVC project using Bootstrap with less code,BootstrapHelpers,True,2013-05-04T21:46:22.43-07:00,True,False,,"MVC,bootstrap,twitter,grid,button",922,False,1.0.1-alpha
Agares <ja@agares.info>,2013-04-27T20:00:41.107Z,1813,1819,Static-typed socket communication library for .net.,StaticSocket,False,2013-05-03T11:40:10.05-07:00,True,False,,,2000,False,1.0.1
Rolosoft Ltd,2013-04-27T08:16:08.76Z,43209,1819,"Advanced DNS resolution for .NET (Net20).

Provides enhanced DNS lookups.

Maintains full method signature compatibility with BCL System.Net.Dns to allow hotswap out of existing System.Net.Dns code with ease.

Written in 100% managed .NET code.

**EXTRA FEATURES NOT FOUND IN System.Net.Dns**
 - Fully parsed resource records including (but not limited to): A, CNAME, HINFO, MB, MD, MF, MG, MINFO, MR, MX, NS, NULL, PTR, SOA, SRV, TXT, WKS, X25.
 - Configuration options available for selecting configurable DNS servers (for failover), timeouts and much more.",Rsft.Net.Dns.Net20,False,1899-12-31T16:00:00-08:00,False,False,Advanced DNS resolution for .NET.,"rolosoft,DNS",-1,False,1.0.0.2
"Andreas Håkansson,Steven Robbins and contributors",2013-04-28T20:46:44.183Z,484,1818,Enables hosting Nancy in any application.,Nancy.Hosting.Self,False,2016-12-22T02:24:07.707-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,460900,False,0.17.1
Exceptionless,2013-04-26T17:41:06.397Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.949-pre
Riwut Libinuko,2013-04-28T15:52:27.153Z,547,1818,"Manage PowerShell module is now so easy by using NuGet package. This is base module to enable load/unload, register/unregister Powershell module from NuGet package. Updating PowerShell package can be done by publishing new NuGet version. This module will handle the update automatically.",ImportPSModule,False,2016-10-20T07:22:30.797-07:00,True,False,"This is base module to enable load/unload, register/unregister PowerShell module from NuGet package and repository.","PSModule,PoweShell",5225,False,1.0.10
Dean McDonnell,2013-04-28T19:49:20.943Z,43209,1818,A nano library designed to make inspecting various parts of your codebase a little easier.,Nano.Inspection,False,1899-12-31T16:00:00-08:00,False,False,,"Nano,Inspection,Assert",1145,False,1.0.0
AdvancedREI,2013-04-27T19:08:09.863Z,1786,1819,"Classes for the new HttpClient Portable Class Library that support GZip and Deflate compression, using the Zlib.Portable library. Works on .NET 4.0, 4.0.3, & 4.5, Silverlight 4 & 5, Windows Phone 7.5 & 8, and Windows 8. Original idea (but a different implementation) from Gist by Morten Nielsen: https://gist.github.com/dotMorten/4981198",HttpClient.Compression,True,2013-05-29T20:19:07.877-07:00,True,False,,"HttpClient,System.Net.Http,Compression.,Microsoft.Net.Http",5789,False,1.0.0-rc1
OpenEngSB,2013-04-27T09:43:43.07Z,1358,1819,".Net Bridge-Implementation. Implementationation of the .Net Bridge Interface

Allows the communication between .Net tools and the OpenEngSB",Org.Openengsb.Loom.CSharp.Bridge.Interface,True,2014-08-01T07:37:55.63-07:00,True,False,"Apache License
Version 2.0, January 2004",".Net,Bridge",6168,False,3.0.0.10-SNAPSHOT
"Andreas Håkansson,Steven Robbins and contributors",2013-04-28T20:47:23.73Z,484,1818,Adds Fluent Validation support to Nancy.,Nancy.Validation.FluentValidation,False,2016-12-22T02:24:53.583-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Validation,FluentValidation",142668,False,0.17.1
CGenTools,2013-04-29T05:58:40.533Z,912,1817,System Interface V1,CGenT.SysEnvR1.P403,False,2015-10-21T06:01:26.63-07:00,True,False,,CGenT,3426,False,0.5.0
hVostt,2013-04-28T22:14:18.22Z,1692,1818,ASP.NET MVC 4 Useful Extensions,hVostt.Web.Mvc,False,2013-09-01T09:08:31.693-07:00,True,False,,"asp.net,mvc4,extensions",7712,False,1.0.0.12
hVostt,2013-04-29T04:00:17.687Z,1692,1817,ASP.NET MVC 4 Useful Extensions,hVostt.Web.Mvc,False,2013-09-01T09:08:31.693-07:00,True,False,,"asp.net,mvc4,extensions",7712,False,1.0.0.13
Dmitry Tretyakov,2013-04-27T10:06:21.207Z,24,1819,"Windows Azure Storage Extensions is a .NET library aimed for managing and querying entities from Windows Azure Storage.
It's built on top of Windows Azure Storage Client Library 2.0, provides LINQ to Azure Tables queries and async interfaces.",WindowsAzure.StorageExtensions,False,2018-03-27T19:16:02.33+00:00,True,False,,"Azure,Storage,Blob,Table,Async,Extensions,LINQ,IQueryable",78672,False,0.7.3
"Andreas Håkansson,Steven Robbins and contributors",2013-04-28T20:46:18.517Z,484,1818,ASP.Net MachineKey encrypton and HMAC providers for Nancy (experimental),Nancy.Encryption.MachineKey,False,2016-12-22T02:23:48.567-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,MachineConfig,Encryption",5611,False,0.17.1
CslaContrib,2013-04-27T10:50:50.373Z,10,1819,"CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-ObjectCaching.AppFabric,False,2018-04-10T17:46:22.38+00:00,True,False,Extends CSLA .NET framework with ObjectCaching cache provider for Windows Server AppFabric.,"CSLA,CslaContrib,ObjectCaching,AppFabric",2724,False,4.3.15
Oleg Volovikov,2013-04-26T20:07:15.72Z,1122,1820,Simple Sql commands wrapper.,Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,,"sql,data,common",10599,False,0.4.0.2-alpha
Tim Jones,2013-04-28T12:27:34.543Z,1564,1818,SlimShader.Compiler transforms HLSL source code into SlimShader objects ready for use in SlimShader.VirtualMachine,SlimShader.Compiler,False,2014-01-07T07:43:23.027-08:00,True,False,,"HLSL,shader,assembly,fxc,bytecode,decompiler,compiler,Direct3D",939,False,0.1.1
Matteo Migliore,2013-04-27T09:35:55.043Z,1621,1819,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.3.271
"Andreas Håkansson,Steven Robbins and contributors",2013-04-27T20:17:18.75Z,484,1819,A Unity bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Unity,False,2016-12-22T02:26:48.57-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Unity",59827,False,0.17.0
"Andreas Håkansson,Steven Robbins and contributors",2013-04-28T20:47:33.703Z,484,1818,Enables using the DotLiquid view engine with nancy,Nancy.Viewengines.DotLiquid,False,2016-12-22T02:25:02.49-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",11940,False,0.17.1
NServiceBus Ltd,2013-04-29T05:06:42.187Z,63,1817,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable3004
Truncon,2013-04-28T01:57:34.38Z,1267,1818,Unified algorithm support for indexed .NET collections.,NDex,False,2014-10-31T11:30:25.247-07:00,True,False,,"algorithm,array,ilist,list,reversed,stl,sublist,convert,substitution,readonly,reverse,substring,combine,transform,set,difference,intersection,merge,sort,partition,random,replace,rotate,union,unique,disjoint,binary,search,contains,duplicates,sequence,copy,sample,count,fill,foreach,heap,nth-element,lowerbound,observablecollection,collection,upperbound,permutation,overwrite,shuffle,shell,stable,swap,index",7471,False,1.0.2
Mark Nelson,2013-04-28T16:49:07.007Z,1813,1818,Provides a configurable and extendable localization service that can wrap around virtually any localization strategy. Package comes wired up for resx-based localization along with a set of HtmlHelper extensions providing contextual localization for string and even inline content markup.,LocMvc,False,2013-05-03T11:23:26.37-07:00,True,False,Simple localization management service with HtmlHelper extension targeting .NET MVC RAZOR pages,"mvc,razor,localization,localize,net,visual,studio,cshtml,vbhtml",1500,False,0.0.4
