authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MoreLINQ Developers.,2017-06-30T15:25:17.107Z,10,294,"This project enhances LINQ to Objects with the following methods: Acquire, AggregateRight, Assert, AssertCount, AtLeast, AtMost, Batch, Cartesian, CountBetween, CountBy, Concat, Consume, DistinctBy, EndsWith, EquiZip, Exactly, ExceptBy, Exclude, FallbackIfEmpty, FillBackward, FillForward, Fold, ForEach, FullGroupJoin, Generate, GenerateByIndex, GroupAdjacent, Incremental, Index, Interleave, Lag, Lead, MaxBy, MinBy, NestedLoops, OrderBy, OrderedMerge, Pad, PadStart, Pairwise, PartialSort, PartialSortBy, Partition, Permutations, Pipe, Prepend, PreScan, Random, RandomDouble, RandomSubset, Rank, RankBy, Repeat, RunLengthEncode, Scan, ScanRight, Segment, Sequence, SingleOrFallback, SkipLast, SkipUntil, Slice, SortedMerge, Split, StartsWith, Subsets, TagFirstLast, TakeEvery, TakeLast, TakeUntil, ThenBy, ToArrayByIndex, ToDataTable, ToDelimitedString, ToDictionary, ToHashSet, ToLookup, Trace, TraverseBreadthFirst, TraverseDepthFirst, Unfold, Windowed, ZipLongest, ZipShortest",morelinq,False,2018-04-10T09:37:14.3+00:00,True,False,,"linq,extensions",1364894,False,2.6.0
Michael Brandon Morris,2017-06-30T15:26:04.81Z,294,294,Extensions for built-in primitive types.,MichaelBrandonMorris.Extensions.PrimitiveExtensions,False,2017-06-30T08:26:04.81-07:00,True,False,,,138,False,1.0.6390.20452
Alon Amsalem,2017-06-30T15:22:56.167Z,2,294,A .NET plug-ins library for AnyStatus.,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring",7437,False,1.0.24
Michael Brandon Morris,2017-06-30T15:23:28.887Z,294,294,Extensions for other built-in types.,MichaelBrandonMorris.Extensions.OtherExtensions,False,2017-06-30T10:14:08.783-07:00,True,False,,,197,False,1.0.6390.20453
Eric Domke,2017-06-30T15:23:29.103Z,10,294,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2017.6.30.1456
"Daniel Plaisted,Aragas",2017-06-30T15:15:29.783Z,144,294,"PCL Extension provides file system implementations for PCL, .NET, Xamarin.iOS, Xamarin.Android and Xamarin.Mac. This makes it easier to create cross-platform .NET libraries and apps. Supports .NET Standard now.",PCLExt.FileStorage,False,2017-11-27T20:58:30.8+00:00,False,False,PCL Extension provides file system implementations for PCL platform,"io,storage,file,system,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch,core,netcore,netstandard",7393,False,1.2.1.2
Michael Brandon Morris,2017-06-30T15:22:04.12Z,43209,294,Extensions for built-in collection types.,MichaelBrandonMorris.Extensions.CollectionExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,439,False,1.0.6390.20453
Jan Raak,2017-06-30T15:21:06.883Z,290,294,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.RocknetAgent.451,False,2017-07-04T14:05:14.46-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",52,False,1.2.8
Aragas,2017-06-30T15:16:19.677Z,179,294,"PCL Extension provides a config implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps. Supports .NET Standard now.",PCLExt.Config,False,2017-10-23T21:37:30.587+00:00,False,False,PCL Extension provides a config implementation for PCL platforms,"config,yaml,json,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch,core,netcore,netstandard",2889,False,1.2.1.2
Prolucid,2017-06-30T15:19:24.803Z,11,294,Apache Storm components and topologies authoring with F#,FsShelter,False,2018-04-09T21:05:09.193+00:00,True,False,,"Storm,F#,event-driven,real-time,distributed,analytics",4244,False,0.0.12
"Daniel Plaisted,Aragas",2017-06-30T15:15:29.783Z,144,294,"PCL Extension provides file system implementations for PCL, .NET, Xamarin.iOS, Xamarin.Android and Xamarin.Mac. This makes it easier to create cross-platform .NET libraries and apps. Supports .NET Standard now.",PCLExt.FileStorage,False,2017-11-27T20:58:30.8+00:00,True,False,PCL Extension provides file system implementations for PCL platform,"io,storage,file,system,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch,core,netcore,netstandard",7393,False,1.2.1.2
Aragas,2017-06-30T15:16:19.677Z,179,294,"PCL Extension provides a config implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps. Supports .NET Standard now.",PCLExt.Config,False,2017-10-23T21:37:30.587+00:00,True,False,PCL Extension provides a config implementation for PCL platforms,"config,yaml,json,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch,core,netcore,netstandard",2889,False,1.2.1.2
Younom,2017-06-30T15:12:58.64Z,294,294,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,221.0.8
Tolitech,2017-06-30T15:06:13.49Z,15,294,"Biblioteca Shared.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Shared,True,2018-04-05T17:09:30.757+00:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Shared,5208,False,1.0.0-rc2
progaudi.tarantool,2017-06-30T15:04:30.41Z,68,294,Tarantool low-level client Library,progaudi.tarantool,False,2018-02-11T18:52:48.933+00:00,True,False,,"tarantool,csharp",3213,False,0.8.0
Orion,2017-06-30T11:38:01.81Z,167,294,"OrionInject is not for commercial or professional production.
it's just for education purpose or individual use, just to help begginers understand DI and IOC.
Use the class Orion with it's two elf explanatory methods Register<TInterface,Tclass>() and GetInstanceOf<TClass>().",OrionInject,False,2017-11-04T02:39:26.427+00:00,True,False,OrionInject is a simple and lightweight IOC Container.,"IOC,DI,Injection,Inject,Orion,OrionInject",751,False,1.0.3
progaudi.tarantool,2017-06-30T15:04:30.41Z,68,294,Tarantool low-level client Library,progaudi.tarantool,False,2018-02-11T18:52:48.933+00:00,True,False,,"tarantool,csharp",3213,False,0.8.0
1stQuad,2017-06-30T15:03:06.157Z,8,294,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6390.27083
Alessandro Riperi,2017-06-30T14:58:12.46Z,294,294,Middleware for ASP.NET Core to enable the tracking of anonymous users,ReturnTrue.AspNetCore.Identity.Anonymous,False,2017-06-30T07:58:12.46-07:00,True,False,,"AspNetCore,Identity,Anonymous",404,False,1.1.0
Orion,2017-06-30T11:38:01.81Z,167,294,"Use the class Orion with it's two elf explanatory methods Register<TInterface,Tclass>() and GetInstanceOf<TClass>().",OrionInject,False,2017-11-04T02:39:26.427+00:00,True,False,OrionInject is a simple and lightweight IOC Container.,"IOC,DI,Injection,Inject,Orion,OrionInject",751,False,1.0.3
Solutions Design bv,2017-06-30T15:00:40.09Z,22,294,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,5.2.2-hotfix-20170630
Solutions Design bv,2017-06-30T15:01:31.793Z,22,294,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,5.2.2-hotfix-20170630
Solutions Design bv,2017-06-30T15:01:10.67Z,22,294,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.2.2-hotfix-20170630
Solutions Design bv,2017-06-30T15:01:42.28Z,22,294,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,5.2.2-hotfix-20170630
Solutions Design bv,2017-06-30T15:00:28.62Z,22,294,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,5.2.2-hotfix-20170630
Solutions Design bv,2017-06-30T15:02:02.7Z,22,294,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,5.2.2-hotfix-20170630
Solutions Design bv,2017-06-30T15:01:21.37Z,22,294,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,True,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.2.2-hotfix-20170630
Jan Raak,2017-06-30T15:01:30.247Z,290,294,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.RocknetAgent.451,False,2017-07-04T14:05:14.46-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",52,False,1.2.7
Solutions Design bv,2017-06-30T15:01:00.67Z,22,294,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.2.2-hotfix-20170630
Solutions Design bv,2017-06-30T15:01:52.67Z,22,294,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,5.2.2-hotfix-20170630
Solutions Design bv,2017-06-30T15:00:50.653Z,22,294,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,True,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.2.2-hotfix-20170630
Maximo Piva,2017-03-03T05:34:28.917Z,136,413,Dynamic proxy client generation for Nancy using Nancy.Rest.Module.,Nancy.Rest.Client,True,2017-12-05T00:31:26.87+00:00,False,False,Dynamic proxy client generation for Nancy using Nancy.Rest.Module.,"Nancy,Rest,Client",1646,False,1.4.3.4-beta
Maximo Piva,2017-03-02T20:18:17.027Z,199,414,A Nancy Module capable of mounting an annotated interface and provides transversal filtering capabilities.,Nancy.Rest.Module,True,2017-10-03T22:16:37.553+00:00,False,False,A Nancy Module capable of mounting an annotated interface and provides transversal filtering capabilities.,"Nancy,Rest,Server",3124,False,1.4.3.4-beta
Jan Raak,2017-06-30T14:58:55.117Z,290,294,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.RocknetAgent.451,False,2017-07-04T14:05:14.46-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",52,False,1.2.6
Maximo Piva,2017-06-30T14:59:20.43Z,199,294,A Nancy Module capable of mounting an annotated interface and provides transversal filtering capabilities.,Nancy.Rest.Module,True,2017-10-03T22:16:37.553+00:00,True,False,A Nancy Module capable of mounting an annotated interface and provides transversal filtering capabilities.,"Nancy,Rest,Server",3124,False,1.4.3.5-beta
Alessandro Riperi,2017-06-30T14:58:12.46Z,294,294,Middleware for ASP.NET Core to enable the tracking of anonymous users,ReturnTrue.AspNetCore.Identity.Anonymous,False,2017-06-30T07:58:12.46-07:00,True,False,,"AspNetCore,Identity,Anonymous",404,False,1.1.0
Maximo Piva,2017-06-30T14:58:01.663Z,136,294,Dynamic proxy client generation for Nancy using Nancy.Rest.Module.,Nancy.Rest.Client,True,2017-12-05T00:31:26.87+00:00,True,False,Dynamic proxy client generation for Nancy using Nancy.Rest.Module.,"Nancy,Rest,Client",1646,False,1.4.3.5-beta
Solutions Design bv,2017-06-30T14:57:46.617Z,22,294,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,5.1.5-hotfix-20170630
Solutions Design bv,2017-06-30T14:57:34.647Z,22,294,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,5.1.5-hotfix-20170630
Solutions Design bv,2017-06-30T14:57:12.74Z,22,294,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,5.1.5-hotfix-20170630
Solutions Design bv,2017-06-30T14:56:30.19Z,22,294,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,True,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.1.5-hotfix-20170630
Solutions Design bv,2017-06-30T14:56:07.94Z,22,294,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,5.1.5-hotfix-20170630
Solutions Design bv,2017-06-30T14:56:19.33Z,22,294,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,5.1.5-hotfix-20170630
Solutions Design bv,2017-06-30T14:56:40.88Z,22,294,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.1.5-hotfix-20170630
Solutions Design bv,2017-06-30T14:57:23.85Z,22,294,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,5.1.5-hotfix-20170630
Solutions Design bv,2017-06-30T14:56:51.02Z,22,294,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.1.5-hotfix-20170630
Solutions Design bv,2017-06-30T14:57:01.88Z,22,294,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,True,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.1.5-hotfix-20170630
Paket team,2017-06-30T14:53:52.763Z,2,294,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.3.0
1stQuad,2017-06-30T14:53:10.09Z,8,294,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6390.30387
Paket team,2017-06-30T14:53:42.527Z,2,294,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.3.0
Maxime Mangel,2017-06-30T14:50:54.41Z,220,294,Helpers around Bulma for Elmish apps,Fable.Elmish.Bulma,True,2017-09-12T10:14:03.963+00:00,True,False,,"fable,elm,fsharp,bulma",2023,False,0.1.0-alpha5
Tolitech,2017-06-30T14:43:58.287Z,15,294,"Biblioteca Shared.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Shared,True,2018-04-05T17:09:30.757+00:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Shared,5208,False,1.0.0-rc1
Miley Hollenberg,2017-06-30T14:34:19.59Z,16,294,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,False,2018-04-04T08:19:38.74+00:00,False,False,,"painter,xamarin,forms,ios,android,uwp",3998,False,0.1.3
Miley Hollenberg,2017-06-30T14:22:53.55Z,16,294,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,False,2018-04-04T08:19:38.74+00:00,False,False,,"painter,xamarin,forms,ios,android,uwp",3998,False,0.1.2
Julian Weyers,2017-06-30T14:40:17.277Z,294,294,Dies ist ein Beispielprojekt fuer die IT-Time,Accso.ITTimeCSharpForJava.NugetTest,False,2017-06-30T07:40:17.277-07:00,True,False,,"Tag1,Tag2",383,False,1.0.2
Suitest,2017-06-30T08:53:28.71Z,3,294,"Suitest instrumentation library for Xbox apps.

This package will make your Xbox app testable with Suitest. Suitest is a multi-platform end-to-end test automation service with the focus on the productivity and ease of use. Sign up for free at https://suite.st to get started.

To prepare your Xbox app for end-to-end testing with Suitest:

1. Add this package to your Xbox app dependencies.
2. In package.appxmanifest add these capabilities: Internet (Client & Server), Private Networks (Client & Server)
3. Add SuitestLibrary.Suitest.Initialize(); call near the end of your onLaunched() method in App.xaml.cs

Then upload the instrumented Xbox app package into Suitest and test away!

Happy testing!",Suitest,False,2018-04-17T12:58:53.1+00:00,False,False,Suitest instrumentation library for Xbox apps.,"Xbox,XboxOne,Suitest,end-to-end,testing,FunctionalTesting,UIAutomation,.NET,C#,Xamarin,cross-platform,scalable,fast,flexible,distributable",1126,False,1.0.0
Suitest,2017-06-30T14:37:40.817Z,3,294,"Suitest instrumentation library for Xbox apps.

This package will make your Xbox app testable with Suitest. Suitest is a multi-platform end-to-end test automation service with the focus on the productivity and ease of use. Sign up for free at https://suite.st to get started.

To prepare your Xbox app for end-to-end testing with Suitest:

1. Add this package to your Xbox app dependencies.
2. In package.appxmanifest add these capabilities: Internet (Client & Server), Private Networks (Client & Server)
3. Add SuitestLibrary.Suitest.Initialize(); call near the end of your onLaunched() method in App.xaml.cs

Then upload the instrumented Xbox app package into Suitest and test away!

Happy testing!",Suitest,False,2018-04-17T12:58:53.1+00:00,True,False,Suitest instrumentation library for Xbox apps.,"Xbox,XboxOne,Suitest,end-to-end,testing,FunctionalTesting,UIAutomation,.NET,C#,Xamarin,cross-platform,scalable,fast,flexible,distributable",1126,False,1.0.1
Mobile App Technologies Ltd,2017-06-30T14:37:09.067Z,45,294,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.201
Miley Hollenberg,2017-06-30T14:34:19.59Z,16,294,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,False,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp",3998,False,0.1.3
Julian Weyers,2017-06-30T14:34:55.53Z,294,294,Dies ist ein Beispielprojekt fuer die IT-Time,Accso.ITTimeCSharpForJava.NugetTest,False,2017-06-30T07:40:17.277-07:00,True,False,,"Tag1,Tag2",383,False,1.0.1
Michael Brandon Morris,2017-06-30T14:27:11.717Z,276,294,A grid for ASP MVC.,MichaelBrandonMorris.MvcGrid,False,2017-07-18T14:49:36.58-07:00,True,False,,,451,False,1.0.6390.18806
jiatiejun,2017-06-30T14:25:17.117Z,178,294,NoteWo核心库,NoteWo.Core,False,2017-10-24T08:19:29.627+00:00,True,False,,"NoteWo,Core",7588,False,1.2017.630.2
Michael Brandon Morris,2017-06-30T14:26:43.183Z,276,294,A grid for ASP MVC.,MichaelBrandonMorris.MvcGrid,False,2017-07-18T14:49:36.58-07:00,True,False,,,451,False,1.0.0
Miley Hollenberg,2017-06-30T14:22:53.55Z,16,294,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,False,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp",3998,False,0.1.2
Darrell Tunnell <darrell.tunnell@googlemail.com>,2017-06-30T14:23:22.597Z,24,294,"A fast globbing library for .NET applications, including .net core. Doesn't use Regex.",DotNet.Glob,True,2018-03-27T20:47:29.843+00:00,True,False,,"glob,globbing,dotnet,pattern,match",14518,False,1.7.0-unstable0009
Miley Hollenberg,2017-06-30T14:22:53.55Z,16,294,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,False,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp",3998,False,0.1.2
Goto10,2017-06-30T14:20:10.107Z,283,294,DocumentDB repository pattern overlord.,Oogi,False,2017-07-11T15:42:18.493+00:00,True,False,,"azure,repository,documentdb,goto10",4767,False,1.4.2
Julian Weyers,2017-06-30T14:20:42.95Z,294,294,Dies ist ein Beispielprojekt fuer die IT-Time,Accso.ITTimeCSharpForJava.NugetTest,False,2017-06-30T07:40:17.277-07:00,True,False,,"Tag1,Tag2",383,False,1.0.0
"David Bond,Roland Banks,Daniel Abbatt",2017-06-30T14:19:48.057Z,1,294,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47044,False,1.5.22
