authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Slalom Architect Academy,2017-03-26T14:42:01.39Z,322,390,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00299
Slalom Architect Academy,2017-03-26T14:27:19.567Z,322,390,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00294
Slalom Architect Academy,2017-03-26T14:22:09.92Z,322,390,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00293
Slalom Architect Academy,2017-03-24T14:17:42.827Z,322,392,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.24-develop-00279
Slalom Architect Academy,2017-03-26T14:44:31.34Z,322,390,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00302
Slalom Architect Academy,2017-03-26T14:57:03.947Z,322,390,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00305
Slalom Architect Academy,2017-03-26T15:03:44.607Z,322,390,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00308
Slalom Architect Academy,2017-03-25T14:26:30.667Z,322,391,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00286
Slalom Architect Academy,2017-03-25T14:02:36.037Z,322,391,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00282
Slalom Architect Academy,2017-03-25T14:24:15.093Z,322,391,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00285
Slalom Architect Academy,2017-03-26T16:05:37.357Z,322,390,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00311
Slalom Architect Academy,2017-03-25T14:57:55.167Z,322,391,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00289
Slalom Architect Academy,2017-03-25T14:22:45.26Z,322,391,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00284
Slalom Architect Academy,2017-03-25T14:56:17.897Z,322,391,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00288
Slalom Architect Academy,2017-03-26T14:38:28.107Z,322,390,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00296
Slalom Architect Academy,2017-03-25T14:43:08.663Z,322,391,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00287
Slalom Architect Academy,2017-03-20T15:27:27.16Z,322,396,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.18
Slalom Architect Academy,2017-03-21T19:41:33.767Z,322,395,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.23-develop-00273
Slalom Architect Academy,2017-03-21T19:37:51.917Z,322,395,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.22
Slalom Architect Academy,2017-03-20T15:24:07.29Z,322,396,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.18-develop-00257
Slalom Architect Academy,2017-03-20T15:32:14.94Z,322,396,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.19-develop-00260
Slalom Architect Academy,2017-03-16T12:25:08.157Z,322,400,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.13
Slalom Architect Academy,2017-03-20T15:34:47.61Z,322,396,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.19
Slalom Architect Academy,2017-03-21T19:43:15.417Z,322,395,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.23
Slalom Architect Academy,2017-03-12T12:07:24.853Z,322,404,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.1-develop-00244
Slalom Architect Academy,2017-03-24T12:56:13.033Z,322,392,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.23-develop-00275
Slalom Architect Academy,2017-03-21T19:00:28.543Z,322,395,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.20
Slalom Architect Academy,2017-03-13T13:37:22.01Z,322,403,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.2-develop-00245
Slalom Architect Academy,2017-03-13T14:58:50.203Z,322,403,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.2-develop-00246
Slalom Architect Academy,2017-03-16T14:09:09.603Z,322,400,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.13-develop-00254
Slalom Architect Academy,2017-03-20T15:12:08.66Z,322,396,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.18-develop-00256
Slalom Architect Academy,2017-03-21T19:08:30.557Z,322,395,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.21-develop-00269
Slalom Architect Academy,2017-03-21T18:58:20.843Z,322,395,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.20-develop-00266
Slalom Architect Academy,2017-03-21T19:26:14.507Z,322,395,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.22-develop-00270
Slalom Architect Academy,2017-03-11T15:02:04.98Z,322,405,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.1
Slalom Architect Academy,2017-03-21T18:55:39.67Z,322,395,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.20-develop-00265
Slalom Architect Academy,2017-01-31T15:15:49.03Z,322,444,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.3.8-develop-00148
Slalom Architect Academy,2017-02-03T16:31:31.34Z,322,441,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.3.14-develop-00151
Slalom Architect Academy,2017-02-07T15:09:34.26Z,322,437,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.3.18-develop-00152
Slalom Architect Academy,2017-01-21T19:00:02.553Z,322,454,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.3.8
Slalom Architect Academy,2017-01-24T15:08:11.26Z,322,451,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.3.8-develop-00143
Slalom Architect Academy,2017-02-03T16:24:54.063Z,322,441,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.3.14-develop-00150
Slalom Architect Academy,2017-02-09T19:39:04.52Z,322,435,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.3.18
Slalom Architect Academy,2017-02-09T16:10:13.72Z,322,435,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.3.18-develop-00154
Slalom Architect Academy,2017-01-25T15:08:54.417Z,322,450,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.3.8-develop-00144
Slalom Architect Academy,2017-01-14T15:22:31.503Z,322,461,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.2.89-develop-00127
Slalom Architect Academy,2017-01-31T15:18:00.547Z,322,444,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.3.10-develop-00149
Slalom Architect Academy,2017-01-23T20:54:13.097Z,322,452,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.3.8-develop-00142
Slalom Architect Academy,2017-02-16T14:38:11.607Z,322,428,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.3.20-develop-00159
Slalom Architect Academy,2017-01-28T15:58:37.487Z,322,447,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.3.8-develop-00146
Slalom Architect Academy,2017-01-14T15:41:14.18Z,322,461,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.2.89-develop-00128
Slalom Architect Academy,2017-01-02T16:36:01.377Z,322,473,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.64-develop-00120
Slalom Architect Academy,2016-12-30T15:17:11.093Z,322,476,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.57
Slalom Architect Academy,2016-12-30T15:12:16.607Z,322,476,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.57-develop-00109
Slalom Architect Academy,2016-12-30T14:53:17.287Z,322,476,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.55
Slalom Architect Academy,2016-12-30T22:28:23.127Z,322,476,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.58-develop-00114
Slalom Architect Academy,2016-12-30T14:49:33.023Z,322,476,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.51
Slalom Architect Academy,2017-01-02T15:35:35.557Z,322,473,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.63-develop-00118
Slalom Architect Academy,2017-01-03T23:22:05.67Z,322,472,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.64-develop-00123
Slalom Architect Academy,2017-01-06T14:25:29.227Z,322,469,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom Stacks.,"slalom,stacks,blocks",36670,False,1.2.83-develop-00125
Slalom Architect Academy,2016-12-30T22:33:08.097Z,322,476,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.58
Slalom Architect Academy,2016-12-30T14:52:08.083Z,322,476,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.55-develop-00105
Slalom Architect Academy,2016-12-30T15:11:06.42Z,322,476,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.56-develop-00108
Slalom Architect Academy,2016-12-31T15:20:22.19Z,322,475,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.59-develop-00117
Slalom Architect Academy,2016-12-30T14:50:47.647Z,322,476,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.55-develop-00104
Slalom Architect Academy,2017-01-05T18:43:19.113Z,322,470,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom Stacks.,"slalom,stacks,blocks",36670,False,1.2.83-develop-00124
Slalom Architect Academy,2017-01-02T16:37:17.237Z,322,473,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.64
Slalom Architect Academy,2016-12-30T15:16:07Z,322,476,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.57-develop-00110
Slalom Architect Academy,2017-01-10T20:11:23.397Z,322,465,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.2.87-develop-00126
Slalom Architect Academy,2017-01-02T16:34:41.61Z,322,473,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.64-develop-00119
Slalom Architect Academy,2016-12-30T15:31:03.76Z,322,476,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.57-develop-00113
Slalom Architect Academy,2016-12-27T14:02:22.317Z,322,479,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.16-develop-00086
Slalom Architect Academy,2016-12-13T14:42:50.737Z,322,493,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.0.92
Slalom Architect Academy,2016-12-30T14:48:27.35Z,322,476,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.51-develop-00101
Slalom Architect Academy,2016-12-19T16:44:31.52Z,322,487,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.1.1-develop-00066
Slalom Architect Academy,2016-12-17T15:08:00.11Z,322,489,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.0.98-develop-00063
Slalom Architect Academy,2016-12-23T17:56:06.747Z,322,483,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.4-develop-00080
Slalom Architect Academy,2016-12-15T22:20:05.487Z,322,491,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.0.98-develop-00061
Slalom Architect Academy,2016-12-17T15:25:59.06Z,322,489,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.0.98
Slalom Architect Academy,2016-12-23T15:42:58.17Z,322,483,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.1
Slalom Architect Academy,2016-12-19T16:48:33.273Z,322,487,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.1.1
Slalom Architect Academy,2016-12-30T14:46:11.93Z,322,476,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.51-develop-00100
Slalom Architect Academy,2016-12-24T15:24:21.663Z,322,482,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.11-develop-00082
Slalom Architect Academy,2016-12-24T18:40:37.57Z,322,482,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.16-develop-00083
Slalom Architect Academy,2016-12-17T13:37:03.83Z,322,489,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.0.98-develop-00062
Slalom Architect Academy,2016-12-24T00:19:47.7Z,322,482,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.6-develop-00081
Slalom Architect Academy,2016-12-23T15:41:17.767Z,322,483,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.1-develop-00077
Slalom Architect Academy,2016-12-23T14:22:48.337Z,322,483,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.1.12-develop-00072
Slalom Architect Academy,2016-12-22T00:20:00.12Z,322,484,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.1.4
Slalom Architect Academy,2016-12-13T14:31:44.13Z,322,493,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.0.92-develop-00058
Slalom Architect Academy,2016-12-21T17:48:04.593Z,322,485,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.1.4-develop-00069
Slalom Architect Academy,2016-12-10T19:26:02.87Z,322,496,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The runtime and core library for Stacks.,"slalom,stacks,blocks",36670,False,1.0.39-develop-00047
Slalom Architect Academy,2016-12-09T19:56:01.62Z,322,497,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The runtime and core library for Stacks.,"slalom,stacks,blocks",36670,False,1.0.37-develop-00044
Slalom Architect Academy,2016-12-13T14:24:33.577Z,322,493,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.0.90-develop-00056
Slalom Architect Academy,2016-12-10T21:42:49.923Z,322,496,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The runtime and core library for Stacks.,"slalom,stacks,blocks",36670,False,1.0.39
Slalom Architect Academy,2016-12-08T01:31:48.66Z,322,498,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks",36670,False,1.0.25
Slalom Architect Academy,2016-12-13T13:50:42.75Z,322,493,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.0.90
Slalom Architect Academy,2016-12-07T15:13:32.827Z,322,499,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks",36670,False,1.0.15
Slalom Architect Academy,2016-12-09T18:17:11.783Z,322,497,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The runtime and core library for Stacks.,"slalom,stacks,blocks",36670,False,1.0.36-develop-00043
Slalom Architect Academy,2016-12-13T14:25:44.57Z,322,493,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.0.91-develop-00057
Slalom Architect Academy,2016-12-11T13:14:35.89Z,322,495,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The runtime and core library for Stacks.,"slalom,stacks,blocks",36670,False,1.0.40
Slalom Architect Academy,2016-12-09T20:00:41.443Z,322,497,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The runtime and core library for Stacks.,"slalom,stacks,blocks",36670,False,1.0.37
Slalom Architect Academy,2016-12-09T07:00:57.43Z,322,497,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The runtime and core library for Stacks.,"slalom,stacks,blocks",36670,False,1.0.34
Slalom Architect Academy,2016-12-08T22:34:00.48Z,322,498,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The runtime and core library for Stacks.,"slalom,stacks,blocks",36670,False,1.0.33
Slalom Architect Academy,2016-12-13T05:00:23.377Z,322,493,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.0.90-develop-00053
Slalom Architect Academy,2016-12-09T07:57:02.97Z,322,497,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The runtime and core library for Stacks.,"slalom,stacks,blocks",36670,False,1.0.34-develop-00040
Slalom Architect Academy,2016-12-08T06:50:27.483Z,322,498,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks",36670,False,1.0.27
Slalom Architect Academy,2016-12-08T05:54:17.45Z,322,498,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks",36670,False,1.0.26
Slalom Architect Academy,2016-12-07T18:35:47.967Z,322,499,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks",36670,False,1.0.17
Slalom Architect Academy,2016-12-07T15:31:29.263Z,322,499,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks",36670,False,1.0.16
Slalom Architect Academy,2016-12-11T13:01:26.663Z,322,495,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The runtime and core library for Stacks.,"slalom,stacks,blocks",36670,False,1.0.40-develop-00050
Slalom Architect Academy,2017-04-13T15:56:35.087Z,43209,372,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,False,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.36
Slalom Architect Academy,2017-04-14T13:23:31.66Z,43209,371,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.35-develop-00346
Slalom Architect Academy,2017-03-26T14:57:20.547Z,43209,390,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00305
Slalom Architect Academy,2017-04-08T14:02:06.073Z,43209,377,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.29-develop-00327
Slalom Architect Academy,2017-03-25T14:59:52.673Z,43209,391,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,False,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28
Slalom Architect Academy,2017-03-26T15:04:01.06Z,43209,390,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00308
Slalom Architect Academy,2017-04-07T15:19:25.48Z,43209,378,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.29-develop-00326
