authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Neolithos,2014-03-30T14:35:22.813Z,52,1482,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,False,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

      NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.2 (http://www.lua.org/manual/5.2/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

      NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.","Lua,C#,.net,DLR,Dynamic,Language",62369,False,0.8.3
Konstantin Gakhovich,2014-03-31T00:30:49.4Z,1478,1481,"This library blurs the distinction between calling local and remote methods. It's fast, efficient, and avoids limitations of SOAP-based protocols such as WCF.

Source code and documentation will be made available shortly.",EasyRpcBinaryService,True,2014-04-02T17:59:24.047-07:00,True,False,"This library blurs the distinction between calling local and remote methods. It's fast, efficient, and avoids limitations of SOAP-based protocols such as WCF.","WCF,alternative,RPC,remote,procedure,calls,service,binary,encoding,serialization",390,False,0.8.0-beta
Ivony,2014-03-30T03:28:56.523Z,1419,1482,Jumony for MVC,Jumony.Web,True,2014-05-31T22:52:18.123-07:00,True,False,,,2294,False,3.1.6-alpha
Antonello Provenzano,2014-03-30T21:52:50.107Z,706,1482,"This is the kernel library of DeveelDB SQL System for x64 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb.x64,False,2016-05-14T08:18:05.257-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x64",3549,False,1.0.11
Peter Goodman,2014-03-30T02:56:26.063Z,1149,1482,"A Nancy Router implementation for mmbot, a C# port of Github's Hubot chat bot",MMBot.Router.Nancy,False,2015-02-25T22:18:31.717-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,nancy,router",4737,False,0.9.7.4
Microsoft,2014-03-30T19:38:17.587Z,9,1482,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.6.0-alpha
latticework,2014-03-30T08:08:38.517Z,1733,1482,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.239
Roman Koff,2014-03-30T15:01:09.687Z,43209,1482,ASP.Net MVC4 package for smalot/bootstrap-datetimepicker (https://github.com/smalot/bootstrap-datetimepicker),Ans.Mvc5.Datetimepicker2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.0
Continuous IT Pty Ltd,2014-03-29T02:53:07.983Z,1328,1483,Serilog event sink that writes to the Seq event server over HTTP.,Seq.Client.Serilog,False,2014-08-30T20:33:21.507-07:00,True,False,,"seq,serilog,structured,logging,events",13895,False,2.0.10
Wing,2014-03-30T13:57:46.993Z,596,1482,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,0.0.0.13
shimat,2014-03-29T02:40:40.463Z,43209,1483,OpenCV wrapper for .NET Framework,OpenCvSharp-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140328
Federico Silva Armas,2014-03-30T16:36:10.94Z,954,1482,Pluggable javascript scrum board.,Cardboard.Client,False,2015-09-09T08:47:34.053-07:00,True,False,,"scrum,board,typescript,requirejs",3620,False,0.5.0
latticework,2014-03-29T08:03:18.13Z,1733,1483,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.238
Yutaka Tsumori,2014-03-30T02:08:48.013Z,1482,1482,ソーシャルメディアから情報を取得するライブラリです,ProfileTimelineView,False,2014-03-29T19:08:48.013-07:00,True,False,,MSP,397,False,1.0.0
