authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
BaseAnalyze,2017-03-25T09:18:10.21Z,374,391,BaseAnalyze client for portable applications. ;,BaseAnalyze,False,2017-04-11T04:30:59.223-07:00,True,False,,"BaseAnalyze,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",536,False,1.0.1
RepositoryFramework.Api,2017-04-07T12:44:44.44Z,3,378,RepositoryFramework.Api,RepositoryFramework.Api,False,2018-04-17T13:45:17.607+00:00,True,False,,,838,False,1.0.4
Domantas Jovaisas - Isidos,2017-04-07T12:44:16.527Z,128,378,CodeMash tools for .NET developers. Access codemash.io tools from .NET,CodeMash,False,2017-12-13T07:57:30.563+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","web,utility,http,json,mongodb,rest",3362,False,4.5.2.44
2GIS ERM,2017-04-07T12:42:29.96Z,138,378,Интрументы автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,,ERM,30348,False,0.2.86
BaseAnalyze,2017-03-25T09:18:10.21Z,374,391,BaseAnalyze client for portable applications. ;,BaseAnalyze,False,2017-04-11T04:30:59.223-07:00,True,False,,"BaseAnalyze,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",536,False,1.0.1
Domantas Jovaisas - Isidos,2017-04-07T12:38:17.22Z,128,378,CodeMash tools for .NET developers. Access codemash.io tools from .NET,CodeMash,False,2017-12-13T07:57:30.563+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","web,utility,http,json,mongodb,rest",3362,False,4.5.2.43
takenet,2017-04-07T12:36:52.16Z,1,378,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.401
Momentum,2017-04-07T12:35:00.92Z,4,378,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4578-beta
Momentum,2017-04-07T12:35:13.33Z,4,378,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4578-beta
Daniel Cazzulino,2017-04-07T12:26:46.997Z,368,378,"High-level, composable and testable APIs for working with IDEs.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,2.5.10
Gurux Ltd,2017-04-07T12:27:03.8Z,9,378,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1704.703
DevExpress,2017-04-07T12:24:09.933Z,98,378,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.439-rc1
"bleis-tift,hafuu,vain0",2017-04-07T12:20:52.607Z,45,378,Type safe Yaml library for F#.,VainZero.FsYaml,False,2018-03-06T16:07:48.293+00:00,True,False,,"f#,yaml",1095,False,2.3.0
ddt,2017-04-07T12:23:05.847Z,43209,378,Description,LifePay.Uwp.Printing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.1
DevExpress,2017-04-07T12:23:31.777Z,43209,378,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.439-rc1
xunRAGE,2017-04-07T12:23:26.353Z,72,378,A framework for database access,xunRAGE.FluidFramework,False,2018-02-07T21:12:24.31+00:00,True,False,,"backend,data,framework",1277,False,2.0.6306.26432
ddt,2017-04-07T12:23:05.847Z,43209,378,Description,LifePay.Uwp.Printing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.1
"Elastacloud,Richard Conway (@azurecoder),Andy Cross (@andyelastacloud),Ivan Gavryliuk (@aloneguid)",2017-04-07T12:21:37.56Z,319,378,A C# API facilitate access to Livy and HDInsight (Spark).,Elastacloud.LivyApi,False,2017-06-05T07:04:52.183-07:00,True,False,,"hdinsight,livy,spark,scala,cloudera",1640,False,2.4.0
"bleis-tift,hafuu,vain0",2017-04-07T12:20:52.607Z,45,378,Type safe Yaml library for F#.,VainZero.FsYaml,False,2018-03-06T16:07:48.293+00:00,True,False,,"f#,yaml",1095,False,2.3.0
ElasticEmail,2017-04-07T12:21:00.297Z,224,378,C# client library and examples for using ElasticEmail API's to send mail and access WebApi. Github repo located at: https://github.com/elasticemail/WebApiClient-csharp,ElasticEmail.WebApiClient,False,2017-09-08T09:59:05.36+00:00,True,False,,"email,elasticemail,elastic,e-mail,Web,API",2785,False,1.3.5
Momentum,2017-04-07T12:18:05.823Z,4,378,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4577-beta
Momentum,2017-04-07T12:18:19.61Z,4,378,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4577-beta
OrleansContrib,2017-04-07T12:16:45.01Z,10,378,An admin dashboard for Microsoft Orleans,OrleansDashboard,False,2018-04-10T10:11:14.587+00:00,True,False,,"orleans,dashboard,metrics,monitor",22566,False,1.4.5
Thomas Galliker,2017-04-07T12:14:30.093Z,58,378,"Diacritics are used across many languages in order to change the sound-values of the letters to which they are added.
      In software development, diacritics often have to be replaced with non-diacritics, e.g. to improve usability of user input.
      Diacritics.NET is a basic mapper between diacritic characters an non-diacritic characters.",Diacritics,True,2018-02-21T10:17:12.217+00:00,True,False,Diacritics.NET finds and replaces diacritics in strings,"xamarin,pcl,Diacritics.NET,plugin,for,diacritics,special,character,replacement,windows,phone,winphone,wp8,wpa81,win81,windowsphone,uwp,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",9399,False,1.0.5-pre3
Microting A/S,2017-04-07T12:09:02.983Z,1,378,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11526,False,1.5.2.1
Momentum,2017-04-07T12:04:53.667Z,4,378,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4576-beta
Momentum,2017-04-07T12:05:06.47Z,4,378,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4576-beta
"bleis-tift,hafuu,vain0",2017-04-07T11:39:42.023Z,45,378,Type safe Yaml library for F#.,VainZero.FsYaml,False,2018-03-06T16:07:48.293+00:00,False,False,,"f#,yaml",1095,False,2.2.0
"Jacob Reimers,Matthias Friedrich",2017-04-07T11:23:22.903Z,361,378,"The package provides code analysis features using the Roslyn CTP.

      The project calculates the following metrics:

      Project Level

      - Cyclomatic Complexity
      - LinesOfCode
      - Maintainability Index
      - Project Dependencies
      - Type Couplings
      - Abstractness
      - Afferent Coupling
      - Efferent Coupling
      - RelationalCohesion

      Namespace Level

      - Cyclomatic Complexity
      - LinesOfCode
      - Maintainability Index
      - Project Dependencies
      - Type Couplings
      - Depth of Inheritance
      - Abstractness

      Type Level

      - Cyclomatic Complexity
      - LinesOfCode
      - Maintainability Index
      - Project Dependencies
      - Type Couplings
      - Depth Of Inheritance
      - Type Coupling
      - Afferent Coupling
      - Efferent Coupling
      - Instability

      Member Level

      - Cyclomatic Complexity
      - Lines Of Code
      - Maintainability Index
      - Project Dependencies
      - Type Couplings
      - Number Of Parameters
      - Number Of Local Variables
      - Afferent Coupling
      - Halstead Metrics",ArchiMetrics.Analysis,False,2017-04-24T19:44:00.9+00:00,False,False,,"Roslyn,Metrics,Analysis",9306,False,2.0.0
Mihai Pirvu,2017-04-07T11:56:03.45Z,365,378,Lightweight MVVMP Framework for Xamarin.Forms,MVPathway,False,2017-04-20T07:53:38.32-07:00,True,False,,,3678,False,2.5.3
"Jacob Reimers,Matthias Friedrich",2017-04-07T11:55:24.757Z,361,378,"The package provides code analysis features using the Roslyn CTP.

      The project calculates the following metrics:

      Project Level

      - Cyclomatic Complexity
      - LinesOfCode
      - Maintainability Index
      - Project Dependencies
      - Type Couplings
      - Abstractness
      - Afferent Coupling
      - Efferent Coupling
      - RelationalCohesion

      Namespace Level

      - Cyclomatic Complexity
      - LinesOfCode
      - Maintainability Index
      - Project Dependencies
      - Type Couplings
      - Depth of Inheritance
      - Abstractness

      Type Level

      - Cyclomatic Complexity
      - LinesOfCode
      - Maintainability Index
      - Project Dependencies
      - Type Couplings
      - Depth Of Inheritance
      - Type Coupling
      - Afferent Coupling
      - Efferent Coupling
      - Instability

      Member Level

      - Cyclomatic Complexity
      - Lines Of Code
      - Maintainability Index
      - Project Dependencies
      - Type Couplings
      - Number Of Parameters
      - Number Of Local Variables
      - Afferent Coupling
      - Halstead Metrics",ArchiMetrics.Analysis,False,2017-04-24T19:44:00.9+00:00,True,False,,"Roslyn,Metrics,Analysis",9306,False,2.0.1
Eduardo Hernandez,2017-04-07T11:54:00.963Z,373,378,Utilty extensions to the Unity library.,Imaginera.UnityExtensions,False,2017-04-12T06:24:30.68-07:00,True,False,,,4363,False,1.1.0.963
Albert Swart,2017-04-07T11:52:45.44Z,43209,378,Components that assist in creating re-usable and well designed code,Strike.Common.Utilities,False,1899-12-31T16:00:00-08:00,False,False,The utilities subset of the SCL.,,-1,False,1.1.0
Albert Swart,2017-04-07T11:52:45.44Z,43209,378,Components that assist in creating re-usable and well designed code,Strike.Common.Utilities,False,1899-12-31T16:00:00-08:00,False,False,The utilities subset of the SCL.,,-1,False,1.1.0
jawa-the-hutt,2017-04-07T11:51:40.147Z,43209,378,LZ String C# Compression Library,LZString,False,1899-12-31T16:00:00-08:00,False,False,,"compression,lz",-1,False,1.0.0.12293
Theodore Tsirpanis,2017-04-07T11:47:09.92Z,137,378,Implementation of the PCG Pseudorandom number generator for FsRandom. FsRandom must be installed separately.,FsRandom.Pcg,False,2017-12-04T16:58:24.95+00:00,True,False,,"F#,FSharp,FsRandom,random,pcg",678,False,1.1.1
"bleis-tift,hafuu,vain0",2017-04-07T11:39:42.023Z,45,378,Type safe Yaml library for F#.,VainZero.FsYaml,False,2018-03-06T16:07:48.293+00:00,True,False,,"f#,yaml",1095,False,2.2.0
Theodore Tsirpanis,2017-04-07T11:47:09.92Z,137,378,Implementation of the PCG Pseudorandom number generator for FsRandom. FsRandom must be installed separately.,FsRandom.Pcg,False,2017-12-04T16:58:24.95+00:00,True,False,,"F#,FSharp,FsRandom,random,pcg",678,False,1.1.1
"bleis-tift,hafuu,vain0",2017-04-07T11:39:42.023Z,45,378,Type safe Yaml library for F#.,VainZero.FsYaml,False,2018-03-06T16:07:48.293+00:00,True,False,,"f#,yaml",1095,False,2.2.0
"bleis-tift,hafuu,vain0",2017-04-07T11:39:42.023Z,45,378,Type safe Yaml library for F#.,VainZero.FsYaml,False,2018-03-06T16:07:48.293+00:00,True,False,,"f#,yaml",1095,False,2.2.0
Brandon Bell,2017-04-07T11:41:27.18Z,143,378,Common code components for WebApi,Bell.Common.WebApi,False,2017-11-28T12:43:22.947+00:00,True,False,,,1288,False,0.1.1
"bleis-tift,hafuu,vain0",2017-04-07T11:39:42.023Z,45,378,Type safe Yaml library for F#.,VainZero.FsYaml,False,2018-03-06T16:07:48.293+00:00,True,False,,"f#,yaml",1095,False,2.2.0
Brandon Bell,2017-04-07T11:41:04.397Z,143,378,Common code models,Bell.Common.Models,False,2017-11-28T12:42:24.99+00:00,True,False,,,1128,False,0.1.1
Brandon Bell,2017-04-07T11:40:12.793Z,143,378,Package Description,Bell.Common,False,2017-11-28T12:41:07.677+00:00,True,False,,,1148,False,0.1.1
Brandon Bell,2017-04-07T11:40:39.957Z,143,378,Common code components for Dapper,Bell.Common.Dapper,False,2017-11-28T12:41:25.943+00:00,True,False,,,1247,False,0.1.1
Momentum,2017-04-07T11:38:04.82Z,4,378,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4575-beta
Momentum,2017-04-07T11:37:51.647Z,4,378,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4575-beta
Brandon Bell,2017-04-07T11:35:14.213Z,143,378,Common code components for WebApi,Bell.Common.WebApi,False,2017-11-28T12:43:22.947+00:00,True,False,,,1288,False,0.1.0
Brandon Bell,2017-04-07T11:34:48.833Z,143,378,Common code models,Bell.Common.Models,False,2017-11-28T12:42:24.99+00:00,True,False,,,1128,False,0.1.0
Brandon Bell,2017-04-07T11:34:17.33Z,143,378,Common code components for Dapper,Bell.Common.Dapper,False,2017-11-28T12:41:25.943+00:00,True,False,,,1247,False,0.1.0
Brandon Bell,2017-04-07T11:33:34.9Z,143,378,Package Description,Bell.Common,False,2017-11-28T12:41:07.677+00:00,True,False,,,1148,False,0.1.0
white duck GmbH,2017-04-07T11:27:00.693Z,339,378,An extension for Swagger ASP.Net Core to authenticate against Azure Active Directory.,Whiteduck.Swagger.AADExtension,False,2017-05-16T03:47:56.313-07:00,True,False,An extension for Swagger ASP.Net Core to authenticate against Azure Active Directory.,"AzureActiveDirectory,AAD,Swagger,ASP.Net.Core",1019,False,1.0.2
EC English,2017-04-07T11:30:53.843Z,1,378,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1843
EC English,2017-04-07T11:31:05.86Z,1,378,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1843
EC English,2017-04-07T11:31:16.597Z,1,378,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1843
WildGums,2017-04-07T11:29:49.02Z,7,378,Timespan and DateTime controls.,Orc.Controls,False,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.5.0
Whiteduck.Swagger.AADExtension,2017-04-07T11:27:00.693Z,339,378,Package Description,Whiteduck.Swagger.AADExtension,False,2017-05-16T03:47:56.313-07:00,True,False,,,1019,False,1.0.2
"Jacob Reimers,Matthias Friedrich",2017-04-07T11:23:22.903Z,361,378,"The package provides code analysis features using the Roslyn CTP.

      The project calculates the following metrics:

      Project Level

      - Cyclomatic Complexity
      - LinesOfCode
      - Maintainability Index
      - Project Dependencies
      - Type Couplings
      - Abstractness
      - Afferent Coupling
      - Efferent Coupling
      - RelationalCohesion

      Namespace Level

      - Cyclomatic Complexity
      - LinesOfCode
      - Maintainability Index
      - Project Dependencies
      - Type Couplings
      - Depth of Inheritance
      - Abstractness

      Type Level

      - Cyclomatic Complexity
      - LinesOfCode
      - Maintainability Index
      - Project Dependencies
      - Type Couplings
      - Depth Of Inheritance
      - Type Coupling
      - Afferent Coupling
      - Efferent Coupling
      - Instability

      Member Level

      - Cyclomatic Complexity
      - Lines Of Code
      - Maintainability Index
      - Project Dependencies
      - Type Couplings
      - Number Of Parameters
      - Number Of Local Variables
      - Afferent Coupling
      - Halstead Metrics",ArchiMetrics.Analysis,False,2017-04-24T19:44:00.9+00:00,True,False,,"Roslyn,Metrics,Analysis",9306,False,2.0.0
Google Inc.,2017-04-07T11:19:04.587Z,43209,378,"Experimental library for the Google Cloud Natural Language API, containing features which may still change before final release.",Google.Cloud.Language.V1.Experimental,True,1900-01-01T00:00:00+00:00,False,False,"Experimental library for the Google Cloud Natural Language API, containing features which may still change before final release.","Google,Cloud,Language,Experimental",674,True,1.0.0-beta01
white duck GmbH,2017-04-07T11:02:30.107Z,339,378,An extension for Swagger ASP.Net Core to authenticate against Azure Active Directory.,Whiteduck.Swagger.AADExtension,False,2017-05-16T03:47:56.313-07:00,True,False,An extension for Swagger ASP.Net Core to authenticate against Azure Active Directory.,"AzureActiveDirectory,AAD,Swagger,ASP.Net.Core",1019,False,1.0.1
CopernicaMarketingSoftware,2017-04-07T11:10:55.43Z,43209,378,C++ library for communicating with a RabbitMQ message broker.,AMQP-CPP-vc140,False,1900-01-01T00:00:00+00:00,False,False,,"native,cpp,amqp,rabbitmq",751,False,2.6.1.4
CopernicaMarketingSoftware,2017-04-07T11:11:21.64Z,43209,378,C++ library for communicating with a RabbitMQ message broker.,AMQP-CPP,False,1900-01-01T00:00:00+00:00,False,False,,"native,cpp,amqp,rabbitmq",899,False,2.6.1.4
