authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Joel Weiss,2014-05-14T04:54:47.15Z,43209,1437,"By using Castle Dynamic Proxy to create proxies of your classes at runtime, you can use your objects just like you used do, and just by calling the AsTrackable() extension method, you get automatic change tracking, and cancellation (AKA Magic).",ChangeTracking,True,1900-01-01T00:00:00+00:00,False,False,"Track changes in your POCO objects, and in your collections.",,6401,False,0.0.7-alpha
Apache Software Foundation,2014-05-13T17:34:12.633Z,43209,1438,Apache Chemistry DotCMIS is a CMIS client library for .NET. It is loosely based on the OpenCMIS client architecture.,DotCMIS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
GeertvanHorrik,2014-05-13T16:56:13.513Z,507,1438,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1405131833-beta
serial-labs,2014-05-14T06:39:58.85Z,1381,1437,Web Abstractions and components,SerialLabs.Web,True,2014-07-09T03:00:04.05-07:00,True,False,,"seriallabs,web,abstractions",2320,False,1.6.2-alpha
"Manuel Nelson,ServiceStack contributors",2014-05-13T07:03:56.91Z,226,1438,"An Azure In-Memory DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Azure,False,2017-09-06T16:34:08.52+00:00,True,False,,"ServiceStack,Caching,Windows,Azure,Cache,CacheClient,POCO,Code-First",15583,False,4.0.20
eMeL.hu,2014-05-13T17:38:30.55Z,700,1438,NDbfReadedEx: An extended reader of DBF file for .NET  [forked from https://github.com/eXavera/NDbfReader by Stanislav Fajfr],NDbfReaderEx,False,2016-05-20T22:22:15.373+00:00,True,False,,"dbf,dBase,dBaseIII,dBase3,Clipper",4372,False,1.1.0
Microsoft,2014-05-13T21:08:58.877Z,22,1438,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2018-03-29T17:05:16.963+00:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",1215764,True,1.0.12
CareStore,2014-05-14T12:37:43.47Z,43209,1437,Contracts between ICE Plugins and ICE Hosts,CAALHP.SOA.ICE.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7459,False,1.0.33
tmp,2014-05-13T14:34:52.29Z,472,1438,The VVVV.Packs.Time Core Library,VVVV.Packs.Time,False,2017-01-03T05:55:59.253-08:00,True,False,,,2100,False,0.5.1
MMerayo,2014-05-14T10:33:24.46Z,893,1437,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8920,False,0.5000.1000.1035
CareStore carestore.eu,2014-05-13T08:07:41.913Z,1402,1438,PluginAdapter for CAALHP MAF plugins,Plugins.DriverPluginAdapter,False,2014-06-18T02:33:17.937-07:00,True,False,,,8811,False,1.1.1405.1365
Ali Kheyrollahi,2014-05-13T10:29:00.387Z,452,1438,BeeHive implementation for Azure,BeeHive.Azure,False,2017-01-23T02:09:38.097-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",12960,False,0.3.6
"Dominick Baier,Brock Allen",2014-05-14T05:50:56.107Z,1437,1437,Helper library for claims based identity & access control in OWIN/Katana based applications.,Thinktecture.IdentityModel.Owin,False,2014-05-13T22:50:56.107-07:00,True,False,Helper library for claims based identity & access control in OWIN/Katana based applications.,"WIF,Security,Federation,Identity,Claims,Authentication,Authorization,Access,Control,WebAPI,Web,API,OAuth2,OWIN,Katana",82540,False,2.1.1
Service Stack,2014-05-13T07:07:41.437Z,108,1438,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93340,False,4.0.20
Service Stack,2014-05-13T07:05:36.017Z,43209,1438,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",74670,False,4.0.20
Huw Simpson,2014-05-14T09:19:27.217Z,43209,1437,FnSharp - A compliment to F#.,FnSharp.Bcl,True,1899-12-31T16:00:00-08:00,False,False,This package contains useful enhancements and additions to the .Net and F# base class libraries.,FSharp,-1,False,0.6.0.5-alpha
Jan Mattner,2014-05-14T08:31:18.583Z,1437,1437,Oracle Databases (<12.1) do not know identity columns. Therefore the auto increment with the generated *.edmx files does not work. This package offers a patch to change the specified columns in the project's *.edmx files to identity columns.,AIT.EF.Oracle.IdentityPatch,False,2014-05-14T01:31:18.583-07:00,True,False,Patch for *.edmx files generated with Oracle Database (<12.1) to include identity columns.,"AIT,EF,EDMX,Oracle,Database,Identity",2939,False,1.0.1
GeertvanHorrik,2014-05-13T13:30:46.763Z,507,1438,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1405131503-beta
Robert O'Brien,2014-05-13T17:50:06.703Z,1374,1438,A solution for adding Federated Identity Scaffolding to a Windows Phone Project. See Project Site link for more details.,FedId.Phone.Project.Scaffolding,False,2014-07-16T15:55:48.18+00:00,True,False,,"wsfed,oauth,jwt,swt,wp,sts,aad,acs,adfs,authn,authz",10009,False,1.7.0.9
Lida Weng,2014-05-14T12:48:10.26Z,43209,1437,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.1.7
Tom PIT,2014-05-13T20:50:00.13Z,1438,1438,.Net connector for Tom PIT cloud solutions.,TomPITSdk,False,2014-05-13T13:50:00.13-07:00,True,False,,"cloud,solutions,project,management,customer,support,document,knowledge,base",751,False,1.0.2
Jan,2014-05-13T21:52:37.69Z,668,1438,Core tools for service/commands.,Mijan.Core,False,2016-06-20T19:46:43.29-07:00,True,False,,,1470,False,1.0.3
Service Stack,2014-05-13T07:15:20.27Z,43209,1438,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Pcl,False,1899-12-31T16:00:00-08:00,False,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",11778,False,4.0.20
Roman Koff,2014-05-13T13:04:43.593Z,43209,1438,ASP.Net MVC4 package for smalot/bootstrap-datetimepicker (https://github.com/smalot/bootstrap-datetimepicker),Ans.Mvc5.Datetimepicker2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.0.4
Arkitektum AS,2014-05-14T09:00:39.527Z,8,1437,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.4.7.17997
statenjason,2014-05-14T13:00:01.66Z,10,1437,C# WebSocket Implementation,Fleck,False,2018-04-10T03:26:53.8+00:00,True,False,,"websockets,server,html5,events",86503,False,0.10.0.26
Lex Childs,2014-05-13T15:40:04.31Z,497,1438,socks.net is a wrapper around wkhtmltopdf to handle pdf using the razor engine,Socks.net,False,2016-12-09T11:19:20.413-08:00,True,False,Pdf Generation for .Net,,5325,False,1.1.3
Rafael Staib,2014-05-13T21:55:32.607Z,952,1438,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.",jQuery.Bootgrid,True,2015-09-11T00:53:40.797-07:00,True,False,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.","jQuery,Grid,Table,Bootstrap,Accessibility,HTML5,Sorting,Filtering,UI",31217,False,0.9.5-alpha
serial-labs,2014-05-14T06:38:34.147Z,1381,1437,A data faking library to feed your tests with real data.,SerialLabs.Fakers,True,2014-07-09T02:58:04.49-07:00,True,False,,"seriallabs,faking,data",2341,False,1.6.2-alpha
Andrew Davey,2014-05-13T07:43:46.96Z,1438,1438,CoffeeScript compiler support for Cassette,Cassette.CoffeeScript,False,2014-05-13T00:43:46.96-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",10816,False,2.4.2
Jakub Pachansky,2014-05-13T21:39:00.017Z,23,1438,R Scheduler Contracts,R.Scheduler.Contracts,False,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Scheduler.Interfaces,R.Scheduler,R",11807,False,0.0.0.3
Neil Barnwell,2014-05-13T22:20:39.593Z,43209,1438,A RavenDB event store implementation for Regalo.Core.,Regalo.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",8571,False,7.0.1
Service Stack,2014-05-13T07:15:34.52Z,226,1438,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Signed,False,2017-09-06T17:01:46.55+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",328525,False,4.0.20
voip,2014-05-14T07:16:31.38Z,1124,1437,"With Ozeki VoIP SIP SDK, you have the opportunity to make your own VoIP products, for instance a softphone or even your own PBX",ozeki.voip.sip.client,False,2015-03-22T23:16:59.707-07:00,True,False,,"voip,webrtc,sms,flash,phone,sip,rtp,voice,video,telephony",8853,False,10.1.11
Edgar,2014-05-14T06:54:50.043Z,1437,1437,"This package will install a MVC's HTML Helper for Bootstrap DatePickers, fully functional with DateTime fields from Models and easy to use, to use in with Bootstrap and Bootstrap.DatePicker's packages.

Usage on the View:

@Html.DatePickerFor(model => model.Date)

If you want to set Data API custom attributes, according to Bootstrap's Data API for DatePickers, you can set optionally in strings, separated by the = character, as below:

@Html.DatePickerFor(model => model.Date, ""autoclose=true"", ""todayBtn=true"", ""todayHighlight=true"")",DatePicker.HTMLHelper,False,2014-05-13T23:54:50.043-07:00,True,False,,"Bootstrap,MVC,DatePicker,HTML,Helper",6701,False,1.2.2.1
Dmitry Bratus,2014-05-13T14:59:42.17Z,1437,1438,Asynchronous channels library for .NET.,NChannels,False,2014-05-14T00:52:16.717-07:00,True,False,,,863,False,0.1.2
GeertvanHorrik,2014-05-13T16:55:53.867Z,4,1438,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1405131833-beta
CareStore,2014-05-13T08:58:37.91Z,1264,1438,Library for events from CRIP to CAALHP,crip2caalhp-events,False,2014-11-03T05:59:08.97-08:00,True,False,,,1750,False,1.0.0
serial-labs,2014-05-13T21:12:21.28Z,1381,1438,Exception Handling Library,SerialLabs.ExceptionHandling,True,2014-07-09T02:57:10.797-07:00,True,False,,"seriallabs,exceptionhandling",2397,False,1.6.1-alpha
"Patrick Roos,Andreas Schuermann",2014-05-13T18:42:13.227Z,1384,1438,Woozle is a .NET business application framework which will increase your development speed and helps you to achieve the return on investment faster.,Woozle,True,2014-07-06T03:57:41.64-07:00,True,False,,"Business,Framework,Web,REST,ServiceStack,Multitenancy,Authentication,Multilanguage",4560,False,0.0.12-prerelease
GeertvanHorrik,2014-05-13T13:31:44.42Z,507,1438,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1405131503-beta
Evgeniy Sytin,2014-05-14T09:21:37.96Z,1437,1437,Used for sorting collection of any type by several fields,CollectionSorterv1.0,False,2014-05-14T02:21:37.96-07:00,True,False,,,12,False,1.0.0
Jin-Wook Chung,2014-05-13T11:41:49.927Z,737,1438,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd,xunit",20946,False,0.18.1
HJQ,2014-05-14T03:38:53.457Z,24,1437,"雷特科技内部使用。
Com.Lateit.Passport.ClientAPI",Com.Lateit.Passport.ClientAPI,False,2018-03-27T10:04:13.56+00:00,True,False,雷特科技内部使用,,4329,False,1.0.14.514
VSoftware,2014-05-14T12:28:32.627Z,995,1437,A collection of useful tools for developing Windows and Windows Phone Apps using C# and XAML.,VToolkit,False,2015-07-30T10:30:25.573-07:00,True,False,A collection of useful tools for developing Windows and Windows Phone Apps using C# and XAML.,"winrt,xaml,toolkit,mvvm,rt,store,windows",4761,False,1.0.17
Johannes Moersch,2014-05-13T22:27:36.023Z,247,1438,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,"WPF,xaml,Binding,converter",21234,False,0.9.3
Weston McNamee,2014-05-13T22:16:52.94Z,43209,1438,C# wrapper for the Zendesk Api v2,SharpZendeskApi,True,1899-12-31T16:00:00-08:00,False,False,,"Zendesk,Api",-1,False,0.1.3.3-alpha
Service Stack,2014-05-13T07:14:45.54Z,226,1438,"Binaries for the ServiceStack web framework.
      Visit http://mono.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack.Signed,False,2017-09-06T17:00:55.75+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",231777,False,4.0.20
Jon Arild Torresdal,2014-05-14T06:17:31.363Z,500,1437,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,2.0.62-beta
Service Stack,2014-05-13T07:08:09.617Z,108,1438,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",127738,False,4.0.20
CareStore,2014-05-14T10:08:58.457Z,43209,1437,ICE Hosts for CAALHP,CAALHP.SOA.ICE.Host,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7541,False,1.0.30
Johannes Moersch,2014-05-13T21:35:14.047Z,247,1438,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,"WPF,xaml,Binding,converter",21234,False,0.9.2
Jin-Wook Chung,2014-05-14T05:02:14.333Z,43209,1437,Experiment.AutoFixtureWithExample is to show examples for parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixtureWithExample,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.18.2
objo,2014-05-13T21:44:34.263Z,43209,1438,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.303.1
Narvalo.Org,2014-05-14T12:56:35.723Z,378,1437,This package contains a simple MVP framework inspired by webformsmvp.,Narvalo.Mvp,False,2017-04-07T03:06:05.74-07:00,True,False,,MVP,2622,False,0.24.0.1
Max Hauser,2014-05-13T22:41:28.083Z,627,1438,A semver implementation in .Net based on the v2.0.0 of the spec found at http://semver.org/.,semver,False,2016-08-01T00:09:49.49-07:00,True,False,,"semver,semantic,version",522820,False,1.1.2
Agies,2014-05-14T03:30:06.49Z,484,1437,Gives MVVMCross multiplatform validation support using existing bindings and attributes.,MVVMCross.Plugins.Validation,False,2016-12-22T02:39:28.667+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch",3065,False,1.0.2
Sander Struijk,2014-05-14T11:00:34.84Z,1437,1437,My package description.,Unity.SimpleEventBroker,False,2014-05-14T06:54:37.207-07:00,True,False,,"Unity,Event,Broker",1811,False,0.0.0.1
Octopus Deploy,2014-05-14T09:34:23.733Z,1,1437,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,2.4.5.14
Martin From,2014-05-13T22:48:03.927Z,1388,1438,Compiles your server-side @helper templates into client-side code.,Dynamo.RazorTemplates,False,2014-07-01T18:55:11.803-07:00,True,False,Compiles your server-side @helper templates into client-side code.,"razor,templates,server-sider,client-side",2524,False,1.1.2
Dmitry Kischenko,2014-05-14T07:18:10.143Z,60,1437,"xFunc.UnitConverters is a free conversion library (area, length, mass, power, temperature, time, volume and etc.).",xFunc.UnitConverters,False,2018-02-19T19:41:48.523+00:00,True,False,,"Math,Converter,Unit,Units,UnitConverter",1431,False,2.15.4
Service Stack,2014-05-13T07:06:19.703Z,1360,1438,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces.Pcl,False,2014-07-30T07:50:11.193-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",6939,False,4.0.20
Adrian Brown,2014-05-13T12:40:59.857Z,1390,1438,A simple .NET client for Pin Payments web API.,PinPayments,False,2014-06-30T06:40:43.957-07:00,True,False,,"PinPayments,.NET,C#,API",1013,False,0.1.0.37076
"Microsoft Open Technologies,Inc.",2014-05-13T23:42:57.34Z,43209,1438,"Symbols for package 'ds_angle_wp8'. This package should not likely be installed. 
(This is not the package you are looking for).",ds_angle_wp8.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'ds_angle_wp8',"native,angle,angleproject,WP8,opengl,opengles,directx,nativepackage",-1,False,0.0.0.1
Ali Kheyrollahi,2014-05-13T13:18:23.083Z,452,1438,BeeHive data structure interfaces supporting the Actor Model,BeeHive.DataStructures,False,2017-01-23T02:08:56.533-08:00,True,False,,"actor,model,cloud,messaging,event-driven,event",11549,False,0.3.7
Service Stack,2014-05-13T07:13:50.63Z,108,1438,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,4.0.20
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-05-13T09:19:19.747Z,38,1438,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.14.0-ALPHA44
GeertvanHorrik,2014-05-13T13:30:26.087Z,507,1438,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1405131503-beta
Greg McMurray,2014-05-13T20:30:54.227Z,1432,1438,"Managed implementation/wrapper for the various ADSI enumerations, interfaces and objects",ADSI.Wrapper,False,2014-05-19T11:38:52.463-07:00,True,False,,"ADSI,AD,Active,Directory,COM,DLR,dynamic,C#,NameTranslate,linqpad-samples",2974,False,0.1.1
majimenezp,2014-05-13T19:16:31.187Z,1149,1438,Library to fast import an excel file to an list of objects,SimpleExcelImport,False,2015-02-25T19:25:59.153-08:00,True,False,Library to help to import an excel file to a list of object in a simple way,excel,1697,False,0.0.1.1
GeertvanHorrik,2014-05-13T16:58:45.207Z,507,1438,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1405131833-beta
Mozilla,2014-05-13T11:25:24.743Z,1432,1438,"Rust is a curly-brace, block-structured expression language. It visually resembles the C language family, but differs significantly in syntactic and semantic details. Its design is oriented toward concerns of “programming in the large”, that is, of creating and maintaining boundaries – both abstract and operational – that preserve large-system integrity, availability and concurrency.",Rust,False,2014-05-18T23:33:18.957-07:00,True,False,The Rust Programming Language,,12443,False,0.11.20140513
AjmalVh,2014-05-13T14:50:21.007Z,85,1438,The .NET Client for the Podio API,Podio,False,2018-01-25T20:50:23.713+00:00,True,False,,podio,14396,False,0.8.0
Alex Peta,2014-05-13T17:01:04.9Z,1438,1438,"A simple ParseObject to generic T mapper and vice versa.

It uses Reflection to map business object properties decorated with the  ""ParseObjectMemberAttribute"" againts keys found in the ParseObject dictionary.

For any issues / bugs / requests etc you can fork the Github repo at ""https://github.com/alexpeta/ParseMapperNET""
and submit Pull requests.",ParseMapper.NET,False,2014-05-13T10:01:04.9-07:00,True,False,A simple ParseObject2T  and T2ParseObject mapper.,"ParseMapper.NET,ParseMapper,Parse,Parse.com,ParseObject,Mapper,Alex,Peta",987,False,1.0.3
Chris Hewer,2014-05-14T07:47:17.377Z,1436,1437,My package description.,FolderLog,False,2014-05-14T21:02:07.19-07:00,True,False,,,800,False,1.0.0
Signere.no,2014-05-14T11:12:28.763Z,43209,1437,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1431
Service Stack,2014-05-13T07:13:37.637Z,226,1438,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor.Signed,False,2017-09-06T16:59:31.917+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",68064,False,4.0.20
RazorGenerator contributors,2014-05-13T20:53:50.537Z,442,1438,MVC View engine that supports precompiled Razor views,RazorGenerator.Mvc,False,2017-02-02T10:33:52.32-08:00,True,False,,"mvc,razor",918044,False,2.2.3
Sander Struijk,2014-05-14T13:03:47.033Z,1437,1437,My package description.,Unity.SimpleEventBroker,False,2014-05-14T06:54:37.207-07:00,True,False,,"Unity,Event,Broker",1811,False,1.0.0.1
Max Pavlov,2014-05-13T16:55:16.64Z,43209,1438,An encapsulated membership functionality for MVC5 web sites.,radacode.membership.mvc5,False,1900-01-01T00:00:00+00:00,False,False,,"mvc5,membership",-1,False,0.6.5
Jakub Pachansky,2014-05-13T13:55:25.433Z,22,1438,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,R.Scheduler,Quartz,RScheduler,R.MessageBus,Scheduling",19684,False,0.0.0.6
