authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
WebSupergoo,2013-11-13T01:58:28.037Z,30,1619,"ABCpdf is a powerful but easy to use PDF component for Microsoft's .NET Framework.

Get your ASP.NET or standalone application working with PDF documents fast.

ABCpdf is a .NET component. As such, you'll find it documented for C# and VB.NET, with numerous code examples and freely adaptable projects, all designed to help you get up to speed.

Re-use existing skills to layout documents. ABCpdf supports a wide range of layout methods, including HTML and CSS, System.Drawing, PostScript, and a powerful set of native drawing commands. Import SVG, DOCX, XPS, the usual bitmap image formats such as JPEG, TIFF, and many more. And because support for these formats is built-in, ABCpdf makes light work of document conversion tasks.

ABCpdf is a robust component, with thousands upon thousands of live installations, and a decade's worth of support and development. But should you ever need help our developer support team are on hand to provide free support.

ABCpdf is fast. ABCpdf does not use a printer driver. Instead it goes Direct to PDF™, generating PDF documents on the fly. And fully multi-threaded, ABCpdf is suitable for use with ASP.NET.

ABCpdf supports Unicode and foreign languages, CJK fonts, and right-to-left text such as Arabic and Hebrew.

Download and try out ABCpdf for free. All our components include a 30-day trial. During the trial period ABCpdf operates as the unrestricted Professional edition.",ABCpdf,False,2018-03-21T11:14:11.71+00:00,True,False,A powerful but easy to use PDF component for Microsoft's .NET Framework. Get your ASP.NET or standalone application working with PDF documents fast!,"ABCpdf,Acrobat,ASP.NET,BMP,DOCX,Flash,Forms,HTML,JPEG,PDF,PDF/A,PNG,PPT,PSD,Rasterizer,RTF,Server,SVG,SWF,TIFF,XLS,XPS",218994,False,9.1.1.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-13T08:46:22.473Z,5,1619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.674-alpha
Damon E. Drake,2013-11-12T16:40:13.163Z,321,1620,AuthorizeNet Lite uses the XML AIM API for AuthorizeNet. Supports test mode and sandbox mode.,AuthorizeNetLite,False,2017-06-02T18:30:20.34-07:00,True,False,A lightweight version fo the AuthorizeNet official library. This library only posts credit card transactions and returns results.,"AuthorizeNet,Gateway",5414,False,0.6.5
bresheske,2013-11-12T08:36:59.257Z,1618,1620,Just another implementation of the C# generic repository pattern.,IRepositoryIOC,False,2013-11-14T06:26:12.467-08:00,True,False,Just another implementation of the C# generic repository pattern.,,1925,False,1.0.5
"XAct Software Solutions,Inc.",2013-11-12T11:10:29.7Z,435,1620,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4617
"XAct Software Solutions,Inc.",2013-11-12T11:08:38.047Z,435,1620,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4617
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T09:41:20.953Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.671-alpha
camle,2013-11-12T18:42:36.897Z,43209,1620,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.222
"Skybrud.dk,Anders Bjerner",2013-11-12T18:17:07.24Z,491,1620,Standalone C#-bibliotek til kommunikation med Borger.dk's webservices.,Skybrud.BorgerDk,False,2016-12-15T09:56:16.667+00:00,True,False,,"Skybrud,Borger.dk,selvbetjening,web,service,artikel",884,False,1.1.0
"XAct Software Solutions,Inc.",2013-11-12T11:06:56.22Z,900,1620,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4617
RecycleBin,2013-11-12T11:09:05.42Z,13,1620,"Random number generating framework designed for F# (formerly RecycleBin.Random). It includes a variety of random number generating functions such as uniform, normal, gamma, and Poisson. Visit the project site for more information. http://kos59125.github.io/FsRandom/",FsRandom,False,2018-04-07T10:53:42.56+00:00,True,False,Random number generating framework designed for F#.,"F#,random-number,computation-expression,monte-carlo,statistics",3897,False,1.2.1
Wojciech Kotlarski,2013-11-12T21:50:47.353Z,4,1620,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offers during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Feature result summary available in XML or Plain text format,
* VS Project Item templates for feature test files,
* Integrated with NUnit and MbUnit frameworks.",LightBDD.Core,False,2018-04-16T22:23:16.29+00:00,True,False,Core assemblies for Lightweight Behavior Driven Development Test Framework (LightBDD) allowing creation of acceptance tests in developer friendly environment.,"bdd,tdd,testing,framework,behavior,driven,development,acceptance",18688,False,1.1.5
Robin Herbots,2013-11-12T14:19:13.56Z,150,1620,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.4.4
Wojciech Kotlarski,2013-11-12T22:23:52.09Z,418,1620,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offers during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Feature result summary available in XML or Plain text format,
* VS Project Item templates for feature test files,
* Integration with NUnit framework.",LightBDD,False,2017-02-26T15:12:04.11-08:00,True,False,Main package for Lightweight Behavior Driven Development Test Framework allowing creation of acceptance tests in developer friendly environment.,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,nunit",5141,False,1.2.0
Damon E. Drake,2013-11-12T16:12:24.117Z,321,1620,AuthorizeNet Lite uses the XML AIM API for AuthorizeNet. Supports test mode and sandbox mode.,AuthorizeNetLite,False,2017-06-02T18:30:20.34-07:00,True,False,A lightweight version fo the AuthorizeNet official library. This library only posts credit card transactions and returns results.,"AuthorizeNet,Gateway",5414,False,0.6.3
Handy Torres,2013-11-12T12:07:55.577Z,43209,1620,MVC Inline Script Minifier,MvcScriptMinify.Core,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,WebGrease,JavaScript,C#,Minify,Inline,Script",-1,False,1.4.0
Duovia,2013-11-13T03:18:14.597Z,43209,1619,A Lightweight Services Library for .NET.,DuoVia.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Services,Host,Client,NamedPipes,TCP,Messaging,RPC",6660,False,1.3.5
Jason Jarrett,2013-11-12T22:01:04.74Z,525,1620,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 8f04852576a21da5087318772a475c20466cd5ce]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.3.9
Zach Bray,2013-11-12T20:04:03.993Z,1419,1620,An extension library for building dynamic websites with F# and FunScript that are capable of SEO.,TypeInferred.HashBang.Html,False,2014-05-31T17:47:06.053-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",7774,False,0.1.31
Jason Jarrett,2013-11-12T18:00:55.357Z,498,1620,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: db3507a7e6b4dd9fbc85aadb314d85bafbaf48fc]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,0.6.2
"KCF Technologies,Inc.",2013-11-12T19:53:08.403Z,1437,1620,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5064.26743
Patrik Svensson,2013-11-13T00:07:47.793Z,43209,1619,Use this library if you want to use the Mantle infrastructure.,Mantle.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,Use this library if you want to use the Mantle infrastructure.,"Mantle,Build",-1,False,0.3.3
Zach Bray,2013-11-12T11:13:37.743Z,1419,1620,An extension library for building dynamic websites with F# and FunScript that are capable of SEO.,TypeInferred.HashBang.Html,False,2014-05-31T17:47:06.053-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",7774,False,0.1.27
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-13T08:45:58.99Z,5,1619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.674-alpha
CapableObjects,2013-11-13T06:40:29.403Z,2,1619,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6845
Harry McIntyre,2013-11-12T18:37:59.767Z,66,1620,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.89
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T09:41:29.067Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.671-alpha
Handy Torres,2013-11-12T10:56:32.643Z,43209,1620,MVC Inline Script Minifier,MvcScriptMinify.Core,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,WebGrease,JavaScript,C#,Minify,Inline,Script",-1,False,1.2.0
"XAct Software Solutions,Inc.",2013-11-12T11:04:01.157Z,435,1620,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4617
mookid8000,2013-11-12T11:08:39.297Z,15,1620,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.48.0
"XAct Software Solutions,Inc.",2013-11-12T11:38:10.05Z,435,1620,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4617
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T09:27:21.897Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.668-alpha
SendGrid Labs,2013-11-12T17:27:22.15Z,1620,1620,"loader.io is a .NET library for use with the [loader.io](http://loader.io/) simple and powerful cloud-based load testing tool.  Using loader.io, you can quickly, easily, and freely simulate large numbers of connections to your web apps and ensure performance.",Loaderio,False,2013-11-12T09:27:22.15-08:00,True,False,,,609,False,0.1.0
David Whitney,2013-11-12T14:24:17.693Z,6,1620,Interfaced wrappers around System Configuration ConfigurationManager with support for extensibility points and strongly typed helpers.,System.Configuration.Abstractions,False,2018-04-14T21:41:25.643+00:00,True,False,Interfaced wrappers around System Configuration ConfigurationManager with support for extensibility points and strongly typed helpers.,"ConfigurationManager,Abstraction,System.Configuration",187599,False,1.1.5064.25905
"XAct Software Solutions,Inc.",2013-11-12T11:18:02.347Z,435,1620,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4617
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T09:03:55.573Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.666-alpha
Damian Reeves,2013-11-12T20:59:31.877Z,1620,1620,Fody add-in for command invoking and implementation.,Commander.Fody,False,2013-11-12T20:59:31.877+00:00,True,False,,"Commander,ILWeaving,Fody,Cecil",4614,False,0.8.1.2
SPA Tools,2013-11-13T05:19:25.8Z,1619,1619,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Tree widget :
      - Node Select
      - Node Rename
      - Node Add
      - Node Delete
      - Drag'n'Drop
      - ContextMenu",SPATools.UI.Tree,False,2013-11-12T21:19:25.8-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Tree,Extension,Tool,Framework,Javascript",3910,False,0.6.0
Ninject Project Contributors,2013-11-12T10:35:29.657Z,170,1620,Interception extension for Ninject,Ninject.Extensions.Interception,True,2017-11-01T10:47:37.42+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",232498,False,3.0.2-unstable-9033
"XAct Software Solutions,Inc.",2013-11-12T11:03:37.983Z,435,1620,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4617
