authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2017-10-19T23:07:32.487Z,11,183,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,17.1.7.6
eXpandFramework,2017-10-19T23:04:46.527Z,11,183,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70278,False,17.1.7.6
eXpandFramework,2017-10-19T23:04:16.453Z,11,183,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37938,False,17.1.7.6
eXpandFramework,2017-10-19T23:06:35.59Z,11,183,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,17.1.7.6
eXpandFramework,2017-10-19T23:07:19.38Z,11,183,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,17.1.7.6
eXpandFramework,2017-10-19T23:05:13.147Z,11,183,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,17.1.7.6
"Integrated Solutions,Inc.",2017-10-19T23:05:56.83Z,43209,183,ISI.Libraries,ISI.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.1.6501.28681
eXpandFramework,2017-10-19T23:05:41.55Z,11,183,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,17.1.7.6
eXpandFramework,2017-10-19T23:04:30.5Z,11,183,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70190,False,17.1.7.6
eXpandFramework,2017-10-19T23:06:08.903Z,11,183,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,17.1.7.6
eXpandFramework,2017-10-19T23:07:05.1Z,11,183,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,17.1.7.6
eXpandFramework,2017-10-19T23:05:54.61Z,11,183,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,17.1.7.6
eXpandFramework,2017-10-19T23:05:27.363Z,11,183,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,17.1.7.6
eXpandFramework,2017-10-19T23:06:22.137Z,11,183,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,17.1.7.6
eXpandFramework,2017-10-19T23:06:49.447Z,11,183,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,17.1.7.6
eXpandFramework,2017-10-19T23:04:59.853Z,11,183,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,17.1.7.6
eXpandFramework,2017-10-19T23:04:01.863Z,11,183,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40278,False,17.1.7.6
Amazon Web Services,2017-10-19T23:03:53.393Z,1,183,"Amazon Simple Queue Service (SQS) is a fast, reliable, scalable, fully managed message queuing service. SQS makes it simple and cost-effective to decouple the components of a cloud application.",AWSSDK.SQS,False,2018-04-20T05:31:47.603+00:00,True,False,,"AWS,Amazon,cloud,SQS,aws-sdk-v3",966600,False,3.3.3
eXpandFramework,2017-10-19T23:03:48.363Z,11,183,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,17.1.7.6
eXpandFramework,2017-10-19T23:01:05.14Z,11,183,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,17.1.7.6
eXpandFramework,2017-10-19T23:02:51.297Z,11,183,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,17.1.7.6
eXpandFramework,2017-10-19T23:01:18.763Z,11,183,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,17.1.7.6
eXpandFramework,2017-10-19T23:03:20.713Z,11,183,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,17.1.7.6
eXpandFramework,2017-10-19T23:01:45.76Z,11,183,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,17.1.7.6
eXpandFramework,2017-10-19T23:01:32.62Z,11,183,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,17.1.7.6
eXpandFramework,2017-10-19T23:00:50.893Z,11,183,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,17.1.7.6
eXpandFramework,2017-10-19T23:00:22.85Z,11,183,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,17.1.7.6
eXpandFramework,2017-10-19T23:01:59.07Z,11,183,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,17.1.7.6
eXpandFramework,2017-10-19T23:02:13.613Z,11,183,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,17.1.7.6
eXpandFramework,2017-10-19T23:03:33.85Z,11,183,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,17.1.7.6
eXpandFramework,2017-10-19T23:00:37.13Z,11,183,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,17.1.7.6
Amazon Web Services,2017-10-19T23:03:39.93Z,1,183,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",96537,False,3.3.13
eXpandFramework,2017-10-19T23:03:05.7Z,11,183,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,17.1.7.6
eXpandFramework,2017-10-19T23:02:37.017Z,11,183,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46879,False,17.1.7.6
eXpandFramework,2017-10-19T23:00:08.93Z,11,183,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,17.1.7.6
eXpandFramework,2017-10-19T22:59:55.057Z,11,183,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,17.1.7.6
Simon Cropp,2017-10-19T22:59:51.51Z,20,183,Changes string comparisons to case insensitive.,Caseless.Fody,False,2018-03-31T12:55:56.067+00:00,True,False,,"String,Case,Insensitive,ILWeaving,Fody,Cecil",31875,False,1.7.1
eXpandFramework,2017-10-19T22:59:28.33Z,11,183,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19741,False,17.1.7.6
eXpandFramework,2017-10-19T22:58:19.667Z,11,183,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,17.1.7.6
eXpandFramework,2017-10-19T22:58:46.803Z,11,183,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,17.1.7.6
eXpandFramework,2017-10-19T22:58:33.32Z,11,183,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,17.1.7.6
eXpandFramework,2017-10-19T22:59:12.44Z,11,183,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,17.1.7.6
eXpandFramework,2017-10-19T22:59:41.81Z,11,183,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,17.1.7.6
eXpandFramework,2017-10-19T22:58:59.427Z,11,183,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,17.1.7.6
eXpandFramework,2017-10-19T22:58:06.653Z,11,183,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,17.1.7.6
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2017-10-19T22:55:16.543Z,174,183,Cloud workflow core libraries.,MBrace.Core,False,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,1.5.2
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2017-10-19T22:55:27.103Z,174,183,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,False,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,1.5.2
Simon Cropp,2017-10-19T22:55:08.153Z,20,183,Changes string comparisons to case insensitive.,Caseless.Fody,False,2018-03-31T12:55:56.067+00:00,True,False,,"String,Case,Insensitive,ILWeaving,Fody,Cecil",31875,False,1.6.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2017-10-19T22:55:16.213Z,174,183,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,False,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,1.5.2
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2017-10-19T22:55:15.917Z,174,183,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,False,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,1.5.2
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2017-10-19T22:55:13.09Z,174,183,MBrace wrappers and utilities for C#,MBrace.CSharp,True,2017-10-28T16:41:05.023+00:00,True,False,MBrace wrappers and utilities for C#,"F#,cloud,mapreduce,distributed",6036,False,1.5.2-alpha
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2017-10-19T22:55:12.513Z,174,183,MBrace library for distributing flow computations.,MBrace.Flow,False,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,1.5.2
Boris Letocha,2017-10-19T22:50:26.42Z,5,183,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,11.6.2
Rico Suter,2017-10-19T22:48:37.003Z,1,183,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45981,False,9.9.1
Boris Letocha,2017-10-19T22:49:49.1Z,5,183,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19056,False,11.6.2
Devedse,2017-10-19T22:45:43.333Z,93,183,The Library around DeveImageOptimizer to optimize GitHub repositories,WebOptimizationProject,False,2018-01-17T18:08:05.107+00:00,True,False,,"image,optimization,github",668,False,1.0.12
Devedse,2017-10-19T22:43:45.263Z,93,183,The Library around DeveImageOptimizer to optimize GitHub repositories,WebOptimizationProject,False,2018-01-17T18:08:05.107+00:00,True,False,,"image,optimization,github",668,False,1.0.11
Nick Kinnan,2017-10-19T22:42:56.477Z,1,183,"This library provides:
1) Automatic retry logic with overloads taking both syncronous and asyncronous delegates compatible with all DocumentDB client methods.
2) A ""query interceptor"" that A) both allows use of the aforementioned retry logic with Linq IQueryables against DocumentDB (this supports paging as well as stream-out via ""yield"")
3) A ""query interceptor"" that B) allows direct use of DateTime/Offset within the clauses.  No need to record these types of properties in the form of ticks or unix epoch values and then convert manually in your clauses anymore.  Simply decorate any DateTime/Offset properties with a special attribute and it ""just works"" while serializing to the database in ISO 8601 human-readable format.

Additional benefits:
Using this library allows you to simply return a DocumentDB IQueryable to the Microsoft OData libraries, allowing those libraries to convert any OData query in the URL into a DocumentDB query with no extra translation logic needed.  Again, it ""just works"".  An example along with tests demonstrating this functionality is available at https://github.com/nkinnan/DocumentDbExtensions",DocumentDbExtensions,False,2018-04-19T04:37:54.4+00:00,True,False,"This library provides:
1) Automatic retry logic with overloads taking both syncronous and asyncronous delegates compatible with all DocumentDB client methods.
2) A ""query interceptor"" that A) both allows use of the aforementioned retry logic with Linq IQueryables against DocumentDB (this supports paging as well as stream-out via ""yield"")
3) A ""query interceptor"" that B) allows direct use of DateTime/Offset within the clauses.  No need to record these types of properties in the form of ticks or unix epoch values and then convert manually in your clauses anymore.  Simply decorate any DateTime/Offset properties with a special attribute and it ""just works"" while serializing to the database in ISO 8601 human-readable format.","Azure,DocumentDB,CosmosDB",4350,False,1.0.0
Rico Suter,2017-10-19T22:39:00.773Z,1,183,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.9.1
marklio,2017-10-19T22:40:02.823Z,22,183,Allows low-level exploration of PE and metadata constructs.,Marklio.Metadata,True,2018-03-29T23:57:59.41+00:00,True,False,,,2442,False,1.1.5-alpha
Rico Suter,2017-10-19T22:38:51.15Z,1,183,"JON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",553372,False,9.9.1
Steve Ward,2017-10-19T22:39:04.96Z,156,183,Tiny Domain Driven Design (DDD) Aggregate designed to simplify development when using an event sourcing pattern.,TinyAggregate,False,2017-11-15T21:59:07.62+00:00,True,False,,"TinyAggregate,DDD,Aggregate",934,False,1.0.0
Rico Suter,2017-10-19T22:39:10.663Z,1,183,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.9.1
Aaron Lenoir,2017-10-19T22:33:37.22Z,16,183,A .NET library for reading and writing FLAC metadata.,FlacLibSharp,False,2018-04-04T01:06:35.397+00:00,True,False,,"flac,metadata",2322,False,3.0.3
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171019.223603.2999557,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171019.223603.2843293,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171019.223603.2843293,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-10-19T22:36:14.137Z,43209,183,Description of E2E.SemVer1StableUnlisted.171019.223603.0187128,E2E.SemVer1StableUnlisted.171019.223603.0187128,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
SourceCode,2017-10-19T22:36:51.003Z,100,183,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00204
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171019.223603.2999557,,,,True,,,,,1.0.0+metadata
SourceCode,2017-10-19T22:36:22.103Z,100,183,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00204
,,-1,-1,,E2E.SemVer2Prerel.171019.223603.2843293,,,,True,,,,,1.0.0-alpha.1
SourceCode,2017-10-19T22:36:07.373Z,100,183,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00204
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171019.223603.2843293,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.171019.223603.2843293,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171019.223603.2843293,,,,True,,,,,1.0.0-alpha.1
SourceCode,2017-10-19T22:36:30.993Z,100,183,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00204
SourceCode,2017-10-19T22:35:46.753Z,100,183,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00204
EndToEndTests,2017-10-19T22:36:14.137Z,43209,183,Description of E2E.SemVer1StableUnlisted.171019.223603.0187128,E2E.SemVer1StableUnlisted.171019.223603.0187128,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
SourceCode,2017-10-19T22:37:00.253Z,100,183,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00204
SourceCode,2017-10-19T22:36:40.787Z,100,183,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00204
EndToEndTests,2017-10-19T22:36:14.67Z,183,183,Description of E2E.SemVer1Stable.171019.223603.0187128,E2E.SemVer1Stable.171019.223603.0187128,False,2017-10-19T22:36:14.67+00:00,True,False,,,13,False,1.0.0
SourceCode,2017-10-19T22:35:56.47Z,100,183,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00204
,,-1,-1,,E2E.SemVer2StableMetadata.171019.223603.2843293,,,,True,,,,,1.0.0+metadata
