authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"César de Souza,Anders Gustafsson,Cureos AB",2016-03-02T13:23:08.147Z,696,779,Portable Accord Math contains scientific computing functionality in the Accord.NET Framework on mobile and tablet devices.,portable.accord.math,False,2016-05-24T12:16:07.32-07:00,True,False,Scientific computing functionality in Portable Accord.NET Framework,"accord.net,aforge.net,PCL,.NET,WPF,UWP,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",4008,False,3.0.2.60302
Gilberto Valentino Juárez Sánchez,2016-03-02T00:28:32.747Z,779,779,MVC Core,IntercaseBusinessCoreWeb,False,2016-03-01T16:28:32.747-08:00,True,False,,,477,False,1.0.2
Amazon Web Services,2016-03-02T06:35:53.837Z,1,779,Amazon WorkSpaces is a managed desktop computing service in the cloud.,AWSSDK.WorkSpaces,True,2018-04-20T05:32:27.48+00:00,True,False,,"AWS,Amazon,cloud,WorkSpaces,aws-sdk-v3",11504,False,3.2.2.1-beta
Ben Abelshausen,2016-03-02T11:00:51.687Z,43209,779,A module for solving logistical routing problems.,OsmSharp.Logistics,True,1899-12-31T16:00:00-08:00,False,False,A module for solving logistical routing problems based on OsmSharp.,"osm,openstreetmap,routing",-1,False,0.0.2.90-beta
Roman Ivantsov,2016-03-02T10:18:36.323Z,270,779,VITA ORM driver for MS SQL Compact Edition.,Vita.Data.SqlCe,False,2017-07-24T23:39:13.29+00:00,True,False,,"VITA,ORM,SqlCe",5794,False,1.8.2
Intersoft Solutions,2016-03-02T05:02:33.88Z,7,779,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.547
davyd,2016-03-02T07:36:30.713Z,557,779,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.2.4
goldenbull@gmail.com,2016-03-02T11:57:43.03Z,709,779,a .net wrapper of liblzma.dll from xz utils. Both x86 and x64 compatible.,ManagedXZ,False,2016-05-11T05:45:10.663+00:00,True,False,,"xz,lzma,lzma2,compress",3486,False,0.3.0
Kurtis Jones,2016-03-02T04:13:10.66Z,261,779,"$linq is a Javascript version of .NET's Linq to Objects, with some query operations inspired by MoreLinq (an extension to Linq to Objects).",jscriptlinq,False,2017-08-02T23:46:22.733+00:00,True,False,,"javascript,linq",4599,False,1.4.0
James Moody,2016-03-02T00:27:57.853Z,779,779,Unsafe.Data is a set of easy-to-extend sanitizer objects.,Unsafe.Data,False,2016-03-01T16:27:57.853-08:00,True,False,,"security,sanitizer,.net",234,False,0.9.0
Hibernating Rhinos,2016-03-02T05:09:56.057Z,21,779,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35057-Unstable
Qsys Sverige AB,2016-03-02T07:43:55.727Z,60,779,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.16062.1
Xamarin Inc.,2016-03-02T03:57:08.153Z,15,779,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,2.1.0.6524
GeertvanHorrik,2016-03-02T10:15:33.94Z,507,779,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0-unstable0125
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-02T13:39:50.433Z,5,779,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.21.1
Red Gate,2016-03-02T09:45:08.17Z,367,779,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.108
"Skytells,Inc.",2016-03-02T03:28:28.763Z,779,779,Use the Skytells API Explorer to quickly and simply integrate your products with Skytells's API.,Skytells.API.Explorer,False,2016-03-02T03:28:28.763+00:00,True,False,,"Skytells,API,Graph,Explorer,SMS,Lookup,IP,GeoLocation,skytells,skytellsapi,sdk,explorer,api,skytellsapiexplorer",578,False,1.2.0
tmp,2016-03-02T12:38:16.947Z,472,779,The VVVV.Packs.Time Core Library,VVVV.Packs.Time,False,2017-01-03T05:55:59.253-08:00,True,False,,,2100,False,0.6.0
CKSource - Frederico Knabben,2016-03-02T09:02:28.823Z,259,779,The JavaScript CKFinder client,CKSource.CKFinder,True,2017-08-04T08:42:37.817+00:00,False,False,,"CKSource,CKFinder,JavaScript",9143,False,3.3.0-rc1
Amazon Web Services,2016-03-02T06:31:40.073Z,1,779,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,True,2018-04-20T05:27:26.5+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64409,False,3.2.2.1-beta
dk-xamarin,2016-03-02T13:07:13.353Z,369,779,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.269
"Anders Gustafsson,Cureos AB",2016-03-02T12:44:49.39Z,651,779,"Shim.Drawing is a portability package providing a minimal subset of System.Drawing, that enables using the imaging processing functionality of AForge.NET and Accord.NET Frameworks in mobile applications.    
This package contains evaluation DLL:s for Xamarin.iOS (Unified and Classic API:s), Xamarin Android and Windows Universal (Windows 8.1 and Windows Phone 8.1). Full versions can be purchased from Cureos, licenses@cureos.com .",shim.drawing,False,2016-07-08T03:09:21.443-07:00,True,False,Shim.Drawing provides a minimal subset of System.Drawing for AForge.NET and Accord.NET.,"PCL,Shim,System.Drawing,.NET,WPF,UWP,Windows8.1,WPA81,Xamarin,iOS,Android",5937,False,3.0.0
Amazon Web Services,2016-03-02T06:30:26.023Z,1,779,This is the low level service client for Amazon Cognito Sync. Most users of Amazon Cognito Sync should use the high level abstraction AWSSDK.SyncManager to interact with this service.,AWSSDK.CognitoSync,True,2018-04-20T05:26:33.513+00:00,True,False,,"AWS,Amazon,cloud,CognitoSync,aws-sdk-v3",23214,False,3.2.2.1-beta
.NET Foundation,2016-03-02T10:32:09.92Z,610,779,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2034-r-master
Davyd McColl,2016-03-02T07:36:31.643Z,2,779,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.4
Singer Instrument Company Limited,2016-03-02T11:59:18.9Z,241,779,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5905.21564
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-02T13:40:33.973Z,5,779,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.21.1
Hibernating Rhinos,2016-03-02T05:09:16.94Z,43209,779,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35057-Unstable
Amazon Web Services,2016-03-02T06:32:30.07Z,1,779,"Use the Amazon Elasticsearch configuration API to create, configure, and manage Elasticsearch domains.",AWSSDK.Elasticsearch,True,2018-04-20T05:27:50.83+00:00,True,False,,"AWS,Amazon,cloud,Elasticsearch,aws-sdk-v3",19176,False,3.2.2.1-beta
Qsys Sverige AB,2016-03-02T13:31:22.36Z,11,779,QuickPick One server component for Apollo 13,QuickPick.One,True,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.16063-beta
biks,2016-03-02T07:32:39.457Z,553,779,simple WebApi utility,bUtility.WebApi,False,2016-10-14T14:49:21.81-07:00,True,False,,"biks,webApi,utility",3011,False,0.0.0.1
Amazon Web Services,2016-03-02T06:28:22.013Z,1,779,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,True,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43016,False,3.2.2.1-beta
CK,2016-03-02T08:06:32.577Z,43209,779,Core Assembly,Yuanta,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.10516.2016.302
Codentia Ltd,2016-03-02T05:57:38.7Z,142,779,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.156
RabbitSoftware,2016-03-02T10:55:26.28Z,113,779,DataReference for EF,GdNet.DataReferences.EF,False,2017-12-28T08:22:35.98+00:00,True,False,,RabbitSoftware,1883,False,1.1.0
"César de Souza,Anders Gustafsson,Cureos AB",2016-03-02T13:22:32.47Z,696,779,Portable Accord IO contains file and data parsers for the Accord.NET Framework on mobile and tablet devices.,portable.accord.io,False,2016-05-24T12:15:42.5-07:00,True,False,File and data parsers for Portable Accord.NET Framework,"accord.net,aforge.net,PCL,.NET,WPF,UWP,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",1460,False,3.0.2.60302
Amazon Web Services,2016-03-02T06:30:19.92Z,1,779,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoIdentity,True,2018-04-20T05:26:25.467+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentity,aws-sdk-v3",96149,False,3.2.2.1-beta
Microsoft,2016-03-02T08:24:37.993Z,779,779,Description,FilterConditional,False,2016-03-02T08:24:37.993+00:00,True,False,,,289,False,1.0.0
Amazon Web Services,2016-03-02T06:35:33.973Z,1,779,"Amazon Simple Queue Service (SQS) is a fast, reliable, scalable, fully managed message queuing service. SQS makes it simple and cost-effective to decouple the components of a cloud application.",AWSSDK.SQS,True,2018-04-20T05:31:47.603+00:00,True,False,,"AWS,Amazon,cloud,SQS,aws-sdk-v3",966600,False,3.2.2.1-beta
Amazon Web Services,2016-03-02T06:35:05.75Z,1,779,"Amazon SES is an outbound-only email-sending service that provides an easy, cost-effective way for you to send email.",AWSSDK.SimpleEmail,True,2018-04-20T05:31:30.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleEmailService,aws-sdk-v3,SES",261765,False,3.2.2.1-beta
Microsoft,2016-03-02T08:24:37.993Z,779,779,Description,FilterConditional,False,2016-03-02T08:24:37.993+00:00,True,False,,,289,False,1.0.0
Allan Ritchie,2016-03-02T13:32:31.4Z,86,779,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Loading
- Login
- Progress
- Prompt
- Toast

On android, be sure to call UserDialogs.Init() before using!

Supported Platforms
- Xamarin (iOS Unified/Android)
- Universal Windows Platform (Win10/UWP)
- Windows Phone 8 (Silverlight)
- Windows Phone 8.1
- Portable Class Libraries (Profile 259)",Acr.UserDialogs,False,2018-01-24T04:07:27.877+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,xamarin,xam.pcl,dialogs",619520,False,4.3.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-02T13:41:19.753Z,5,779,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.21.1
Pipl,2016-03-02T10:43:55.813Z,233,779,A client library to use with the Pipl API,piplclient,False,2017-08-30T15:35:47.8+00:00,True,False,,,5509,False,5.0.2
kevinjong,2016-03-02T05:38:52.67Z,777,779,Any Type or Object checking and conversion extensions.,IsTo.StrongName,False,2016-03-03T18:56:17.987-08:00,True,False,,,1019,False,1.0.4
Caelan,2016-03-02T09:44:20.337Z,770,779,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,Business Framework,,36375,False,3.5.2.296
Davyd McColl,2016-03-02T07:35:59.827Z,2,779,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.4
GeertvanHorrik,2016-03-02T10:39:41.12Z,507,779,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.5.0-unstable0126
"MASH: David R. Williamson,Sean McIvor,Azad Abbasi",2016-03-02T06:58:58.683Z,161,779,Loads application settings into your own custom data class,Mash.AppSettings,False,2017-11-10T01:16:28.433+00:00,True,False,,"application,settings,loader,app.config,web.config",7343,False,1.0.5905.1661
"Ryan Williams,and other contributors.",2016-03-02T12:43:55.103Z,109,779,"Obfuscar is a basic obfuscator for .NET assemblies. It uses massive overloading to rename metadata in .NET assemblies (including the names of methods, properties, events, fields, types and namespaces) to a minimal set, distinguishable in most cases only by signature.",Obfuscar,False,2018-01-01T17:36:15.217+00:00,True,False,Open source obfuscar for .NET and Mono.,"obfuscation,obfuscator,open,source",31892,False,2.1.1
Amazon Web Services,2016-03-02T06:33:45.81Z,1,779,"AWS Lambda is a compute service that runs your code in response to events and automatically manages the compute resources for you, making it easy to build applications that respond quickly to new information.",AWSSDK.Lambda,True,2018-04-20T05:29:02.003+00:00,True,False,,"AWS,Amazon,cloud,Lambda,aws-sdk-v3",496399,False,3.2.2.1-beta
