authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DocAsCode,2015-06-05T05:52:19.23Z,43209,1050,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,3.0.2-alpha1
Johan du Toit,2015-06-04T22:32:34.693Z,1045,1051,Simple control to display images in popup dialogs,SimpleControls.ImageDialogs,False,2015-06-10T00:06:51.413-07:00,True,False,,"Xamarin,Xamarin.Forms,Image,Dialogs,ImageDialogs",676,False,0.0.1
Luo,2015-06-04T01:46:58.537Z,906,1051,My package description.,Lion.Core,False,2015-10-27T02:29:18.893-07:00,True,False,,,4517,False,4.2.1
eXpandFramework,2015-06-05T16:53:32.407Z,11,1050,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,14.2.7.2
GeertvanHorrik,2015-06-05T13:05:29.757Z,507,1050,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0146
eXpandFramework,2015-06-05T16:54:13.397Z,695,1050,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,14.2.7.2
Daniel Münch,2015-06-05T14:58:23.937Z,1026,1050,P/Invoke wrappers around Mozillas mozjpeg for .NET and Xamarin,mozjpeg.net.ios,False,2015-06-29T07:33:02.603-07:00,True,False,"Exposes the complete libjpeg API in order to be able to control all the parameters of JPEG encoding and decoding. Also includes
        lossless transformation methods.","libjpeg,mozjpeg,Xamarin,ios,lossless,transformation",1327,False,1.0.2
earloc,2015-06-05T14:54:32.943Z,43209,1050,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.8.0
"Henrik Feldt,Logibit AB",2015-06-05T16:09:41.6Z,229,1050,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Mailgun,False,2017-09-03T11:48:18.33+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8269,False,3.3.1
ApocalypticOctopus,2015-06-05T13:17:35.793Z,833,1050,Community-written extension methods and utilities that depend only on the Base Class Libraries of .NET,Bcl.Community.Extensions,True,2016-01-08T09:41:50.403-08:00,True,False,,,5642,False,0.0.11-alpha
Matthieu MEZIL,2015-06-04T23:14:05.57Z,1043,1051,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS.Client.PCL,False,2015-06-12T16:19:31.84-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,6029,False,1.9.2.90
eXpandFramework,2015-06-05T16:37:29.363Z,877,1050,MemberLevelSecurity Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,14.2.7.2
"Alois,GrahamTheCoder",2015-06-04T17:17:12.527Z,85,1051,A library to help diff assembly public APIs and apply a semantic version based on that API (as on semver.org),ApiChange.Api,False,2018-01-25T15:32:17.67+00:00,True,False,,,15840,False,2.0.2
Nd,2015-06-05T02:47:42.073Z,1048,1050,基础开发服务框架,Nd.Framework,False,2015-06-07T05:35:12.48-07:00,True,False,基础开发服务框架,,1420,False,4.0.5
eXpandFramework,2015-06-05T16:49:45.31Z,11,1050,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,14.2.7.2
Anton Lisney,2015-06-05T13:29:58.91Z,1036,1050,.NET wrappers for Fhirbase,FHIRbase.Net,False,2015-06-19T06:27:46.01-07:00,True,False,,"fhir,hl7,postgress,fhirbase",2129,False,1.2.1
Etihad,2015-06-05T15:58:45.99Z,43209,1050,LBi.Web.Etihad project,LBi.Etihad.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
eXpandFramework,2015-06-05T16:50:20.173Z,11,1050,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,14.2.7.2
ETS Corporation,2015-06-05T16:13:10.243Z,704,1050,Log to the file system. End of story.,PMoney.Tracer,False,2016-05-16T11:00:57.797-07:00,True,False,"File sytem logging with priorities, streams, and other exception-centric helpers.","ETS,Exceptions,Errors,Logs,Logger,Tracer",4873,False,0.1.31
Grid Protection Alliance,2015-06-05T07:40:25.2Z,374,1050,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.73-beta
ApocalypticOctopus,2015-06-05T14:27:39.373Z,833,1050,Community-written extension methods to Rx,Rx.Community.Extensions,True,2016-01-08T13:50:28.8-08:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",4344,False,0.0.3-alpha
eXpandFramework,2015-06-05T16:58:12.11Z,11,1050,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,14.2.7.2
APPVYR-WIN20122\appveyor,2015-06-05T00:43:10.617Z,181,1050,Created on 2015-06-05 00:41,Naos.Database.MessageBus.Contract,True,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.24-addnaosmessagebushan
GeertvanHorrik,2015-06-05T13:04:56.627Z,507,1050,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0146
Appota,2015-06-05T10:31:42.837Z,994,1050,https://ads.appota.com/cms/,Adsota,False,2015-07-30T21:38:08.217-07:00,True,False,,,2381,False,1.0.2
eXpandFramework,2015-06-05T17:00:43.39Z,11,1050,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,14.2.7.2
Grid Protection Alliance,2015-06-05T07:32:01.963Z,1,1050,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.73-beta
Microsoft,2015-06-05T05:40:37.893Z,1050,1050,Unofficial SMO Extended Library for SQL Server 2008,Microsoft.SqlServer.SmoExtended.dll,False,2015-06-05T14:08:48.173-07:00,True,False,Unofficial SMO Extended Library for SQL Server 2008,"SQL,Server,SMO,Extended",8111,False,1.0.0
eXpandFramework,2015-06-05T16:50:56.083Z,11,1050,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,14.2.7.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-05T10:47:16.78Z,38,1050,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA065
Enner Pérez,2015-06-05T13:03:51.067Z,475,1050,"Libset for agile data layer software development, included ORM connection based",Platform.Support.Data,False,2016-12-30T21:55:09.017-08:00,True,False,Libset for agile data layer software development,".NET,Framework,Base,Development,Platform,Support,Data,ORM",2657,False,3.0.0.5
Grid Protection Alliance,2015-06-05T07:33:40.753Z,1,1050,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.73-beta
Microsoft,2015-06-05T05:10:02.76Z,1050,1050,Unofficial SMO Library for SQL Server 2008,Microsoft.SqlServer.Smo.dll,False,2015-06-05T14:04:15.627-07:00,True,False,Unofficial SMO Library for SQL Server 2008,"SQL,Server,SMO",46502,False,1.0.0
Harry Pfleger - Infoware,2015-06-05T06:55:13.623Z,43209,1050,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.16-beta
Mozilla,2015-06-04T23:40:12.01Z,805,1051,"localForage is a handy library that improves the offline experience of your web app by using asynchronous storage (via IndexedDB or WebSQL where available) but with a simple, localStorage-like API.",localForage,False,2016-02-04T21:42:50.307-08:00,True,False,Apache 2.0,"localStorage,IndexedDB,WebSQL,async",27619,False,1.2.3
Cristián Ormazábal,2015-06-05T16:37:37.483Z,842,1050,"Este paquete instala las definiciones básicas de interoperabilidad de los sistemas de 
      Pasamonte Labs.",Pasamonte.ApiClient.Core,False,2015-12-30T12:25:32.17-08:00,True,False,Definiciones para interoperabilidad Pasamonte Labs.,pasamonte,932,False,1.2.0.1
scpnet,2015-06-05T05:08:20.027Z,1032,1050,This package only for test,Microsoft.SCP.Net.Test.SDK,False,2015-06-23T01:04:44.043-07:00,True,False,,Test,5426,False,0.9.4.228
Microsoft,2015-06-05T05:29:02.317Z,1050,1050,Unofficial ConnectionInfo Library for SQL Server 2008,Microsoft.SqlServer.ConnectionInfo.dll,False,2015-06-05T13:48:59.727-07:00,True,False,Unofficial ConnectionInfo Library for SQL Server 2008,"SQL,Server,ConnectionInfo",18594,False,1.0.0
eXpandFramework,2015-06-05T16:21:04.25Z,11,1050,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,14.2.7.2
Karsten N. Strand,2015-06-05T11:27:54.617Z,210,1050,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14732,False,0.23.1
Pablo Ferraris,2015-06-05T01:32:14.827Z,565,1050,"LinkupSharp es una plataforma de comunicación bidireccional de aplicaciones, diseñada para ser cómodamente extensible y flexible.",LinkupSharp,False,2016-10-02T18:33:42.41+00:00,True,False,,"Communication,Platform,Linkup",4996,False,1.0.2
it.cfpamf.org.cn,2015-06-05T00:48:20.973Z,997,1050,中和农信IT信息技术部 信贷系统平台 框架包  用于仓储项目的依赖包,Mts.Framework.Repository,False,2015-07-28T00:33:39.667-07:00,True,False,Mts.Framework.Repository,,1209,False,1.0.1
Grid Protection Alliance,2015-06-05T16:56:58.057Z,1,1050,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.74-beta
eXpandFramework,2015-06-05T17:01:25.047Z,11,1050,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,14.2.7.2
eXpandFramework,2015-06-05T16:52:43.597Z,11,1050,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,14.2.7.2
earloc,2015-06-05T14:53:19.16Z,43209,1050,"Infrastructure for decoupling interaction logic between Views and ViewModels
      
      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Interaction/ContactOwners, until there is a projet homepage...",Blue.MVVM.Interaction,True,1900-01-01T00:00:00+00:00,False,False,Infrastructure for decoupling interaction logic between Views and ViewModels,"MVVM,Interaction,XAML,IoC,Inversion,Control,Dialog,Notification",-1,False,0.2.0-beta1
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-06-05T16:30:56.587Z,776,1050,Freya,Freya.Machine,False,2016-03-05T13:56:43.473-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18315,False,1.0.185
it.cfpamf.org.cn,2015-06-05T00:45:15.573Z,43209,1050,中和农信IT信息技术部 信贷系统平台 框架包  用于仓储项目的依赖包,Mts.Framework.Reposity,False,1899-12-31T16:00:00-08:00,False,False,Mts.Framework.Repository,,-1,False,1.0.1
Grid Protection Alliance,2015-06-05T17:01:39.557Z,1,1050,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.74-beta
