authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CapableObjects,2014-02-21T08:43:44.437Z,2,1519,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7094
SharpCrafters s.r.o.,2014-02-21T21:13:12.17Z,22,1519,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.2.8-alpha
clayco,2014-02-22T01:10:33.05Z,1491,1518,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.Fluent.MinClientVersionFromUITest,False,2014-03-20T17:21:22.677-07:00,True,False,,"Tag1,Tag2",2044,False,635285.993996.651835
Nohros Inc,2014-02-22T20:44:24.897Z,1481,1518,This project contains the SQL Server implementation of the nohros data API.,must.data.sqlce,False,2014-03-31T09:53:08.157-07:00,True,False,The SQL Server implementation of the nohros data API.,"csharp,framework,nohros,log4net,logging",2774,False,0.0.8
IntelliFactory,2014-02-21T16:43:06.647Z,4,1519,WebSharper Extensions for JQuery Mobile 1.3.1,WebSharper.JQueryMobile,False,2018-04-16T19:39:55.04+00:00,True,False,,,8077,False,2.5.2.196
Roysvork,2014-02-22T18:39:51.757Z,1513,1518,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,False,2014-02-27T05:12:14.817-08:00,True,False,,,10056,False,0.4.0.5
Tony,2014-02-22T14:40:42.497Z,43209,1518,"Includes binaries of:
    OpenCV
    EmguCV for .Net
    x86 version

For examples of How to Use:

http://www.emgu.com/wiki/index.php/Tutorial#Examples",myEmguCV.Net,False,1899-12-31T16:00:00-08:00,False,False,"EmguCV wrapper for x86 version of OpenCV

This is a complete package containing binary DLLs, about 131MB.",,6866,False,0.0.8
Sergey Shushlyapin,2014-02-21T12:24:17.293Z,94,1519,A friendly unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit,testing",207166,False,0.6.0
verdonckf,2014-02-21T08:53:03.53Z,1508,1519,Qite Umbraco nuget package. Common extensions for Umbraco 6.1.6+,Qite.Umbraco,False,2014-03-04T03:15:52.807-08:00,True,False,Qite Umbraco nuget package. Common extensions for Umbraco 6.1.6+,,3464,False,1.2.0.8
Andrey Taritsyn,2014-02-21T14:03:18.43Z,208,1519,"BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.3.11.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.Csso,False,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO version 1.3.11.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16718,False,1.8.23
clayco,2014-02-22T00:59:17.653Z,1492,1518,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.ODataTests.GetUpdates1052RegressionTest,False,2014-03-20T16:36:15.057-07:00,True,False,,"Tag1,Tag2",3570,False,635285.987559.383541
Kendar.org,2014-02-21T12:11:04.463Z,1500,1519,"A series of utilities to ease networking as client, with the usage of asynccronous requests responses and 
			coroutines. The documentation can be found on http://www.kendar.org/?p=/dotnet/networkhelpers.",NetworkHelpers.Api,True,2014-03-12T15:38:54.297-07:00,True,False,To connect easily with a NetworkHelpers based server.,"C#,Coroutine,Networking,Async,Api,Client",549,False,1.0.0-alpha
Chris Robison,2014-02-21T19:50:56.193Z,1519,1519,"A plugin for Cassette that uses the actual less.js code to compile LESS files. This library uses ClearScript.V8.

Licenses:

https://clearscript.codeplex.com/license

https://code.google.com/p/v8/source/browse/trunk/LICENSE

https://code.google.com/p/v8/source/browse/trunk/LICENSE.strongtalk

https://code.google.com/p/v8/source/browse/trunk/LICENSE.v8

https://code.google.com/p/v8/source/browse/trunk/LICENSE.valgrind

http://getcassette.net/licensing",Cassette.LessJs.V8,False,2014-02-21T14:24:54.877-08:00,True,False,,"cassette,less,lessjs,css",5851,False,0.1.0
Andreas Kuntner (mobilemotion.eu),2014-02-22T19:44:10.497Z,43209,1518,A collection of basic helper classes to be used in WPF desktop projects for .NET 4.0.,MvvmBasicsFor.NET4.0,False,1899-12-31T16:00:00-08:00,False,False,,,184,False,1.2.0
Continuous IT Pty Ltd,2014-02-22T04:25:37.21Z,7,1518,API for Seq hosted apps.,Seq.Apps,False,2018-04-13T04:22:18.357+00:00,True,False,,"seq,apps,api",7929,False,1.0.1
7digital,2014-02-21T10:32:56.257Z,246,1519,A .Net 7digital Music Api wrapper.,SevenDigital.Api.Wrapper,False,2017-08-17T15:19:47.48+00:00,True,False,,"7digital,sevendigital,music,api",15580,False,3.0.4
Roysvork,2014-02-22T13:51:17.547Z,1026,1518,Superscribe routing script pack for ScriptCS,Superscribe.ScriptCS,True,2015-06-29T10:03:48.37-07:00,True,False,,,3848,False,0.1.0-pre31
mustache.js Authors,2014-02-21T17:37:47.733Z,43209,1519,Logic-less templates in JavaScript.,mustache.js,False,1899-12-31T16:00:00-08:00,False,False,,"mustache,template,templates,javascript",95079,False,0.8.1
Chris Hynes,2014-02-21T17:46:15.833Z,3,1519,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.6
jgauffin,2014-02-21T20:50:42.827Z,43209,1519,"Command/Query seperation library for WindowsAzure ServiceBus.

This is NOT an officical Microsoft package.

Allows you to use messaging within your application to make it easier to scale and create a loosely coupled architecture",WindowsAzure.ServiceBus.Cqs,False,1899-12-31T16:00:00-08:00,False,False,"Command/Query seperation library for WindowsAzure ServiceBus.

This is NOT an officical Microsoft package.","cqrs,cqs,azure,servicebus",2648,False,1.0.5
CapableObjects,2014-02-22T06:39:37.067Z,2,1518,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7097
Microsoft,2014-02-22T07:04:09.593Z,9,1518,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.5.0-alpha
Paul den Dulk,2014-02-21T10:46:29.293Z,57,1519,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.2.13
PhilChuang.com,2014-02-21T15:49:36.307Z,221,1519,"Portable Class Library for fluent chaining of ViewModel property notifications. Targets .NET 4.5, SL 4+, WP7+, Windows Store.",MvvmNotificationChainer,False,2017-09-11T05:02:40.793+00:00,True,False,,"MVVM,INotifyPropertyChanged,PCL",2141,False,1.2.0
Abraham Echenique Carta,2014-02-21T21:10:48.167Z,45,1519,AecFramework.Web.Mvc,AecFramework.Web.Mvc,False,2018-03-06T01:38:43.497+00:00,True,False,,,8472,False,1.0.19
clayco,2014-02-22T00:21:26.723Z,1518,1518,My package description.,Clayco-TestUploadPackage,False,2014-02-21T16:21:26.737-08:00,True,False,,,557,False,1.0.0
Andrey Taritsyn,2014-02-21T14:03:45.943Z,309,1519,BundleTransformer.WG contains one minifier-adapter for minification of CSS-code - `WgCssMinifier`. `WgCssMinifier` is based on the WebGrease Semantic CSS-minifier (http://webgrease.codeplex.com) version 1.6.0.,BundleTransformer.WG,True,2017-06-15T13:18:58.19-07:00,True,False,BundleTransformer.WG contains one minifier-adapter for minification of CSS-code - `WgCssMinifier`. `WgCssMinifier` is based on the WebGrease Semantic CSS-minifier version 1.6.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,WebGrease",8729,False,1.8.23-Beta2
Signere.no,2014-02-22T12:46:16.01Z,43209,1518,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.654
Mudassar Ahmed Khan,2014-02-22T20:31:13.523Z,1518,1518,Time Picker for asp.net webforms,TimePickerMKB,False,2014-02-22T13:00:44.02-08:00,True,False,,,1827,False,1.0.0
Andreas Kuntner (mobilemotion.eu),2014-02-22T19:40:48.1Z,43209,1518,Addition to the MvvmBasics library that adds functionality specifically used in WPF .NET 4.5 (and higher) projects.,MVVMbasicsDesktopExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
daxnet,2014-02-21T08:43:16.373Z,1020,1519,"The implementation of Domain Event Storages built with general RDBMS, such as SQL Server or OleDB databases.",Apworks.Events.Storage.General,False,2015-07-05T01:38:45.883-07:00,True,False,,,1974,False,2.5.5164.37969
Apitron LTD.,2014-02-21T12:17:01.803Z,43209,1519,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text(with embedded, externally linked, standard, simple and composite fonts)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- PDF bookmarks
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
-compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X or Android using our component",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage",105644,False,3.0.14
Roysvork,2014-02-22T18:52:45.153Z,1513,1518,Superscribe extensions for working with Web API 2 on OWIN-compatible hosts,Superscribe.WebApi.Owin,False,2014-02-27T05:13:57.937-08:00,True,False,,,3882,False,0.1.0.2
clayco,2014-02-22T00:56:49.77Z,1518,1518,This is a test package created by the NuGet team.,ContactOwnerTest635285986081464417,False,2014-02-21T16:56:49.77-08:00,True,False,,"Tag1,Tag2",506,False,1.0.0
IntelliFactory,2014-02-21T16:43:29.333Z,40,1519,WebSharper Extensions for JQueryUI 1.10.3,WebSharper.JQueryUI,False,2018-03-11T12:49:01.457+00:00,True,False,,,11246,False,2.5.6.185
Ward Bell,2014-02-22T05:49:26.5Z,1328,1518,Makes it easier to code your own Breeze metadata in JavaScript. See the Breeze documentation starting at http://www.breezejs.com/breeze-labs/breezemetadata-helperjs,Breeze.Metadata.Helper,False,2014-08-31T15:25:46.017-07:00,True,False,Helps you write Breeze metadata in JavaScript,"breeze,angular,sharepoint",13267,False,1.0.4
IntelliFactory,2014-02-21T16:41:40.46Z,3,1519,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,2.5.98.29
Continuous IT Pty Ltd,2014-02-22T04:05:17.317Z,193,1518,NLog target that writes to the Seq event server over HTTP.,Seq.Client.NLog,False,2017-10-09T22:15:19.527+00:00,True,False,,"seq,nlog,structured,logging,events",17591,False,1.0.3
"Ward Bell,Andrew Connell",2014-02-22T05:12:37.917Z,1036,1518,A Breeze DataServiceAdapter for SharePoint 2013 apps,Breeze.DataService.SharePoint,False,2015-06-19T10:58:03.183-07:00,True,False,A Breeze DataServiceAdapter for SharePoint 2013 apps,"breeze,sharepoint",6840,False,0.2.1
Kelly Stuard,2014-02-22T06:37:37.987Z,1514,1518,Unofficial code contracts.,Castle.Windsor.Contracts,False,2014-02-26T11:47:46.47-08:00,True,False,,,4741,False,0.5.1
Amazon Web Services,2014-02-21T22:58:22.923Z,403,1519,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,1.5.46
stick109,2014-02-21T23:36:13.503Z,582,1519,"An assortment of useful extensions to .Net in the following areas, alphabetically: ADO.NET, command line, cryptography, functional programming, logging, generics, performance monitoring, reflection, REST API, serialization, string manipulations.",Kex,True,2016-09-15T12:55:32.997-07:00,True,False,,"Kex,Extensions",4109,False,0.0.5-alpha
clayco,2014-02-22T01:03:14.85Z,1518,1518,This is a new description.,EditPackageTest635285989931444178,False,2014-02-21T17:03:14.85-08:00,True,False,This is a summary.,"Tag1,Tag2",673,False,1.0.0
Roysvork,2014-02-22T16:41:58.587Z,1026,1518,Superscribe routing script pack for ScriptCS,Superscribe.ScriptCS,True,2015-06-29T10:03:48.37-07:00,True,False,,,3848,False,0.1.0-pre32
NServiceBus Ltd,2014-02-21T21:40:58.247Z,43209,1519,Derives SemVer information from a repository following GitFlow.,GitFlowVersion,False,1899-12-31T16:00:00-08:00,False,False,,"Git,Versioning,GitFlowVersion,GitFlow,SemVer",-1,False,0.17.0
clayco,2014-02-22T00:07:48.323Z,1518,1518,This is a test package created by the NuGet team.,ContactOwnerTest635285956665125941,False,2014-02-21T16:07:48.323-08:00,True,False,,"Tag1,Tag2",505,False,1.0.0
Tony,2014-02-21T16:11:09.973Z,43209,1519,My package description.,myEmguCV.Net,False,1899-12-31T16:00:00-08:00,False,False,,,6866,False,0.0.3
clayco,2014-02-22T00:07:39.97Z,1518,1518,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.635285956489851185,False,2014-02-21T16:07:39.97-08:00,True,False,,"Tag1,Tag2",658,False,2.0.0
Continuous IT Pty Ltd,2014-02-22T04:47:14.413Z,7,1518,API for Seq hosted apps.,Seq.Apps,False,2018-04-13T04:22:18.357+00:00,True,False,,"seq,apps,api",7929,False,1.0.2
Roysvork,2014-02-22T12:16:33.993Z,1513,1518,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,True,2014-02-27T05:12:14.817-08:00,True,False,,,10056,False,0.4.0-pre32
Kelly Stuard,2014-02-22T18:00:37.667Z,1514,1518,Unofficial Microsoft Code Contracts for Castle Windsor.,Castle.Windsor.Contracts,False,2014-02-26T11:47:46.47-08:00,True,False,,,4741,False,0.5.4
Chris Hynes,2014-02-22T01:44:11.88Z,3,1518,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.8
Kelly Stuard,2014-02-22T05:15:08.35Z,1514,1518,Unofficial code contracts.,Castle.Windsor.Contracts,False,2014-02-26T11:47:46.47-08:00,True,False,,,4741,False,0.5.0
Ninject Project Contributors,2014-02-21T14:17:28.527Z,1263,1519,Extension for Ninject which adds support for Azure roles,Ninject.Extensions.Azure,True,2014-11-04T08:05:50.123-08:00,True,False,,"Ninject,ioc,di,azure",35367,False,3.0.2-unstable-9013
Adam Abdelhamed,2014-02-21T18:25:59.807Z,1057,1519,Helpers for C#,Hammer.Lib,False,2015-05-29T12:49:28.047-07:00,True,False,,,5980,False,0.1.0.43
clayco,2014-02-22T00:09:21.727Z,43209,1518,This is a test package created by the NuGet team.,DeletePackageTest635285957597605357,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
OmniSite,2014-02-22T01:39:52.317Z,1268,1518,Wrapper for the KORE Telematics API,KOREUtility,False,2014-10-30T11:48:29.337-07:00,True,False,,OmniSite,2680,False,1.0.0.5
"VersionOne,Inc.",2014-02-21T16:36:26.903Z,1376,1519,Description,VersionOne.Parsers,False,2014-07-14T14:18:16.74-07:00,True,False,,,13129,False,1.1.0
CareStore.eu,2014-02-21T10:50:07.1Z,43209,1519,Template project for WPF applications integrated with CareStore CAALHP.,CareStoreWpfApplication,False,1899-12-31T16:00:00-08:00,False,False,,,4768,False,1.0.20
camle,2014-02-21T20:53:51.023Z,43209,1519,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.277
Tony,2014-02-21T15:50:04.333Z,43209,1519,My package description.,myEmguCV.Net,False,1899-12-31T16:00:00-08:00,False,False,,,6866,False,0.0.2
clayco,2014-02-22T00:09:42.847Z,1518,1518,This is a test package created by the NuGet team.,635285957811910527UploadAndDownLoadPackageWithMinClientVersion,False,2014-02-21T16:09:42.847-08:00,True,False,,"Tag1,Tag2",1526,False,1.0.0
Roysvork,2014-02-22T16:42:41.25Z,1513,1518,Superscribe extensions for working with Web API 2 on OWIN-compatible hosts,Superscribe.WebApi.Owin,True,2014-02-27T05:13:57.937-08:00,True,False,,,3882,False,0.1.0-pre13
Hibernating Rhinos,2014-02-21T12:47:06.883Z,57,1519,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2841-Unstable
CapableObjects,2014-02-21T08:44:26.107Z,2,1519,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7094
Roman Koff,2014-02-21T08:43:20.26Z,43209,1519,Ans Mvc5 WebApp Elements,Ans.Mvc5.WebAppElements,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
CapableObjects,2014-02-22T06:40:03.513Z,2,1518,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7097
clayco,2014-02-22T00:11:11.957Z,4,1518,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,635285.958702.163229
Andrey Taritsyn,2014-02-21T13:58:46.463Z,29,1519,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass (http://sass-lang.com) version 3.2.14). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.
	
For execution of Ruby-code is used a IronRuby (http://ironruby.net) version 1.1.4.0. Assemblies `IronRuby.dll`, `IronRuby.Libraries.dll`, `Microsoft.Dynamic.dll` and `Microsoft.Scripting.dll` were builded from source code of the IronLanguages project (http://github.com/IronLanguages/main).",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass version 3.2.14). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.8.23
Michael Walters,2014-02-21T20:38:27.133Z,1519,1519,Adds inversion control to knockout (and mapping). This allows a more testable environment for your javascript classes.,GingerJs,False,2014-02-21T12:38:27.133-08:00,True,False,,,3506,False,1.0.11
Ivony,2014-02-22T06:46:18.17Z,1513,1518,Jumony for MVC,JumonyForMVC,True,2014-02-27T06:35:02.117-08:00,True,False,,,7836,False,3.1.4-alpha
SPA Tools,2014-02-21T17:14:22.503Z,52,1519,Knockout Utilities Extensions to simplify Knockout app development,KoHandlers,False,2018-02-27T12:16:25.25+00:00,True,False,,"Knockout,Binding,Handlers,UI,Easy,Extension,AMD",1016,False,0.1.1
"brian.hearn,russell-isc,davismj",2014-02-21T19:47:14.603Z,1341,1519,"MapsJS is a free JavaScript library for enhancing the presentation of your data using map visualization. MapsJS is much more than your average map control. It is a comprehensive geospatial JavaScript library for server and client based map rendering, digitizing, and spatial analysis. MapsJS has support for requireJS, knockout JS and durandal JS.",MapsJS,False,2014-08-18T14:36:24.843-07:00,True,False,MapsJS is a free JavaScript library for enhancing the presentation of your data using map visualization.,"map,maps,mapping,GIS,bing,OSM,geospatial,jQuery,knockout",2468,False,9.12.20
TEAM - http://rodolfograve.blogspot.com/team.commons,2014-02-21T11:56:54.46Z,277,1519,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,1.1402.2102
"KCF Technologies,Inc.",2014-02-21T20:59:21.473Z,1437,1519,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5165.28745
GitHub,2014-02-21T20:44:24.803Z,229,1519,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,akavache.mobile,False,2017-09-03T10:39:47.21+00:00,True,False,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,,16118,False,2.6.11
Adjust,2014-02-21T15:18:22.68Z,128,1519,This is the Windows SDK of Adjust. http://www.adjust.com,Adjust,False,2017-12-13T16:04:03.807+00:00,True,False,This is the Windows SDK of Adjust.,Adjust,7455,False,2.9.1
clayco,2014-02-22T00:57:55.137Z,1518,1518,This is a test package created by the NuGet team.,TestMultipleVersion.635285986733639049,False,2014-02-21T16:58:03.517-08:00,True,False,,"Tag1,Tag2",647,False,1.0.0
Wojciech Kotlarski,2014-02-22T16:46:52.55Z,429,1518,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offers during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Possibility to run steps with dedicated shared context, allowing to run tests safely in parallel,
* Feature result summary available in XML or Plain text format,
* Possibility to configure multiple result summaries in app.config file,
* VS Project Item templates for feature test files,
* MbUnit integration.",LightBDD.MbUnit,False,2017-02-15T04:45:37.72-08:00,True,False,Lightweight Behavior Driven Development Test Framework for MbUnit,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,mbunit",3030,False,1.4.0
Continuous IT Pty Ltd,2014-02-22T03:48:57.723Z,1328,1518,"Serilog event sink that writes to the Seq event server over HTTP. This package completely replaces the
    obsolete 'Seq.Client.FullNetFx' package.",Seq.Client.Serilog,False,2014-08-30T20:33:21.507-07:00,True,False,,"seq,serilog,structured,logging,events",13895,False,1.0.1
Moriyoshi Koizumi,2014-02-21T09:02:38.49Z,1496,1519,Custom target of NLog (https://github.com/nlog/NLog) that emits the log entries to a fluentd (http://www.fluentd.org/) node,NLog.Targets.Fluentd,False,2014-03-16T02:23:58.757-07:00,True,False,,"NLog,Fluentd",6864,False,1.0.1
clayco,2014-02-22T00:08:35.397Z,1518,1518,This is a test package created by the NuGet team.,635285957132243672,False,2014-02-21T16:08:35.397-08:00,True,False,,"Tag1,Tag2",1292,False,1.0.0
XemioNetwork,2014-02-22T09:43:58.29Z,1443,1518,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.8.0
Tony,2014-02-22T15:15:43.593Z,43209,1518,"EmguCV wrapper for x86 version of OpenCV.

This is a complete package containing binary DLLs, about 131MB.

Includes binaries of:
    OpenCV
    EmguCV for .Net
    x86 version

For examples of How to Use:

http://www.emgu.com/wiki/index.php/Tutorial#Examples

This is a NuGet package that makes easy to start a application with EmguCV.

1) Just create a new Visual Studio Express solution,
2) add the package myEmguCV.Net
3) add sample code
4) Press F5 (Run)",myEmguCV.Net,False,1899-12-31T16:00:00-08:00,False,False,EmguCV wrapper for x86 version of OpenCV.,,6866,False,0.0.9
CoreTweet Development Team,2014-02-22T16:36:58.317Z,74,1518,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
This is a pre-alpha release.
Please report bugs to https://github.com/lambdalice/CoreTweet/issues",CoreTweet,True,2018-02-05T14:19:45.547+00:00,True,False,A .NET Twitter Library supporting API 1.1,Twitter,27378,False,0.1.7-beta
Stu,2014-02-21T18:52:30.15Z,43209,1519,A small Sql .NET Object Extension Library,sqlDotNetObjectExtensionLibrary,False,1899-12-31T16:00:00-08:00,False,False,Micro-ORM - A small Sql .NET Object Extension Library named SqlNOX.,,-1,False,1.0.0
Tony,2014-02-21T15:20:25.357Z,43209,1519,My package description.,myEmguCV.Net,False,1899-12-31T16:00:00-08:00,False,False,,,6866,False,1.0.0
Kalitte Professional Information Technologies Ltd. Co.,2014-02-22T11:49:52.163Z,43209,1518,Professional .Net Dashboard and Widget ToolKit for,JDash.WebForms.Demo,False,1899-12-31T16:00:00-08:00,False,False,,"Asp.Net,JDash,Dashlet,Drag-drop,Dashboard,Kalitte",-1,False,1.0.3
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-02-21T15:01:59.107Z,191,1519,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.8.0-Unstable0005
IntelliFactory,2014-02-21T16:41:53.8Z,40,1519,WebSharper Extensions for Bing Maps AJAX v7 and REST services,WebSharper.Bing.Maps,False,2018-03-11T12:43:55.79+00:00,True,False,,,7251,False,2.5.4.175
"KCF Technologies,Inc.",2014-02-21T19:59:02.447Z,1437,1519,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5165.26915
Chris Hynes,2014-02-22T01:35:08.637Z,3,1518,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.7
Andreas Kuntner (mobilemotion.eu),2014-02-22T19:56:13.277Z,43209,1518,Extension to the MVVMbasics library that adds functionality specifically used in Windows 8 Store App projects.,MVVMbasicsTabletExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
