authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tim Wood,2015-07-28T04:46:07.403Z,5,997,"A lightweight javascript date library for parsing, manipulating, and formatting dates.",Moment.js,False,2018-04-15T06:07:24.217+00:00,True,False,,"JavaScript,date,time,browser,node.js",3332381,False,2.10.6
Alum,2015-07-28T08:59:34.007Z,989,997,Alum.Net4.0以上常用类库集合,Alum.Net,False,2015-08-04T20:30:19.617-07:00,True,False,,,1837,False,1.0.0.3
ScienceSoft,2015-07-24T13:58:22.387Z,543,1001,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.9
Falafel Software,2015-07-27T18:37:06.897Z,745,998,"Babaganoush is an SDK for Sitefinity to allow developers to code rapidly to build Sitefinity solutions. Focus on solutions instead of troubleshooting issues or inconsistencies using our API that sits as an abstraction layer on top of Sitefinity. Babaganoush provides you the latest patterns, techniques, and libraries so you can begin building for the future. Compiled for 8.1.5800.0, targets .NET 4.5; use assembly redirection for future versions.",Babaganoush.Sitefinity,False,2016-04-05T15:16:14.69-07:00,True,False,Babaganoush is an SDK for Sitefinity to allow developers to code rapidly to build Sitefinity solutions.,"Sitefinity,Falafel,KendoUI,Telerik",9113,False,2.0.0
Microsoft,2015-07-27T19:37:52.603Z,998,998,Microsoft.Framework.Runtime.Caching,Microsoft.Framework.Runtime.Caching,True,2015-07-27T12:37:52.603-07:00,True,False,,,54092,True,1.0.0-beta6
Microsoft,2015-07-27T19:05:36.913Z,884,998,ASP.NET 5 session state middleware.,Microsoft.AspNet.Session,True,2015-11-18T06:06:43.693-08:00,True,False,,,78453,True,1.0.0-beta6
Microsoft,2015-07-27T18:38:15.333Z,884,998,Middleware for automatically applying culture information to HTTP requests.,Microsoft.AspNet.Localization,True,2015-11-18T06:04:25.21-08:00,True,False,,,481557,True,1.0.0-beta6
essoduke.org,2015-07-28T04:17:16.3Z,43209,997,Easy to create the Google Maps on your page.,jQuery.tinyMap,False,1899-12-31T16:00:00-08:00,False,False,,"jQuery,plugins,google,maps",-1,False,3.2.11.2
Hibernating Rhinos,2015-07-28T05:44:24.053Z,21,997,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3741-Unstable
Oystein Bjorke,2015-07-27T19:03:38.09Z,43209,998,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,2015.1.982-alpha
九幽科技,2015-07-24T07:46:15.823Z,944,1001,九幽广告是由深圳九幽网络科技有限公司创办的国内首家提供Windows&Windows Phone双系统广告业务的平台，致力于为广大Windows开发者提供最优秀的流量变现服务，目前已经率先全面支持Win10系统,JYAdControl,False,2015-09-18T20:51:42.307-07:00,True,False,"支持WP8.1\Windows8.1\Windows10Universal app使用,支持三种格式广告展示，CPC/CPA多种结算方式","jiuyou,九幽,广告插件,WP工具,Win10工具,Analytics,Universal,Advertising",3617,False,2.3.1
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2015-07-28T09:29:35.36Z,463,997,"A framework for creating a strongly typed model of the Sitecore API

Requires: Sitecore 7.2+",Fortis,False,2017-01-12T09:22:27.383-08:00,True,False,,"Sitecore,Fortis",11493,False,3.5.5.1
JFramework,2015-07-27T06:28:08.927Z,906,998,JFramework,JFramework.Core,False,2015-10-27T05:46:55.597-07:00,True,False,,,1734,False,1.0.0
sOUTHeR,2015-07-28T04:46:45.787Z,847,997,This is a SDK plugin in Windows Store App Universal .,Yodo1WSASDK,False,2015-12-24T19:35:41.403-08:00,True,False,Yodo1,Yodo1,4605,False,1.0.16
Xamarin Inc.,2015-07-27T23:30:42.637Z,15,998,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.4.4.6387
MessageXpress,2015-07-27T19:55:55.257Z,919,998,A fluent object-to-object mapper.,FluentMapper,False,2015-10-13T18:37:27.733-07:00,True,False,,,1150,False,1.0.16
Microsoft,2015-07-27T19:44:31.003Z,157,998,"Implementation of WebListener, a successor to HttpListener. It is used in the WebListener server package.",Microsoft.Net.Http.Server,True,2017-11-14T17:39:34.01+00:00,True,False,,,647723,True,1.0.0-beta6
Stas Sultanov,2015-07-28T08:55:21.117Z,953,997,A collection of types that works with Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.8.728.1
kerams,2015-07-27T20:17:14.633Z,89,998,A T4-like templating tool with support for F#.,Templatus,False,2018-01-21T10:48:35.66+00:00,True,False,A T4-like templating tool with support for F#.,"template,F#,tool",2529,False,0.1.0
Stas Sultanov,2015-07-28T08:36:02.903Z,877,997,A collection of types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.4.728.1
"Xamarin,Inc.",2015-07-27T21:00:37.167Z,15,998,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.4.4.6386
Microsoft,2015-07-27T19:20:36.253Z,918,998,ASP.NET 5 distributed cache implementation on Redis.,Microsoft.Framework.Caching.Redis,True,2015-10-15T08:56:52.577-07:00,True,False,,,5335,True,1.0.0-beta6
The Apache Software Foundation,2015-07-27T19:58:45.71Z,43209,998,Description,log4net-await,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.13.16
S2 UG,2015-07-27T21:11:23.183Z,830,998,[S2] portable utility library,s2Libs.s2PortableUtils,False,2016-01-11T12:16:39.61+00:00,True,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,,2633,False,2.0.10
kerams,2015-07-27T20:17:14.633Z,89,998,A T4-like templating tool with support for F#.,Templatus,False,2018-01-21T10:48:35.66+00:00,True,False,A T4-like templating tool with support for F#.,"template,F#,tool",2529,False,0.1.0
Grid Protection Alliance,2015-07-28T06:01:51.417Z,1,997,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.86-beta
kirk,2015-07-28T02:25:35.333Z,735,997,Fody extension to auto implement rx properties for sexy-react.,SexyReact.Fody,False,2016-04-15T11:24:16.743-07:00,True,False,,"sexy-react,fody",6449,False,1.0.20
S2 UG,2015-07-27T19:37:27.887Z,834,998,[S2] extended utility library,s2Libs.s2Utils,False,2016-01-07T12:54:16.33+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,,3556,False,2.0.1
Microsoft,2015-07-27T20:14:12.597Z,962,998,Internal implementation package not meant for direct consumption.  Please do not reference directly.  Provides native implementation dll used for GZIP compression.,System.IO.Compression.clrcompression-x64,True,2015-09-01T16:25:57.287-07:00,True,False,,,888950,True,4.0.0-beta-23109
Microsoft,2015-07-27T19:22:23.643Z,918,998,"Implementation of key-value pair based configuration. Includes configuration sources for INI, command line, and environment variables.",Microsoft.Framework.Configuration,True,2015-10-15T08:57:07.533-07:00,True,False,,,781188,True,1.0.0-beta6
JetBrains,2015-07-27T19:28:38.68Z,122,998,"dotMemory Unit is an additional unit testing framework that allows you to write tests that check code for all kinds of memory issues. For example, these can be tests that determine leaks by checking memory for objects of a particular type, or tests that track memory traffic and fail in case the traffic exceeds some threshold. In other words, dotMemory Unit extends your unit testing framework (NUnit, MSTest, or other) with the functionality of a memory profiler.
To run tests that use dotMemory Unit, you should reference the dotMemory.Unit assembly (which is a part of this package) from your test project.
Tests with the support for dotMemory Unit can be run using the ReSharper unit test runner. In this case, you should have either ReSharper 9.1 (or later) or dotCover 3.1 (or later) installed on your machine.Another option is to run tests using the standalone dotMemory Unit launcher. You can take the launcher either from this NuGet package or from the zip available for download on the Project Site",JetBrains.dotMemoryUnit,True,2017-12-19T12:57:37.42+00:00,True,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET,CI,continuous,integration",391952,True,2.0.20150727.161305-EAP5
JetBrains,2015-07-27T18:57:35.783Z,43209,998,JetBrains Profiler Kernel Windows Api Package Version 103.0.20150727.151817-EAP5,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.151817-EAP5
Regulus,2015-07-21T05:29:19.597Z,43209,1004,core lib,RegulusLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,6872,False,0.0.21
JetBrains,2015-07-27T19:07:43.09Z,43209,998,JetBrains Psi Features UnitTesting Package Version 103.0.20150727.152214-EAP5,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,103.0.20150727.152214-EAP5
JetBrains,2015-07-27T19:09:40.067Z,43209,998,JetBrains ReSharper src Package Version 103.0.20150727.161714-EAP5,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.161714-EAP5
NightOwl888,2015-07-27T23:08:47.377Z,811,998,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.dialogs.facebox,True,2016-01-30T03:27:35.087-08:00,True,False,A module to enable automatic Facebox dialog support when using JQuery Dirty Forms.,"facebox,jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",962,False,2.0.0-beta00003
Essential Objects,2015-07-27T19:32:39.203Z,7,998,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,15.2.8
Arin Sinabian,2015-07-27T20:56:30.523Z,913,998,SL Stockholm Lokaltrafik API .net Wrapper,SlApi,False,2015-10-20T23:10:30.317+00:00,True,False,,"Stockholm,lokaltrafik,API,wrapper",930,False,1.0.1
S2 UG,2015-07-27T21:14:14.59Z,818,998,[S2] Azure utility library,s2Libs.s2Azure,False,2016-01-23T18:05:00.157+00:00,True,False,Contains wrapper logic for accessing Microsoft Azure services easily.,,3269,False,2.0.2
Cristian Prieto,2015-07-27T21:49:42.51Z,364,998,An easy way to generate configuration classes from interfaces and support different sources,SimpleConf,False,2017-04-20T18:15:26.99-07:00,True,False,,"configuration,dynamicproxy,environment",3688,False,1.0.0
S2 UG,2015-07-27T21:13:02.587Z,819,998,[S2] base utility library,s2Libs.s2Base,False,2016-01-22T15:33:01.93+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,,4574,False,2.0.5
Microsoft,2015-07-27T19:26:48.553Z,43209,998,ASP.NET 5 Configuration extensions to load user secrets.,Microsoft.Framework.Configuration.UserSecrets,True,1899-12-31T16:00:00-08:00,False,False,,,52746,True,1.0.0-beta6
JetBrains,2015-07-27T19:11:56.163Z,43209,998,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0-EAP5
essoduke.org,2015-07-28T04:04:01.403Z,43209,997,Easy to create the Google Maps on your page.,jQuery.tinyMap,False,1899-12-31T16:00:00-08:00,False,False,,"jQuery,plugins,google,maps",-1,False,3.2.11.1
Grid Protection Alliance,2015-07-28T05:58:29.267Z,1,997,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.86-beta
Stefan Hausotte,2015-07-28T07:14:58.147Z,65,997,PeNet is a Windows PE parser written in C# without any usage of the native API or PInvoke. It supports the ImpHash algorithm which is popular in malware analysis.,PeNet,False,2018-02-14T13:57:25.6+00:00,True,False,PE header parser for .Net with support for x32 and x64 architecture,"PE,Header,Portable,Exetuctable,ImpHash",8498,False,0.1.3
Crypteron Inc,2015-07-27T23:14:37.407Z,112,998,Crypteron CipherDB Agent for NHibernate 3.x,CipherDB.NH3,False,2017-12-29T18:50:18.75+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDb,Azure,AWS,Encrypted,SQL",1603,False,2015.8.1
"Chris Patterson,Dru Sellers,Travis Smith",2015-07-27T21:17:51.837Z,1,998,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,MassTransit Automatonymous State Machine Support,MassTransit,55774,False,3.0.11-beta
Hibernating Rhinos,2015-07-28T05:49:01.6Z,43209,997,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3741-Unstable
AcklenAvenue,2015-07-27T20:23:31.82Z,732,998,Extensions for Testing with Moq,AcklenAvenue.Testing.Moq,False,2016-04-18T12:26:35.12-07:00,True,False,,,26083,False,1.1.0.5
Microsoft,2015-07-27T19:30:59.1Z,918,998,Application localization services.,Microsoft.Framework.Localization,True,2015-10-15T08:58:16.91-07:00,True,False,,,115815,True,1.0.0-beta6
Kelvin Del Monte,2015-07-28T00:20:15.037Z,43209,997,"Make any plain, boring data file into an awesome, queryable table...",DataFile,False,1899-12-31T16:00:00-08:00,False,False,,"data,file,sql,query",3684,False,0.0.4
FrankK,2015-07-27T21:25:57.967Z,968,998,Defaults the SiteId to a specific value.,Wolfpack.Contrib.Profiles.SimpleAgent,False,2015-08-26T12:59:12.973-07:00,True,False,,"Wolfpack,Monitoring,Profile,Default,SiteId",473,False,2.4.0
Jean-Sébastien Goupil,2015-07-24T23:58:03.763Z,997,1001,"Relation dependencies in EntityFramework is common task. This package will create a select box, or checkboxes depending if you have a Single or Multiple relationship.",RelationScaffolding,False,2015-07-27T18:31:18.517-07:00,True,False,,"EF,entity,framework,admin,scaffolding,mvc",973,False,0.0.0.14
Jean-Sébastien Goupil,2015-07-28T01:31:18.517Z,997,997,"Relation dependencies in EntityFramework is common task. This package will create a select box, or checkboxes depending if you have a Single or Multiple relationship.",RelationScaffolding,False,2015-07-27T18:31:18.517-07:00,True,False,,"EF,entity,framework,admin,scaffolding,mvc",973,False,0.0.0.15
JetBrains,2015-07-27T18:59:45.79Z,43209,998,JetBrains Profiler Kernel Windows Native Link Package Version 103.0.20150727.150855-EAP5,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.150855-EAP5
Microsoft,2015-07-27T18:29:00.93Z,521,998,"Provides types that simplify the work of writing concurrent and asynchronous code.

Commonly Used Types:
System.Threading.Tasks.Task<TResult>
System.Runtime.CompilerServices.TaskAwaiter<TResult>
System.Threading.Tasks.TaskCompletionSource<TResult>
System.Threading.Tasks.Task
System.OperationCanceledException
System.AggregateException",System.Threading.Tasks,True,2016-11-15T15:56:53.443-08:00,True,False,,,31277984,True,4.0.10-beta-23109
"Chris Patterson,Dru Sellers,Travis Smith",2015-07-27T21:17:09.54Z,1,998,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,MassTransit Autofac Container Support,MassTransit,155927,False,3.0.11-beta
Microsoft,2015-07-27T19:19:22.677Z,918,998,ASP.NET 5 in memory cache abstractions.,Microsoft.Framework.Caching.Abstractions,True,2015-10-15T08:56:42.113-07:00,True,False,,,371237,True,1.0.0-beta6
S2 UG,2015-07-27T21:15:07.22Z,834,998,[S2] extended utility library,s2Libs.s2Utils,False,2016-01-07T12:54:16.33+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,,3556,False,2.0.2
Microsoft,2015-07-27T18:48:49.353Z,962,998,Windows API set dlls for use in operating systems that do not include them.,Microsoft.NETCore.Windows.ApiSets-x64,True,2015-09-01T16:24:44.817-07:00,True,False,,,814641,True,1.0.0-beta-23109
Microsoft,2015-07-27T18:41:21.657Z,884,998,The core runtime components of ASP.NET MVC.,Microsoft.AspNet.Mvc.Core,True,2015-11-18T06:04:48.79-08:00,True,False,,,686872,True,6.0.0-beta6
Sandro Magi,2015-07-27T18:40:57.853Z,169,998,Sasa's SQLMetal wrapper that normalizes some of the odd naming conventions the sqlmetal tool generates.,SasaMetal,True,2017-11-02T00:26:40.51+00:00,True,False,Sasa's SQLMetal wrapper.,,5757,False,0.16.2-RC8
JetBrains,2015-07-27T19:03:57.54Z,43209,998,JetBrains Psi Features Cpp src Package Version 103.0.20150727.155618-EAP5,JetBrains.Psi.Features.Cpp.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.155618-EAP5
Andrey Osintsev,2015-07-27T18:51:04.053Z,815,998,Genome data base abstraction,Genome.Db,False,2016-01-26T12:07:45.373-08:00,True,False,,,2181,False,3.1.0
ScienceSoft,2015-07-23T14:55:01.343Z,942,1002,"Customizable Xamarin.Forms title bar for Android, iOS and Windows Phone: place up to 5 buttons inside it and position/paint the bar as you want.",ScnTitleBar.Forms,False,2015-09-21T11:17:52.017+00:00,True,False,,"title,bar,app,xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios",3833,False,1.0.5
JetBrains,2015-07-27T18:45:03.51Z,43209,998,JetBrains Platform Tests Integration Framework Common Package Version 103.0.20150727.150804-EAP5,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.150804-EAP5
Microsoft Corporation,2015-07-27T20:08:54.547Z,43209,998,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly. See STATUSMONITORLINK for more information.,Microsoft.ApplicationInsights.StatusMonitor,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,1.1.0-build04531
TSharp,2015-07-27T21:20:45.83Z,998,998,"Starter pack for ASP.NET MVC4.

Include:
jQuery, Bootstrap, FluentBootstrap, Knockout, Knockstrap, SignalR, Knockout Validation, Knockout-select2",FragCodeWebStarterPack,False,2015-07-27T14:20:45.83-07:00,True,False,,"jQuery,Bootstrap,Knockout,Knockstrap,FluentBootstrap,SignalR",593,False,1.0.1
TSharp,2015-07-27T20:46:13.647Z,998,998,"Starter pack for ASP.NET MVC4.

Include:
jQuery, Bootstrap, FluentBootstrap, Knockout, Knockstrap, SignalR",FragCodeWebStarterPack,False,2015-07-27T14:20:45.83-07:00,True,False,,"jQuery,Bootstrap,Knockout,Knockstrap,FluentBootstrap,SignalR",593,False,1.0.0
kyleC,2015-07-27T18:57:02.177Z,973,998,DMWeb for .NET 4.0,DMWeb.dll,False,2015-08-21T19:25:25.437+00:00,True,False,,"datamotion,data,motion,secure,mail,securemail,direct,phi,ihe,ehr,hipaa,ehnac,soap,rest,restful,administration,account,company,provisioning,messaging,email",5028,False,1.0.0
"CertiPay,Matt Wagner",2015-07-28T02:24:15.363Z,46,997,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Payroll.Common,False,2018-03-05T21:47:20.853+00:00,True,False,,"taxes,tax,payroll",10162,False,1.1.5
Volkan Ceylan,2015-07-27T20:24:33.047Z,20,998,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.5.1
Adam Schröder,2015-07-28T00:47:22.8Z,100,997,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.10.4-beta
essoduke.org,2015-07-28T04:35:12.047Z,43209,997,Easy to create the Google Maps on your page.,jQuery.tinyMap,False,1899-12-31T16:00:00-08:00,False,False,,"jQuery,plugins,google,maps",-1,False,3.2.11.3
TSharp,2015-07-27T21:20:45.83Z,998,998,"Starter pack for ASP.NET MVC4.

Include:
jQuery, Bootstrap, FluentBootstrap, Knockout, Knockstrap, SignalR, Knockout Validation, Knockout-select2",FragCodeWebStarterPack,False,2015-07-27T14:20:45.83-07:00,True,False,,"jQuery,Bootstrap,Knockout,Knockstrap,FluentBootstrap,SignalR",593,False,1.0.1
Yusuf UZUN,2015-07-27T21:17:14.773Z,914,998,New generation modal. No html no cry.,mustang-modal,False,2015-10-19T18:51:40.15+00:00,True,False,,"javascript,jquery,mustang,modal,popup,window",4970,False,1.0.11
"Chris Patterson,Dru Sellers,Travis Smith",2015-07-27T21:21:58.287Z,1,998,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,MassTransit NHibernate Saga Transport,MassTransit,40536,False,3.0.11-beta
JetBrains,2015-07-27T18:30:15.507Z,43209,998,JetBrains EtwService msi Package Version 103.0.20150727.150923-EAP5,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.150923-EAP5
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-27T18:43:52.747Z,38,998,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA128
Sandro Magi,2015-07-27T18:32:35.023Z,169,998,"This assembly contains some more obscure purely functional abstractions for .NET, like a binomal collection, lenses, and function currying.",Sasa.FP,True,2017-11-02T00:24:14.66+00:00,True,False,Purely functional abstractions for .NET.,,6031,False,0.16.2-RC8
Microsoft DocAsCode,2015-07-19T00:18:07.853Z,43209,1006,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.1.0-alpha-1507181716
"Chris Patterson,Dru Sellers,Travis Smith",2015-07-27T21:24:42.07Z,1,998,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,MassTransit RabbitMQ Transport,MassTransit,507752,False,3.0.11-beta
Grid Protection Alliance,2015-07-28T05:59:08.707Z,1,997,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.86-beta
JetBrains,2015-07-27T18:51:31.567Z,43209,998,JetBrains Profiler Configurator WPF Package Version 103.0.20150727.151817-EAP5,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.151817-EAP5
Jason Jarrett,2015-07-28T06:02:45.457Z,759,997,TypeScript Definitions (d.ts) for iso8601-localizer. Generated based off the DefinitelyTyped repository [git commit: 73e4b46719dd2e425b4daf850d64cc5b1f753706]. http://github.com/DefinitelyTyped,iso8601-localizer.TypeScript.DefinitelyTyped,False,2016-03-22T11:37:58.2-07:00,True,False,,"TypeScript,JavaScript",1344,False,0.0.1
JetBrains,2015-07-27T18:39:01.69Z,43209,998,JetBrains Platform Interop dotMemoryUnit Interface Package Version 103.0.20150727.150804-EAP5,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.150804-EAP5
Jalal,2015-07-28T05:27:13.83Z,320,997,This is utility library for proggasoft projects.,Proggasoft.Security,False,2017-06-03T23:12:40.24-07:00,True,False,,,2602,False,2.0.5687
Microsoft,2015-07-27T19:21:47.753Z,918,998,ASP.NET 5 distributed cache implementation on Microsoft SQL Server.,Microsoft.Framework.Caching.SqlServer,True,2015-10-15T08:57:03.723-07:00,True,False,,,1028,True,1.0.0-beta6
Sebastian Morar,2015-07-27T22:53:26.563Z,993,998,.NET Wrapper for the MailChimp v3.0 API,MailChimp.dll,False,2015-08-01T11:49:01.35-07:00,True,False,,,2781,False,1.0.3
AcklenAvenue,2015-07-27T20:18:39.9Z,732,998,Extensions for Testing with Moq,AcklenAvenue.Testing.Moq,False,2016-04-18T12:26:35.12-07:00,True,False,,,26083,False,1.1.0.4
Mads Kristensen,2015-07-28T01:10:10.813Z,185,997,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.0.84
Jon Skeet,2015-07-28T08:52:21.733Z,385,997,Provides serialization support between Noda Time and Json.NET.,NodaTime.Serialization.JsonNet,True,2017-03-31T08:14:00.003+00:00,True,False,Provides serialization support between Noda Time and Json.NET.,"nodatime,json",345469,False,2.0.0-alpha20150728
Microsoft,2015-07-27T18:53:30.067Z,884,998,The Razor view engine for ASP.NET MVC.,Microsoft.AspNet.Mvc.Razor,True,2015-11-18T06:05:22.51-08:00,True,False,,,659982,True,6.0.0-beta6
Hibernating Rhinos,2015-07-28T05:45:13.45Z,43209,997,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3741-Unstable
JetBrains,2015-07-27T18:56:57.83Z,43209,998,JetBrains Profiler Kernel InternalLauncher Package Version 103.0.20150727.151817-EAP5,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.151817-EAP5
