authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Klarna AB,2015-06-16T11:46:48.317Z,387,1039,SDK for Klarna Checkout v3 and Order Management v1 APIs,Klarna.Rest,False,2017-03-29T07:09:25.71-07:00,True,False,,,9205,False,1.1.0
Lukiya,2015-05-12T22:36:24.527Z,456,1074,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0-alpha
Mike Pham,2015-06-16T06:42:33.45Z,943,1039,Providers AppCompat replacements for standard renderers.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.17
Alisa Soft,2015-06-15T19:15:42.483Z,2,1040,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.297.201
thocun,2015-06-16T03:29:24.127Z,1022,1039,All MEAP dlls library,FSoft.MEAP,False,2015-07-02T20:52:31.007-07:00,True,False,,,4765,False,1.0.6
Clearspan Components,2015-06-16T14:52:04.803Z,273,1039,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.4.5645.17613
thocun,2015-06-15T08:46:39.397Z,1022,1040,All MEAP dlls library,FSoft.MEAP,False,2015-07-02T20:52:31.007-07:00,True,False,,,4765,False,1.0.5
dka,2015-06-15T21:49:20.597Z,43209,1040,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application off that template.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!,javascript,-1,False,1.0.1
Niclas Olofsson,2015-06-16T09:12:36.573Z,77,1039,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.337
dka,2015-06-15T21:49:20.597Z,43209,1040,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application off that template.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!,javascript,-1,False,1.0.1
Stefano Teodorani,2015-06-16T08:32:05.943Z,28,1039,Apex-net APPManager helper for iCommerce IOS App,AMHelper,False,2018-03-23T10:11:34.093+00:00,True,False,,"iorder,icommerce,ib,igamma",12610,False,2.0.2.8
Sandro Magi,2015-06-15T21:59:51.02Z,169,1040,"Network extensions, including POP3 client and MIME message parsing.",Sasa.Net,False,2017-11-02T00:25:15.053+00:00,True,False,"Network extensions, including POP3 client and MIME message parsing.",,10564,False,0.16.1
latticework,2015-06-16T08:01:07.52Z,1733,1039,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.997
CapableObjects,2015-06-16T05:42:43.197Z,2,1039,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7865
TTRider,2015-06-16T01:36:25.04Z,354,1039,Request/Response pattern for IDbConnection/IDbCommand,TTRider.IDbRequestResponse,False,2017-04-30T18:31:21.46-07:00,True,False,,"SQL,IDbConnection,IDbCommand,IDataReader,SqlConnection,SqlCommand",7681,False,1.0.7
Lukiya,2015-06-01T17:23:23.457Z,140,1054,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.10-alpha
Oystein Bjorke,2015-06-16T08:05:08.277Z,43209,1039,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.893-alpha
dka,2015-06-15T21:40:21.92Z,43209,1040,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application off that template.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!,javascript,-1,False,1.0.0
Danny Varod,2015-06-16T09:11:24.06Z,170,1039,Distributed Caching based on PubComp.Caching.Core and MongoDB,PubComp.Caching.MongoDbCaching,False,2017-11-01T15:09:26.98+00:00,True,False,Distributed Caching based on PubComp.Caching.Core and MongoDB,"Cache,Caching,MongoDB,Distributed,CacheManager,PubComp",1476,False,1.2.1
FinderSystems,2015-06-16T14:09:44.47Z,676,1039,C# commons,Sharpility,False,2016-06-13T06:02:45.127-07:00,True,False,,,3243,False,1.0.1
Oystein Bjorke,2015-06-16T08:06:13.097Z,43209,1039,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.893-alpha
Envoc,2015-06-16T16:18:59.047Z,43209,1039,Envoc.Core.Mobile.Common,Envoc.Core.Mobile.Common,False,1899-12-31T16:00:00-08:00,False,False,,,17428,False,2.0.93
Jon Menzies-Smith,2015-06-16T15:38:16.93Z,685,1039,SQL Query Modeller and Compiler with Fluent Interface,SqlModeller,False,2016-06-04T12:17:25.95-07:00,True,False,,"SQL,Query,Model,Modeller,Compile,Compiler",2169,False,1.0.0
Matt Kocaj,2015-06-16T06:34:39.95Z,295,1039,A package to simplify end-to-end testing for MVC and WebApi controllers while supporting legacy db schemas.,mk.ControllerTests,False,2017-06-28T20:02:27.393-07:00,True,False,,,6721,False,0.2.4
Chad Kuehn,2015-01-27T16:15:55.023Z,43209,1179,This is a plugin for jQuery Datatables. It customizes the pagination of your table so you can type the desired page number. It is styled with bootstrap and Glyphicons and allows for many customizations.,DatatablePaginateBootstrap,False,1899-12-31T16:00:00-08:00,False,False,An alternative pager for jQuery Datatables.,"Twitter,Bootstrap,jQuery,DataTable,DataTables,pagination,paginate,pager,navigation,input,textbox,Glyphicons,FontAwesome",-1,False,1.1.0
Lukiya,2015-06-09T22:49:35.477Z,140,1046,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.20-alpha
Ziv Nitzan,2015-06-16T08:17:34.553Z,1039,1039,An image reporter to be used with ApprovalTests.Net,ImageMagickApprovalReporter,False,2015-06-16T01:17:34.553-07:00,True,False,,"Approvals,ApprovalTests,ApprovalTest,Test,Verification,Verify,Approve,Testing",433,False,0.1.0
"Xamarin,Inc.",2015-06-16T09:11:24.41Z,15,1039,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.4.3.6364-pre3
thocun,2015-06-16T03:51:48.83Z,1022,1039,All MEAP dlls library,FSoft.MEAP,False,2015-07-02T20:52:31.007-07:00,True,False,,,4765,False,1.0.7
Sandro Magi,2015-06-15T21:53:54.287Z,169,1040,Sasa's IL rewriter.,Sasa-ilrewrite,False,2017-11-02T00:21:55.78+00:00,True,False,Sasa's IL rewriter.,,6282,False,0.16.1
MercuryXRM,2015-06-16T09:00:02.73Z,43209,1039,Mercury xRM Plugin Development Template,Mercury.Xrm.Template.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.4
Chris van de Steeg,2015-06-16T11:34:12.913Z,1039,1039,Assign Log4Net to the BoC's logging abstraction layer,BoC.Logging.Log4Net,False,2015-06-16T04:34:12.913-07:00,True,False,,"BoC,Logging,Log4net",1765,False,4.0.0
Serilog Contributors,2015-06-15T23:52:02.363Z,926,1040,An Sink that writes events to Amazon Web Services DynamoDB.,Serilog.Sinks.DynamoDB,False,2015-10-07T13:18:56.127-07:00,True,False,,"serilog,logging,aws,dynamodb,amazon",1278,True,0.1.5
Oystein Bjorke,2015-06-16T08:05:41.053Z,43209,1039,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.893-alpha
Rushui Guan,2015-06-16T03:55:16.813Z,4,1039,"It handles common prefix, infix operations, custom operations and external variables.  The utility class ExecutionContext can be used to create and eval multiple expressions with dependencies among each other.  It has a built in Compile function that can detect circular reference among the expressions.",Albatross.Expression,False,2018-04-16T21:56:16.843+00:00,True,False,A single statement expression parser.,"Expression,Parser,Eval",5357,False,1.0.5644.41142
Mark C. Huff II,2015-06-15T20:51:35.84Z,43209,1040,This assembly is designed to assist in the coupling between legacy database and new .NET code.,SqlMesh,False,1899-12-31T16:00:00-08:00,False,False,,"SQL,Mapper",-1,False,1.0.0
Lukiya,2015-06-09T22:49:39.57Z,43209,1046,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.20-alpha
Ugo Lattanzi,2015-06-16T12:45:46.317Z,21,1039,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			This implementation is based on Jil",StackExchange.Redis.Extensions.Jil,False,2018-03-30T05:25:01.147+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",33056,False,1.1.8
Administrator,2015-06-16T08:22:08.17Z,1016,1039,Description,LJ.Common,False,2015-07-08T18:26:35.17-07:00,True,False,,,4039,False,0.6.0.9
Alastair Wyse,2015-06-16T14:58:15.373Z,358,1039,"ApplicationMetrics provides interfaces and classes to allow simple logging of metric and instrumentation events from a client application.

ApplicationMetrics includes several implementations of metric logger classes which write metrics and instrumentation information to files, the console, and Windows Performance Monitor.  It also contains base classes which allow users to easily create metric loggers for logging to relational databases, and big data platforms.",ApplicationMetrics,False,2017-04-26T22:25:30.333-07:00,True,False,ApplicationMetrics provides interfaces and classes to allow simple logging of metric and instrumentation events from a client application,"metric,metrics,instrumentation,client,application,performance,counter,statistics",564,False,1.4.0
Serilog Contributors,2015-06-14T21:23:41.663Z,288,1041,An alternative colored console sink for Serilog that pretty-prints properties.,Serilog.Sinks.Literate,True,2017-07-05T17:19:43.473-07:00,True,False,,"serilog,logging",1132368,True,1.1.0-pre-8
Starprint Limited,2015-06-16T07:43:30.84Z,1017,1039,"VScodePrint 2015 extends Microsoft® Visual Studio 2015 that can be used to produce professional style color coded printouts of the source code of .NET applications written using Visual Basic, C#, J#, C++ and ASP.NET.  

Highlights

· Present your work the way it should be presented  
· Produce professional style output 
· Impress your clients with color coded printout of your projects and enjoy repeat business 
· Output is ideal for code reviews/inspections 
· Use output in your presentations and handouts 
· Output is great for debugging and supporting 
· Fully integrated with Visual Studio Editor 
· Output can be exported to RTF and secure PDF",VScodePrint2015,False,2015-07-08T14:15:47.9-07:00,True,False,Print source code in color and export output to PDF.,"Print,color,sourcecode",1555,False,14.0.5
Chris van de Steeg,2015-06-16T11:32:32.77Z,403,1039,Assign DryIoC to the BoC IOC abstraction layer,BoC.InversionOfControl.DryIoC,True,2017-03-13T04:37:02.393-07:00,True,False,,"BoC,InversionOfControl,DryIOC",2068,False,4.0.0-preview1
Logus HMS,2015-06-16T14:47:40.83Z,73,1039,Integration messages for HMS protocol,Logus.HMS.Messages,False,2018-02-06T17:27:09.82+00:00,True,False,,,4890,False,1.32.3
Chris van de Steeg,2015-06-16T11:32:56.61Z,403,1039,Assign Ninject to the BoC IOC abstraction layer,BoC.InversionOfControl.Ninject,False,2017-03-13T04:37:32.26-07:00,True,False,,"BoC,InversionOfControl,Ninject",2605,False,4.0.0
Lukiya,2015-06-03T18:06:15.31Z,140,1052,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.11-alpha
Chris Holt,2015-06-16T16:47:47.1Z,12,1039,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.28
muchlis,2015-06-16T06:54:11.927Z,43209,1039,ini untuk constanta saja.,kanalitik.constanta,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Nicolas,2015-06-16T11:53:39.253Z,123,1039,Package description,TheWheel.Lambda,False,2017-12-18T10:45:18.887+00:00,True,False,,,6962,False,1.87.0
Giorgos Sgouridis,2015-06-15T13:47:07.06Z,1038,1040,DaWanda v1 API Client,DaWanda.Client,False,2015-06-17T07:14:44.04-07:00,True,False,,,2284,False,1.0.7
Bepu Entertainment LLC,2015-06-16T02:39:00.2Z,19,1039,.NET 4.0 AnyCPU library assemblies for BEPUphysics.,BEPUphysics,False,2018-04-01T03:10:04.553+00:00,True,False,,"3d,physics,bepu,bepuphysics,library,engine",2085,False,1.4.0
Lukiya,2015-05-15T17:34:44.8Z,43209,1071,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.5-alpha
Nicolas,2015-06-16T09:59:35.383Z,123,1039,Package description,TheWheel.OpenXml.WebApi,False,2017-12-18T10:45:46.967+00:00,True,False,,,6877,False,1.85.0
Matt Isenhower,2015-06-15T21:23:18.637Z,1040,1040,A Twitter OAuth API library for the .NET Micro Framework. Requires NETMF v4.3 and a board that supports SSL.,MicroTweet,False,2015-06-15T14:23:18.637-07:00,True,False,A Twitter OAuth API library for the .NET Micro Framework,"NETMF,Twitter",1921,False,2.0.1
