authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
neuecc,2017-09-27T09:53:33.797Z,80,205,Unity shims and formatters for Utf8Json.,Utf8Json.UnityShims,False,2018-01-30T02:52:32.887+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",1654,False,1.0.1
neuecc,2017-09-27T09:53:22.187Z,80,205,Add ImmutableCollection formatters to Utf8Json.,Utf8Json.ImmutableCollection,False,2018-01-30T02:52:19.247+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",1726,False,1.0.1
neuecc,2017-09-27T09:53:10.513Z,80,205,"Definitely Fastest and Zero Allocation JSON Serializer for C#(NET, .NET Core, Unity, Xamarin).",Utf8Json,False,2018-01-30T02:52:04.57+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",16120,False,1.0.1
Ömer Cinbat,2017-09-27T09:51:50.777Z,15,205,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.0.2
arbing,2017-09-26T08:21:25.917Z,206,206,阿里云日志服务 SDK .NET 版 Aliyun LOG SDK for .NET,Aliyun.LOGSDK,False,2017-09-26T08:21:25.917+00:00,True,False,阿里云日志服务 SDK .NET 版 Aliyun LOG SDK for .NET,"Aliyun,LOG,SDK",130,False,0.6.0
zengsy,2017-09-27T09:45:36.48Z,22,205,about tuochee's libs,TCE.Common,False,2018-03-29T01:05:01.657+00:00,True,False,,,773,False,1.0.2
Momentum,2017-09-27T09:49:34.553Z,4,205,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5787-beta
Darkness.Cqrs,2017-09-27T09:45:47.827Z,144,205,Package Description,Darkness.Cqrs,False,2017-11-27T13:08:19.267+00:00,True,False,,,637,False,1.0.1
Momentum,2017-09-27T09:49:20.223Z,4,205,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5787-beta
DocWorks.Core.Common,2017-09-27T09:49:02.38Z,190,205,Package Description,DocWorks.Core.Common,False,2017-10-12T16:18:00.7+00:00,True,False,,,2496,False,1.0.5
Bingyin Jiang,2017-09-27T09:47:13.483Z,205,205,XFramework.XUtil,XFramework.XUtil,False,2017-09-27T09:47:13.483+00:00,True,False,,,599,False,1.1.0.3
Darkness.Event,2017-09-27T09:44:40.73Z,205,205,Package Description,Darkness.Event,False,2017-09-27T09:44:40.73+00:00,True,False,,,127,False,1.0.1
Paul Appeldoorn,2017-09-27T09:46:05.717Z,137,205,Devshed CSV Library.,Devshed.Csv,True,2017-12-04T20:34:57.583+00:00,True,False,,,12247,False,1.5.0-beta02
Alike,2017-09-27T08:56:25.04Z,205,205,动态验证码,ALSoft.Captcha.Core,False,2017-09-27T08:56:25.04+00:00,True,False,动态验证码,".NET,Standard,2.0",186,False,1.0.0
Jesús López,2017-09-27T09:32:21.513Z,29,205,"A lightweight, database first, micro ORM",EntityLite.Core,True,2018-03-22T12:38:43.1+00:00,True,False,The EntityLite core assembly,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",8712,False,2.0.0-beta1
Boas Enkler,2017-09-27T09:33:29.61Z,205,205,"Some classes for easy etag handling, can also  be used as some kind of example.",BE.AspCore.ETag,True,2017-09-27T09:33:29.61+00:00,True,False,,,296,False,0.1.2-alpha
Jesús López,2017-09-27T09:32:52.607Z,29,205,"A lightweight, database first, micro ORM",EntityLite,True,2018-03-22T12:39:13.553+00:00,True,False,The EntityLite code generators and core library,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",7832,False,2.0.0-beta1
Alike,2017-09-27T08:56:25.04Z,205,205,动态验证码,ALSoft.Captcha.Core,False,2017-09-27T08:56:25.04+00:00,True,False,动态验证码,".NET,Standard,2.0",186,False,1.0.0
Andrej Cimperšek,2017-09-27T09:27:02.563Z,122,205,PointlessArhitecture Common,PointlessArhitecture.Common,False,2017-12-19T10:06:09.38+00:00,True,False,,PointlessArhitecture,3368,False,1.2.13
arbing,2017-09-27T09:19:18.627Z,205,205,阿里云日志服务 log4net Appender,Aliyun.LOGSDK.log4net,False,2017-09-27T09:19:18.627+00:00,True,False,阿里云日志服务 log4net Appender,"Aliyun,LOG,SDK,log4net,Appender",82,False,1.0.0
Grzegorz Cebulak Norbert Wieczorek,2017-09-27T09:22:06.223Z,2,205,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,2.0.0-alpha009
BimAngle,2017-09-27T09:21:23.647Z,26,205,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2017.",Bimangle.ForgeEngine.Navisworks2017,False,2018-03-25T02:50:19.307+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",757,False,1.0.4
BimAngle,2017-09-27T09:20:40.847Z,26,205,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2014.",Bimangle.ForgeEngine.Navisworks2014,False,2018-03-25T02:49:39.443+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",833,False,1.0.4
BimAngle,2017-09-27T09:20:54.8Z,26,205,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2015.",Bimangle.ForgeEngine.Navisworks2015,False,2018-03-25T02:49:53.243+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",767,False,1.0.4
BimAngle,2017-09-27T09:21:36.927Z,26,205,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2018.",Bimangle.ForgeEngine.Navisworks2018,False,2018-03-25T02:50:32.027+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",781,False,1.0.4
BimAngle,2017-09-27T09:21:08.893Z,26,205,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2016.",Bimangle.ForgeEngine.Navisworks2016,False,2018-03-25T02:50:06.79+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",767,False,1.0.4
gaurav saxena,2017-09-20T10:15:27.917Z,205,212,"This library is used for import/export data in excel. Which is an extension of LINQtoCSV for excel. You can refer the documentation 
 of LINQtoCSV package on how to use. ",LINQtoCSV.Excel,False,2017-09-27T09:14:44.49+00:00,False,False,,Excel,564,False,1.0.0
MiniCoder,2017-09-27T09:12:49.11Z,205,205,集合了.Net开发中常用的工具类,MiniCoder.Coding.Utility,False,2017-09-27T09:12:49.11+00:00,True,False,,tools,554,False,1.0.0.3
Gaurav Saxena,2017-09-27T09:14:44.49Z,205,205,Excel reader/writer for LINQtoCSV,LINQtoCSV.Excel,False,2017-09-27T09:14:44.49+00:00,True,False,,"LINQtoCSV,Excel",564,False,1.0.1
Weingartner,2017-09-27T09:18:13.403Z,2,205,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.",I18N.Reactive,False,2018-04-18T05:21:10.373+00:00,True,False,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.","I18N,Reactive,T4,Culture,WPF",10534,False,4.1.1
BimAngle,2017-09-27T09:14:23.957Z,16,205,"ForgeAuthor provides a nice object oriented way to manipulate the Audesk Forge Svf Model, as simple as manipulate XML or JSON.",Bimangle.ForgeAuthor,False,2018-04-04T04:43:00.633+00:00,True,False,,"Autodesk-Forge,Autodesk,Forge,Svf,BIM,WebGL,Three.js",1329,False,1.0.9
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-09-27T09:09:22.76Z,96,205,Mvc Controls Toolkit Core Controls Definitions,MvcControlsToolkit.ControlsCore,False,2018-01-14T13:09:00.427+00:00,True,False,Mvc Controls Toolkit Core Controls Definitions,"aspnetcore,aspnetcoremvc",2008,False,2.0.0
Alike,2017-09-27T08:56:25.04Z,205,205,动态验证码,ALSoft.Captcha.Core,False,2017-09-27T08:56:25.04+00:00,True,False,动态验证码,".NET,Standard,2.0",186,False,1.0.0
Andreas Beham,2017-09-27T09:09:43.4Z,205,205,"Sim# aims to port the concepts used in SimPy (https://pypi.python.org/pypi/simpy) to the .NET world. It is implemented in C# and builds on the .NET Framework 4.0. Sim# uses an efficient event queue (adapted from https://bitbucket.org/BlueRaja/high-speed-priority-queue-for-c) that allows to compute models very fast. Simulating 10 years of the MachineShop sample (http://simpy.readthedocs.org/en/latest/examples/machine_shop.html) that uses preemptive resources requires only 2.5s on a Core i7 2.6Ghz. This model generates more than 5 million events.

SimPy allows to model processes easily and with little boiler plate code. A process is described as a method that yields events. When an event is yielded, the process waits on it. Processes are themselves events and so it is convenient to spawn sub-processes that can either be waited upon or that run next to each other. There is no need to inherit from classes or understand a complex object oriented design.",SimSharp,False,2017-09-27T09:09:43.4+00:00,True,False,,,1246,False,3.0.10
Oskar Dudycz,2017-09-27T09:13:43.707Z,1,205,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core,False,2018-04-19T20:12:12.53+00:00,True,False,,,3123,False,2.0.23
MiniCoder,2017-09-27T09:12:49.11Z,205,205,集合了.Net开发中常用的工具类,MiniCoder.Coding.Utility,False,2017-09-27T09:12:49.11+00:00,True,False,,tools,554,False,1.0.0.3
Oskar Dudycz,2017-09-27T09:13:12.237Z,1,205,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core.Validation,False,2018-04-19T20:12:17.403+00:00,True,False,,,2044,False,2.0.23
Oskar Dudycz,2017-09-27T09:12:50.377Z,1,205,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.WebApi,False,2018-04-19T20:12:27.403+00:00,True,False,,,1728,False,2.0.23
Oskar Dudycz,2017-09-27T09:12:36.953Z,1,205,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.Marten,False,2018-04-19T20:12:35.403+00:00,True,False,,,1730,False,2.0.23
Oskar Dudycz,2017-09-27T09:13:01.593Z,1,205,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core,False,2018-04-19T20:12:20.64+00:00,True,False,,,2885,False,2.0.23
Oskar Dudycz,2017-09-27T09:11:51.327Z,1,205,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.DDD,False,2018-04-19T20:12:31.84+00:00,True,False,,,1817,False,2.0.23
Andreas Beham,2017-09-27T09:09:43.4Z,205,205,"Sim# aims to port the concepts used in SimPy (https://pypi.python.org/pypi/simpy) to the .NET world. It is implemented in C# and builds on the .NET Framework 4.0. Sim# uses an efficient event queue (adapted from https://bitbucket.org/BlueRaja/high-speed-priority-queue-for-c) that allows to compute models very fast. Simulating 10 years of the MachineShop sample (http://simpy.readthedocs.org/en/latest/examples/machine_shop.html) that uses preemptive resources requires only 2.5s on a Core i7 2.6Ghz. This model generates more than 5 million events.

SimPy allows to model processes easily and with little boiler plate code. A process is described as a method that yields events. When an event is yielded, the process waits on it. Processes are themselves events and so it is convenient to spawn sub-processes that can either be waited upon or that run next to each other. There is no need to inherit from classes or understand a complex object oriented design.",SimSharp,False,2017-09-27T09:09:43.4+00:00,True,False,,,1246,False,3.0.10
Oskar Dudycz,2017-09-27T09:12:25.873Z,1,205,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.EntityFramework,False,2018-04-19T20:12:24.03+00:00,True,False,,,1782,False,2.0.23
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-09-27T09:06:02.547Z,96,205,"OData parsing to json and to IQueryable transformations, and OData middleware",MvcControlsToolkit.Core.OData,False,2018-01-14T13:06:22.927+00:00,True,False,Mvc Controls Toolkit Core OData tools,"aspnetcore,aspnetcoremvc,OData",685,False,2.0.0
Alike,2017-09-27T08:56:25.04Z,205,205,动态验证码,ALSoft.Captcha.Core,False,2017-09-27T08:56:25.04+00:00,True,False,动态验证码,".NET,Standard,2.0",186,False,1.0.0
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-09-27T09:08:22.24Z,96,205,Mvc Controls Toolkit Core Presentation Layer tools.,MvcControlsToolkit.Core,False,2018-01-14T13:08:13.397+00:00,True,False,Mvc Controls Toolkit Core Presentation Layer tools.,"aspnetcore,aspnetcoremvc",1877,False,2.0.0
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-09-27T09:04:53.34Z,205,205,"A Framework for handling options/preferences coming from several sources(user, browser capabilities, configuration, etc.) in Asp.net core",MvcControlsToolkit.Core.Options,False,2017-09-27T09:04:53.34+00:00,True,False,Mvc Controls Toolkit Core Options Framework,"aspnetcore,aspnetcoremvc",1331,False,2.0.0
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-09-27T09:02:58.587Z,96,205,"Data annotations, database utilities, and utility types for the Mvc Controls Toolkit that do not depend on Asp.net core.",MvcControlsToolkit.Core.Business,False,2018-01-14T13:05:16.663+00:00,True,False,Mvc Controls Toolkit Core Business Layer Tools,"aspnetcore,aspnetcoremvc",1852,False,2.0.0
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-09-27T09:09:22.76Z,96,205,Core code for Mvc Controls Toolkit controls definitions,MvcControlsToolkit.ControlsCore,False,2018-01-14T13:09:00.427+00:00,True,False,,"aspnetcore,aspnetcoremvc",2008,False,2.0.0
