authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tyrrrz,2016-08-02T13:15:23.22Z,460,626,JSON-based customizable code-first Settings manager,NLSettings,False,2017-01-15T12:47:04.907-08:00,True,False,,,1956,False,1.0.4
Unagi,2016-08-02T13:12:29.78Z,43209,626,My package description.,UnagiPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0
Unagi,2016-08-02T13:12:29.78Z,43209,626,My package description.,UnagiPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0
Unagi,2016-08-02T11:15:37.073Z,43209,626,My package description.,UnagiPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0
foram.bhatt,2016-08-01T10:41:57.393Z,43209,627,Description,NueGet1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
qinjin,2016-08-02T13:03:48.42Z,626,626,七牛云存储CSharpSDK,qjdev.Qiniu,False,2016-08-02T06:03:48.42-07:00,True,False,,"Qiniu,qinjin,fengrui",447,False,6.0.2
qinjin,2016-08-02T12:59:35.75Z,626,626,七牛云存储CSharpSDK,qjdev.Qiniu,False,2016-08-02T06:03:48.42-07:00,True,False,,"Qinniu,qinjin,fengrui",447,False,6.0.1
Shaban,2016-08-02T12:55:05.333Z,626,626,Reports package that contains the following DLLs Microsoft.ReportViewer.Common and Microsoft.ReportViewer.WebForms,ReportsPackage,False,2016-08-02T05:55:05.333-07:00,True,False,,,3000,False,1.0.0
Oleh Formaniuk,2016-08-02T12:48:17.813Z,43209,626,NSwag.AspNetCore,Stucco.NSwag.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.3
Oleh Formaniuk,2016-08-02T12:48:17.813Z,43209,626,NSwag.AspNetCore,Stucco.NSwag.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.3
datafunc.server,2016-08-02T12:47:53.667Z,626,626,datafunc.server,datafunc.server,False,2016-08-02T05:47:53.667-07:00,True,False,,,176,False,1.0.0
Tapanila,2016-08-02T12:17:28.33Z,334,626,"Chromecast SDK for Windows, Windows Phone and .NET 4.5.1",SharpCaster,True,2017-05-21T11:23:32.017-07:00,False,False,,,4793,False,0.1.6-beta2
Tapanila,2016-07-31T17:20:33.367Z,334,628,"Chromecast SDK for Windows, Windows Phone and .NET 4.5.1",SharpCaster,True,2017-05-21T11:23:32.017-07:00,False,False,,,4793,False,0.1.6-beta
Oleh Formaniuk,2016-08-02T12:45:11.16Z,43209,626,NSwag.AspNetCore,Stucco.NSwag.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.2
Oleh Formaniuk,2016-08-02T12:45:11.16Z,43209,626,NSwag.AspNetCore,Stucco.NSwag.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.2
Windows developers,2016-08-02T12:41:51.277Z,43209,626,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.6
"Machine Project,Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2016-08-02T12:36:06.383Z,623,626,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should,True,2016-08-05T05:52:24.043-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec",242891,False,0.10.0-rc1
eMan s.r.o.,2016-08-02T12:34:55.643Z,241,626,Xamarin iOS MSBuild targets for labelin app icons with custom text,eMan.Xamarin.iOS.IconsRibbon,False,2017-08-22T16:43:54.297+00:00,True,False,,"xamarin,ios,xamarin-ios,msbuild",655,False,1.0.2
eMan s.r.o.,2016-08-02T12:34:35.69Z,241,626,Xamarin Android MSBuild targets for labelin app icons with custom text,eMan.Xamarin.Android.IconsRibbon,False,2017-08-22T16:43:37.72+00:00,True,False,,"xamarin,android,xamarin-android,msbuild",967,False,1.0.4
GreatBillows,2016-08-02T12:32:41.797Z,142,626,Async Util for FCP(Fluent Compute Platform),FCP.Util.Async,False,2017-11-29T12:54:07.71+00:00,True,False,,,553,False,1.0.2
Developer Express Inc.,2016-08-02T12:31:14.433Z,4,626,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,False,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",76025,False,16.1.5
Tapanila,2016-08-02T12:30:40.57Z,334,626,"Chromecast SDK for Windows, Windows Phone and .NET 4.5.1",SharpCaster,False,2017-05-21T11:23:32.017-07:00,True,False,,"Chromecast,GoogleCast",4793,False,0.1.6
Developer Express Inc.,2016-08-02T12:30:50.497Z,4,626,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43752,False,16.1.5
Developer Express Inc.,2016-08-02T12:31:01.48Z,4,626,PhoneJS contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,DevExtreme Mobile - HTML5 JavaScript framework for smartphones and tablets,"DevExtreme,javascript,phonegap,mobile,HTML5,framework",14154,False,16.1.5
Momentum,2016-08-02T12:25:17.623Z,4,626,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2413-beta
Momentum,2016-08-02T12:25:27.96Z,4,626,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2413-beta
GreatBillows,2016-08-02T12:21:13.397Z,142,626,Async Util for FCP(Fluent Compute Platform),FCP.Util.Async,False,2017-11-29T12:54:07.71+00:00,True,False,,,553,False,1.0.1
Tapanila,2016-08-02T12:17:28.33Z,334,626,"Chromecast SDK for Windows, Windows Phone and .NET 4.5.1",SharpCaster,True,2017-05-21T11:23:32.017-07:00,True,False,,,4793,False,0.1.6-beta2
CoreDataLayer,2016-08-02T12:14:02.277Z,626,626,CoreDataLayer,CoreDataLayer,False,2016-08-02T12:14:02.277+00:00,True,False,,,554,False,1.0.1
Spime Team,2016-08-02T12:13:12.847Z,43209,626,This library has implementation for upgrading the firmware in POS system.,POSLoaderLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Henrik Feldt,Logibit AB",2016-08-02T12:16:55.39Z,571,626,A Mailgun F# HTTPS API wrapper,Mailgun.Api,False,2016-09-26T03:23:30.997-07:00,True,False,,"email,mail,e-mail,mailgun,api",10615,False,0.3.0
CoreDataLayer,2016-08-02T12:14:02.277Z,626,626,CoreDataLayer,CoreDataLayer,False,2016-08-02T12:14:02.277+00:00,True,False,,,554,False,1.0.1
Work,2016-08-02T12:13:24.17Z,626,626,Package description,TestNugetPckg,False,2016-08-02T08:15:41.937-07:00,True,False,,"Tag1,Tag2",313,False,1.0.0
Spime Team,2016-08-02T12:13:12.847Z,43209,626,This library has implementation for upgrading the firmware in POS system.,POSLoaderLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NinjaTurtlesMutation,2016-08-02T12:12:58.573Z,617,626,Mutation testing library for .NET,ntm,True,2016-08-11T09:45:24.977+00:00,True,False,,,1557,False,1.1.0.3-pre
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2016-08-02T12:03:30.11Z,623,626,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should,True,2016-08-05T05:52:24.043-07:00,False,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",242891,False,0.10.0-Unstable0001
Dapplo,2016-08-02T12:08:36.483Z,25,626,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.2.14
Dapplo,2016-08-02T12:08:29.647Z,25,626,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.2.14
Dapplo,2016-08-02T12:08:43.563Z,25,626,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,True,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.2.14-alpha
Chris Skardon,2016-08-02T12:05:48.72Z,43209,626,A .NET implementation of PackStream - a serialization solution by Neo4j.,PackStream.NET,True,1899-12-31T16:00:00-08:00,False,False,,"neo4j,bolt,packstream",1393,False,1.0.0-ALPHA-00017
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2016-08-02T12:03:30.11Z,623,626,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should,True,2016-08-05T05:52:24.043-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",242891,False,0.10.0-Unstable0001
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2016-08-02T12:03:10.213Z,626,626,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should-Signed,True,2016-08-02T05:03:10.213-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",28185,False,0.10.0-Unstable0001
TallComponents BV,2016-08-02T11:55:58.72Z,487,626,PDFRasterizer.NET is a 100% .NET component / class library that renders PDF to raster images or XPS. It can also be used to print PDF unattended (without a PDF reader application).,TallComponents.PDFRasterizer4,False,2016-12-19T00:21:18.797-08:00,True,False,A .NET class library for rendering PDF.,"pdf,rasterize,render,xps,print",814,False,4.0.0.16
ChargeBee Inc,2016-08-02T11:50:18.677Z,22,626,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,2.1.1
Ivan Gagis,2016-08-02T11:48:27.873Z,15,626,C++ GUI library,libmorda,False,2018-04-05T15:24:00.747+00:00,True,False,C++ GUI library,"native,nativepackage",10362,False,0.4.3
Ivan Gagis,2016-08-02T11:48:41.847Z,43209,626,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.4.3
Momentum,2016-08-02T11:47:44.57Z,4,626,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2412-beta
Momentum,2016-08-02T11:47:54.223Z,4,626,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2412-beta
Constantijn Evenhuis,2016-08-02T11:46:24.93Z,589,626,"A serializer that supports polymorphism, constructor injection, circular references and linking to external documents.",Blueprints,False,2016-09-08T08:18:59.657+00:00,True,False,,"Serializer,Blueprints,Link,Polymorphism,Settings",3858,False,2.0.1.1
Riccardo Di Nuzzo,2016-08-02T11:39:14.94Z,368,626,This library contains an EventStore DomainRepository and a message Bus that can help to build event sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure,False,2017-04-17T17:50:12.543+00:00,True,False,,"GetEventStore,DomainRepository,Message,Bus,Command,Handlers,Event",3976,False,1.2.0
Riccardo Di Nuzzo,2016-08-02T11:39:14.94Z,368,626,This library contains an EventStore DomainRepository and a message Bus that can help to build event sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure,False,2017-04-17T17:50:12.543+00:00,True,False,,"GetEventStore,DomainRepository,Message,Bus,Command,Handlers,Event",3976,False,1.2.0
Constantijn Evenhuis,2016-08-02T11:37:54.4Z,589,626,"A serializer that supports polymorphism, constructor injection, circular references and linking to external documents.",Blueprints,False,2016-09-08T08:18:59.657+00:00,True,False,,"Serializer,Blueprints,Link,Polymorphism,Settings",3858,False,2.0.1
Ivan Gagis,2016-08-02T11:33:49.907Z,43209,626,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.4.2
Microsoft,2016-08-02T11:34:09.46Z,204,626,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.4.3
Microsoft,2016-08-02T11:33:34.423Z,204,626,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.4.3
Dapplo,2016-08-02T11:29:44.163Z,15,626,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.71
Dapplo,2016-08-02T11:29:50.883Z,15,626,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.71
XuPeiYao,2016-08-02T10:46:05.403Z,169,626,取得媒體平台中的媒體真實位置,MediaGetCore,False,2017-11-02T02:27:38.59+00:00,True,False,,"Media,Download,Youtube",1202,False,1.0.2
elmah.io,2016-08-02T11:27:02.33Z,2,626,.NET Core client for communicating with the elmah.io REST API,Elmah.Io.Client,True,2018-04-18T09:18:02.123+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",134879,False,3.0.0-pre-22
omer-faruk,2016-08-02T11:23:47.743Z,626,626,Çeviri Dükkanı Messaging,CeviriDukkaniMessaging,False,2016-08-02T04:23:47.743-07:00,True,False,Çeviri Dükkanı Messaging,,1663,False,1.0.2.9
JUST EAT plc,2016-08-02T11:21:21.72Z,9,626,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,4.0.70
JUST EAT plc,2016-08-02T11:21:30.96Z,148,626,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,4.0.70
Unagi,2016-08-02T11:15:37.073Z,43209,626,My package description.,UnagiPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0
"Evidencias Certificadas,S.L.",2016-08-02T11:18:51.24Z,87,626,Experimental attempt at a Rebus persistence generic provider using Ado.Net.,Rebus.AdoNet,False,2018-01-23T11:33:41.83+00:00,True,False,,,2854,False,1.0.18
Unagi,2016-08-02T10:25:17.287Z,43209,626,My package description.,UnagiPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
Rico Suter,2016-08-02T11:15:18.753Z,1,626,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,4.0.0
Unagi,2016-08-02T11:15:37.073Z,43209,626,My package description.,UnagiPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0
Unagi,2016-08-02T11:15:37.073Z,43209,626,My package description.,UnagiPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0
Rico Suter,2016-08-02T11:15:18.753Z,1,626,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,4.0.0
Rico Suter,2016-08-02T11:11:13.54Z,1,626,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,4.0.0
Rico Suter,2016-08-02T11:10:48.44Z,1,626,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,4.0.6058.20076
Rico Suter,2016-08-02T11:10:56.923Z,1,626,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,4.0.6058.20077
Rico Suter,2016-08-02T11:11:05Z,1,626,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,4.0.6058.20084
Rico Suter,2016-08-02T11:10:40.18Z,1,626,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,4.0.6058.20077
Rico Suter,2016-08-02T11:10:28.947Z,1,626,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,4.0.6058.20077
Tyrrrz,2016-08-02T11:09:44.677Z,460,626,JSON-based customizable code-first Settings manager,NLSettings,False,2017-01-15T12:47:04.907-08:00,True,False,,,1956,False,1.0.3
zengen,2016-08-02T10:55:04.477Z,544,626,z.PanGu.Lucene.Analyzer ...,z.PanGu.Lucene.Analyzer,False,2016-10-23T06:15:06.27-07:00,True,False,,,1361,False,2.4.1.4
"pardahlman,enrique-avalon",2016-08-02T10:51:16.69Z,251,626,"Take advantage of vNext for your RawRabbit setup. Extension for IServiceCollection, IConfiguration support and much more!",RawRabbit.vNext,False,2017-08-12T13:48:06.23+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",61665,False,1.9.5
par.dahlman,2016-08-02T10:50:26.28Z,329,626,Write RawRabbit's logs with NLog,RawRabbit.Logging.NLog,False,2017-05-26T15:02:13.933+00:00,True,False,,"raw,rabbit,rawrabbit,rabbitmq,logger,nlog",7697,False,1.9.5
par.dahlman,2016-08-02T10:50:52.043Z,329,626,Write RawRabbit's logs with Serilog,RawRabbit.Logging.Serilog,False,2017-05-26T15:02:32.893+00:00,True,False,,"raw,rabbit,rawrabbit,rabbitmq,logger,serilog",8837,False,1.9.5
zengen,2016-08-02T10:53:22.783Z,544,626,z.PanGu.HighLight ...,z.PanGu.HighLight,False,2016-10-23T06:13:42.013-07:00,True,False,,,1025,False,1.0.0.2
Apitron LTD.,2016-08-02T10:51:52.343Z,2,626,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.80
"pardahlman,enrique-avalon",2016-08-02T10:51:16.69Z,251,626,"Take advantage of vNext for your RawRabbit setup. Extension for IServiceCollection, IConfiguration support and much more!",RawRabbit.vNext,False,2017-08-12T13:48:06.23+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",61665,False,1.9.5
心随梦飞,2016-08-02T10:51:01.383Z,43209,626,"Gc.Db是一套基于ADO.Net数据库快速开发框架和轻量级半ORM框架。1.支持数据库有MSSql、MySql、Oracle、Access。2.对各数据库操作完全是基于接口设计,能够与各种IOC框架很好集成，便于程序解耦。3.对单表提供了ORM功能,同时又封装ado.net常用sql语句、参数化SQL语句、存储过程方法，为MSSql、MySql单表提供了分页功能，提供了开发效率。4.支持单库事务操作。",Gc.Db,False,1900-01-01T00:00:00+00:00,False,False,,"ado.net,ORM,数据库访问框架",-1,False,2.8.0
Vincent Kok,2016-08-02T10:51:07.633Z,47,626,This is a wrapper for the Mollie REST webservice. All payment methods and webservice calls are supported.,Mollie.Api,False,2018-03-04T15:01:42.233+00:00,True,False,This is a wrapper for the Mollie REST webservice. All payment methods and webservice calls are supported.,Mollie,29673,False,1.3.4
pardahlman,2016-08-02T10:48:17.763Z,203,626,Configure messages and topology with attributes.,RawRabbit.Attributes,False,2017-09-29T18:55:38.46+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",8502,False,1.9.5
par.dahlman,2016-08-02T10:50:00.12Z,329,626,Write RawRabbit's logs with Log4Net,RawRabbit.Logging.Log4Net,False,2017-05-26T15:01:41.58+00:00,True,False,,"raw,rabbit,rawrabbit,rabbitmq,logger,log4net",3153,False,1.9.5
DeathCradle,2016-08-02T10:48:56.157Z,132,626,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 0.2.14 for Terraria 1.3.2.1,"Terraria,OTAPI",11286,False,0.2.14
par.dahlman,2016-08-02T10:49:32.71Z,203,626,Make the most of RawRabbit with these extensions,RawRabbit.Extensions,False,2017-09-29T18:56:52.793+00:00,True,False,,"rabbitmq,raw,rawrabbit,extensions",34462,False,1.9.5
par.dahlman,2016-08-02T10:48:41.093Z,40,626,Wire up RawRabbit with Autfac!,RawRabbit.DependencyInjection.Autofac,False,2018-03-11T12:15:14.723+00:00,True,False,,"rabbitmq,raw,rawrabbit,autofac",11938,False,1.9.5
"par.dahlman,Joshua Barron",2016-08-02T10:49:07.28Z,40,626,Wire up RawRabbit with Ninject!,RawRabbit.DependencyInjection.Ninject,False,2018-03-11T12:15:48.32+00:00,True,False,,"rabbitmq,raw,rawrabbit,ninject",4982,False,1.9.5
par.dahlman,2016-08-02T10:50:26.28Z,329,626,Write RawRabbit's logs with NLog,RawRabbit.Logging.NLog,False,2017-05-26T15:02:13.933+00:00,True,False,,"raw,rabbit,rawrabbit,rabbitmq,logger,nlog",7697,False,1.9.5
par.dahlman,2016-08-02T10:50:52.043Z,329,626,Write RawRabbit's logs with Serilog,RawRabbit.Logging.Serilog,False,2017-05-26T15:02:32.893+00:00,True,False,,"raw,rabbit,rawrabbit,rabbitmq,logger,serilog",8837,False,1.9.5
par.dahlman,2016-08-02T10:50:00.12Z,329,626,Write RawRabbit's logs with Log4Net,RawRabbit.Logging.Log4Net,False,2017-05-26T15:01:41.58+00:00,True,False,,"raw,rabbit,rawrabbit,rabbitmq,logger,log4net",3153,False,1.9.5
zengen,2016-08-02T10:49:49.57Z,544,626,z.PanGu ...,z.PanGu,False,2016-10-23T06:12:03.28-07:00,True,False,,,1047,False,2.4.1.1
par.dahlman,2016-08-02T10:49:32.71Z,203,626,Make the most of RawRabbit with these extensions,RawRabbit.Extensions,False,2017-09-29T18:56:52.793+00:00,True,False,,"rabbitmq,raw,rawrabbit,extensions",34462,False,1.9.5
"par.dahlman,Joshua Barron",2016-08-02T10:49:07.28Z,40,626,Wire up RawRabbit with Ninject!,RawRabbit.DependencyInjection.Ninject,False,2018-03-11T12:15:48.32+00:00,True,False,,"rabbitmq,raw,rawrabbit,ninject",4982,False,1.9.5
"pardahlman,enrique-avalon",2016-08-02T10:47:52.193Z,40,626,A modern framework for communication over RabbitMq.,RawRabbit,False,2018-03-11T12:14:45.317+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",81731,False,1.9.5
XuPeiYao,2016-08-02T10:46:05.403Z,169,626,取得媒體平台中的媒體真實位置,MediaGetCore,False,2017-11-02T02:27:38.59+00:00,True,False,,"Media,Download,Youtube",1202,False,1.0.2
DeathCradle,2016-08-02T10:48:56.157Z,132,626,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 0.2.14 for Terraria 1.3.2.1,"Terraria,OTAPI",11286,False,0.2.14
par.dahlman,2016-08-02T10:48:41.093Z,40,626,Wire up RawRabbit with Autfac!,RawRabbit.DependencyInjection.Autofac,False,2018-03-11T12:15:14.723+00:00,True,False,,"rabbitmq,raw,rawrabbit,autofac",11938,False,1.9.5
pardahlman,2016-08-02T10:48:17.763Z,203,626,Configure messages and topology with attributes.,RawRabbit.Attributes,False,2017-09-29T18:55:38.46+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",8502,False,1.9.5
"pardahlman,enrique-avalon",2016-08-02T10:47:52.193Z,40,626,A modern framework for communication over RabbitMq.,RawRabbit,False,2018-03-11T12:14:45.317+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",81731,False,1.9.5
XuPeiYao,2016-08-02T10:46:05.403Z,169,626,取得媒體平台中的媒體真實位置,MediaGetCore,False,2017-11-02T02:27:38.59+00:00,True,False,,"Media,Download,Youtube",1202,False,1.0.2
Torsten Klinger,2016-08-02T10:45:29.433Z,537,626,"YoutubeSearch is a library for .NET, written in C#, to show search query results from YouTube.",YoutubeSearch.dll,False,2016-10-30T10:12:40.913+00:00,True,False,,"YouTube,Api",2387,False,1.0.2
Rico Suter,2016-08-02T10:43:43.603Z,1,626,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,3.0.6058.19298
Rico Suter,2016-08-02T10:43:34.16Z,1,626,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,3.0.6058.19297
Torsten Klinger,2016-08-02T10:42:05.047Z,537,626,"YoutubeSearch is a library for .NET, written in C#, to show search query results from YouTube.",YoutubeSearch.dll,False,2016-10-30T10:12:40.913+00:00,True,False,,"YouTube,Api",2387,False,1.0.1
Georg Hinkel,2016-08-02T10:40:08.133Z,10,626,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,1.0.35
