authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
unger,2015-02-26T00:37:25.67Z,779,1149,Exception free and extremly fast object mapper,SafeMapper,False,2016-03-02T15:43:30.613+00:00,True,False,,"Fast,Object,Mapper,Converter",5863,False,1.0.51
"AdroitCode,Justin",2015-02-25T17:09:39.217Z,1041,1150,My package description.,Afterburner.Serialization,False,2015-06-14T11:08:40.207-07:00,True,False,Summary,"Json,JSON,Serialization,Performance,Asp.net,mvc,jsonp",1731,False,0.6.7
Microsoft,2015-02-25T17:23:34.217Z,1150,1150,ASP.NET 5 distributed cache implementation on Redis.,Microsoft.Framework.Cache.Redis,True,2015-02-25T09:23:34.217-08:00,True,False,,,1170,True,1.0.0-beta3
Konduto,2015-02-25T17:20:17.963Z,629,1150,A sdk to interact with Konduto's api,KdtSdk,False,2016-07-29T18:16:12.383-07:00,True,False,,,2935,False,1.0.0
"Xtensive LLC,Alexander Ovchinnikov",2015-02-25T15:07:06.153Z,1176,1150,Adds support for reprocessable operations for DataObjects.Net-powered projects,Xtensive.Orm.Reprocessing,True,2015-01-30T11:21:09.31+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Reprocessing",9162,False,5.0.4-RC
ERS-DEV-1,2015-02-25T17:45:15.127Z,1147,1150,Description,AINUDB,False,2015-02-28T01:48:58.107-08:00,True,False,,,3478,False,1.0.14
Samuel,2015-02-26T05:12:31.467Z,1138,1149,Description,DDSpark.TaskHandler,False,2015-03-09T04:07:00.09-07:00,True,False,,,2836,False,1.0.0
James Craig,2015-02-25T15:19:30.197Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.240-beta
Natalia Portillo,2015-02-25T18:08:30.813Z,335,1150,"MIT licensed C#/.NET parser and writer for Apple and GnuStep Property Lists, supporting ASCII, Binary and Xml formats, based on Java's dd-plist.",plist-cil,False,2017-05-19T21:28:37.753-07:00,True,False,"MIT licensed C#/.NET parser and writer for Apple and GnuStep Property Lists, supporting ASCII, Binary and Xml formats.","plist,apple,propertylist,property,list",6429,False,1.14.0
Yevhen Bobrov,2015-02-25T23:38:21.66Z,17,1150,Akka-style actor API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,Azure,functional,F#",14948,False,0.3.0
unlim-it,2015-02-25T23:29:23.173Z,1133,1150,Http Client (Cross Platform),HttpCross,False,2015-03-14T15:37:26.067-07:00,True,False,,"Cross,Platform,.NET,Silverlight,WP8,Mono,MonoTouch,MonoDroid",2120,False,0.2.1
曹明杰,2015-02-26T03:35:55.747Z,579,1149,system.web Extension,Cmj.Web.Extensions,False,2016-09-18T01:01:47.183-07:00,True,False,,,2483,False,1.2.0.1
Kinvey,2015-02-25T22:28:19.223Z,22,1150,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for  users, data, and files, with caching and offline.  This package provides Android specific functionality.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,False,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9471,False,1.2.0
devboy,2015-02-25T13:39:26.66Z,1102,1150,Example project demonstrating Paket.Unity3D,Paket.Unity3D.Example.Source,False,2015-04-14T02:50:11.52-07:00,True,False,Example project demonstrating Paket.Unity3D,"nuget,bundler,F#",1547,False,0.0.8
Chillisoft,2015-02-26T04:02:58.717Z,365,1149,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.367-prerelease
liu rui,2015-02-26T05:50:25.977Z,982,1149,自动配置,Tital.AutoConfig,False,2015-08-12T00:25:23.27-07:00,True,False,,tital,7526,False,1.5.0.2
IntelliFactory,2015-02-25T15:40:09.653Z,3,1150,WebSharper Project Templates,WebSharper.Templates,True,2018-04-17T12:26:37.15+00:00,True,False,,,7834,False,3.0.46.55-alpha
"Paymentwall,Inc.",2015-01-09T12:13:30.957Z,1197,1197,"Paymentwall is the leading digital payments platform for globally monetizing digital goods and services. Paymentwall assists game publishers, dating sites, rewards sites, SaaS companies and many other verticals to monetize their digital content and services. Merchants can plugin Paymentwall's API to accept payments from over 100 different methods including credit cards, debit cards, bank transfers, SMS/Mobile payments, prepaid cards, eWallets, landline payments and others.",Paymentwall,False,2015-01-09T04:13:30.957-08:00,True,False,,"Paymentwall,payment,ASP.NET,money,credit,cards,subscriptions",1234,False,1.0.0
"Skewworks,Inc.",2015-02-26T04:33:37.717Z,1149,1149,Tools for launching apps in new AppDomains,SKW-NETMF-ADM,False,2015-02-26T08:19:46.587-08:00,True,False,,"netmf,4.3,skewworks",1881,False,1.0.8
Bit Miracle,2015-02-26T01:46:31.093Z,43209,1149,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.5.6768
unlim-it,2015-02-25T23:14:08.547Z,1133,1150,Http Client (Cross Platform),HttpCross,False,2015-03-14T15:37:26.067-07:00,True,False,,"Cross,Platform,.NET,Silverlight,WP8,Mono,MonoTouch,MonoDroid",2120,False,0.2.0
James Craig,2015-02-25T15:46:25.703Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.241-beta
Exceptionless,2015-02-25T17:47:16.38Z,64,1150,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,True,2018-02-15T14:20:49.33+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",48822,True,2.0.1122-preview
"Xtensive LLC,Alexander Ovchinnikov",2015-02-25T14:46:51.613Z,1176,1150,Adds support for easy localization for DataObjects.Net-powered domain models,Xtensive.Orm.Localization,True,2015-01-30T11:15:29.127+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Localization",9223,False,5.0.4-RC
Hibernating Rhinos,2015-02-26T04:21:02.48Z,43209,1149,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3624-Unstable
Charlie Poole/Eberhard Beilharz,2015-02-25T16:13:48.217Z,1150,1150,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible. A number of runners, both from the NUnit project and by third parties, are able to execute NUnit tests.

Version 2.6 is the seventh major release of this well-known and well-tested programming tool.

This package includes the NUnit console, gui and pnunit runners and is compatible with all NUnit framework versions 2.0 through 2.6. The NUnit project editor is also included.

This unofficial package is limited to run on the 4.x framework which improves compatibility with Mono when running tests compiled for 4.x.",NUnit.Runners.Net4,False,2015-02-25T08:13:48.217-08:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"nunit,test,testing,tdd,runner,mono,crossplatform",145419,False,2.6.4
Hesham Desouky,2015-02-25T14:12:02.31Z,43209,1150,A DICOM library for .NET (fork of fo-dicom),Dicom.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.39
Sebastian Rösch,2015-02-25T17:32:47.003Z,43209,1150,SmartHome Client,SmartHome.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
Chillisoft,2015-02-26T04:04:14.483Z,365,1149,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1855-prerelease
Octopus Deploy,2015-02-25T16:21:47.527Z,39,1150,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,1.0.1.17
rynn.wang,2015-02-26T07:24:13.113Z,864,1149,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.9.1
Giovanni Bassi,2015-02-26T02:37:16.98Z,43209,1149,A runner for ASP.NET 5+ for Fluent Migrator.,FluentMigrator.Runner.Aspnet,True,1899-12-31T16:00:00-08:00,False,False,A runner for ASP.NET 5+ for Fluent Migrator.,"fluentmigrator,migration,migrations,migrator,aspnet5",-1,False,1.0.0-alpha1
Microsoft,2015-02-25T17:23:34.217Z,1150,1150,ASP.NET 5 distributed cache implementation on Redis.,Microsoft.Framework.Cache.Redis,True,2015-02-25T09:23:34.217-08:00,True,False,,,1170,True,1.0.0-beta3
unlim-it,2015-02-25T23:05:40.597Z,1133,1150,Http Client (Cross Platform),HttpCross,False,2015-03-14T15:37:26.067-07:00,True,False,,"Cross,Platform,.NET,Silverlight,WP8,Mono,MonoTouch,MonoDroid",2120,False,0.1.0
Author: David Melendez,2015-02-26T04:45:13.583Z,43209,1149,Azure Table Storage Provider for ASP.NET Identity 2.0 framework,ElCamino.AspNet.Identity.AzureTable,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,Identity,2.0,Azure,Table,Storage,MVC,UserStore,RoleStore,UserManager,multi-tenant,RA-GRS,geo-redundant,Microsoft.AspNet.Identity",15508,False,1.5.3
Elasticsearch Inc. and contributors,2015-02-25T16:49:51.2Z,463,1150,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,Elasticsearch.Net.Connection.Thrift,False,2017-01-12T04:25:41.547-08:00,True,False,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",12449,True,1.4.2
James Craig,2015-02-25T15:22:22.137Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.240-beta
Ian Cooper,2014-07-16T13:07:24.967Z,43209,1374,Brighter is a .NET implementation of the Command Processor and Command Dispatcher patterns. It decouples invoker from target and provides common services to the command pipeline.,Paramore.Brighter.CommandProcessor.ExceptionPolicy,False,1900-01-01T00:00:00+00:00,False,False,"Provides an integration between Polly's declarative exception policy (retry and circuit breaker) and the Brighter pipeline, allowing declaration of policy on handlers for exceptions.",.NET,-1,False,2.0.1
ScottIsAFool,2015-02-25T21:39:19.76Z,1145,1150,A PCL for the vid.me API,VidMePortable,True,2015-03-02T10:29:37.603-08:00,True,False,,,6066,False,0.0.0.39-beta
David Knaack,2015-02-25T23:59:19.673Z,156,1150,"Keen IO is an analytics API for modern developers. Track any event: signups, upgrades, impressions, purchases, powerups, errors, shares... Keen IO stores events in arbitrary JSON format, automatically ingesting any new events and rich custom properties you send. Our elegant query APIs make it straightforward to run counts, sums, segmentation, and more.",KeenClient,False,2017-11-15T01:49:43.473+00:00,True,False,Keen IO is an analytics API that stores events in arbitrary JSON format.,"keen.io,analytics,api,rest,client,stats,statistics,phone,wp8",85092,False,0.3.8
