authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GeertvanHorrik,2015-03-24T18:00:28.367Z,507,1123,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.2.0-unstable0010
Andrew Chaa,2015-03-24T11:39:03.463Z,1067,1123,Open a document in the foreground by elevated the opening process to the top window,PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,,"Windows,Open,Win,api",4351,False,0.8.2.1
Victor Hogemann,2015-03-24T16:44:30.92Z,1087,1123,Library to access the SiTef brazilian payment network.,SiTef.net,False,2015-04-29T13:02:25.35-07:00,True,False,,"sitef,commerce,payment,creditcard",4893,False,0.0.0.18
SubPoint Solutions,2015-03-24T14:28:32.303Z,69,1123,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,True,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.1.75-beta1
Ritter Insurance Marketing,2015-03-24T19:13:04.973Z,176,1123,Provides a fluent interface for documenting code.,RimDev.Descriptor.Formatters,False,2017-10-26T13:15:56.433+00:00,True,False,,"rimdev,descriptor,documentation",1554,False,0.1.2
NiLProject,2015-03-24T17:29:06.617Z,1,1123,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,1.4.714
"Max Lynch,Ben Sperry,Adam Bradley,Andy Joslin",2015-03-24T18:58:33.623Z,693,1123,"Advanced HTML5 Mobile App Framework. A beautiful front-end framework for developing hybrid mobile apps in HTML5. Best friends with AngularJS. 
http://ionicframework.com/",ionic,True,2016-05-27T01:57:10.16-07:00,True,False,,"mobile,html5,ionic,angular,angularjs,cordova,phonegap,trigger,triggerio",25782,False,1.0.0-rc1
Microsoft,2015-03-25T00:15:19.097Z,1017,1122,Provides capabilities to manage Microsoft Azure StorSimple.,Microsoft.WindowsAzure.Management.StorSimple,True,2015-07-08T15:43:45.313-07:00,True,False,Provides capabilities to manage Microsoft Azure StorSimple.,"Microsoft,Azure,Management,StorSimple,REST,HTTP,client,windowsazureofficial",8360,True,1.0.0-preview
Maurice CGP Peters,2015-03-24T19:50:11.913Z,43209,1123,Histrio extensions for location transparant remote communication using http,Histrio.Net.Http,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System,Http",5620,False,1.0.0-unstable2
Andrew Chaa,2015-03-24T11:39:03.463Z,1067,1123,Open a document in the foreground by elevated the opening process to the top window,PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,,"Windows,Open,Win,api",4351,False,0.8.2.1
"Object.NET,Inc.",2015-03-24T16:03:26.24Z,5,1123,"Bootstrap installation into Bridge.NET projects. 

WARNING: Installing this package will remove references to System.* and Microsoft.* within your project as they will cause compiler conflicts with Bridge.NET.",Bridge.Bootstrap,True,2018-04-15T22:52:42.33+00:00,True,False,Bootstrap installation into Bridge.NET projects,"bootstrap,jquery,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",6383,False,3.0.0-beta
Maurice CGP Peters,2015-03-24T14:42:35.373Z,43209,1123,Histrio extensions for location transparant remote communication using http,Histrio.Net.Http,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System,Http",5620,False,1.0.0-unstable1
http://webcomponents.org/,2015-03-24T17:40:45.043Z,1123,1123,"The webcomponent.js polyfills enable Web Components in (evergreen) browsers that lack native support.
      The NuGet package is maintained by Aditya Purwa, the release is fetched from https://github.com/webcomponents/webcomponentsjs",WebComponentJS,False,2015-03-24T10:44:51.213-07:00,True,False,The webcomponent.js polyfills enable Web Components in (evergreen) browsers that lack native support.,"webcomponent,webcomponents,webcomponentjs,webcomponentsjs",1898,False,0.6.0.1
GeertvanHorrik,2015-03-24T17:58:43.2Z,507,1123,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0010
kkrac,2015-03-24T22:30:32.747Z,867,1123,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,15054,False,2.0.19.33
Ritter Insurance Marketing,2015-03-24T19:14:16.96Z,176,1123,Provides a fluent interface for documenting code.,RimDev.Descriptor.Http,False,2017-10-26T13:16:27.513+00:00,True,False,,"rimdev,descriptor,documentation",1547,False,0.1.2
"CertiPay,Matt Wagner",2015-03-24T19:29:17.557Z,108,1123,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,0.1.5
Marco.Mastropaolo,2015-03-24T10:09:37.053Z,553,1123,Remote debugger for the MoonSharp interpreter. Allows to debug scripts embedded in an application through a web browser.,MoonSharp.Debugger,False,2016-10-14T10:13:52.54-07:00,True,False,,,5386,False,0.9.0
SubPoint Solutions,2015-03-24T14:32:39.423Z,69,1123,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard-v14,True,2018-02-10T02:18:24.767+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",6926,False,1.1.75-beta1
TaskQueue,2015-03-24T15:11:30.73Z,834,1123,The official TaskQueue client for .Net.,TaskQueue.Client,False,2016-01-07T01:48:27.9-08:00,True,False,,,906,False,1.0.1
James Randall,2015-03-24T10:04:55.377Z,1024,1123,"A dependency injectable application framework for building, configuring, deploying and managing applications on Azure PaaS",accidentalfish.applicationsupport,False,2015-07-01T05:36:53.68-07:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6337,False,0.2.0.6
Ritter Insurance Marketing,2015-03-24T19:12:17.177Z,176,1123,Provides a fluent interface for documenting code.,RimDev.Descriptor,False,2017-10-26T13:15:42.653+00:00,True,False,,"rimdev,descriptor,documentation",1605,False,0.1.2
Mohammad Ruhul Amin,2015-03-24T11:07:15.033Z,986,1123,Simple CQRS Framework,Bolt.SimpleCqrs,False,2015-08-08T02:12:23.497-07:00,True,False,,,1400,False,1.0.1
rasmus,2015-03-24T20:34:31.247Z,43209,1123,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.0.49-alpha
Ugo Lattanzi,2015-03-24T15:11:41.57Z,21,1123,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			This implementation is based on Jil",StackExchange.Redis.Extensions.Jil,False,2018-03-30T05:25:01.147+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",33056,False,1.1.6
GeertvanHorrik,2015-03-24T18:06:33.883Z,507,1123,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0010
Georadix,2015-03-24T19:05:11.843Z,100,1123,"ASP.NET Web library part of Georadix.NET, a framework for building great .NET apps.",Georadix.Web,False,2018-01-10T18:36:31.153+00:00,True,False,,"Georadix,AspNet,Web",2089,False,0.1.58
Ewout Kramer (e.kramer@furore.com) and contributors,2015-03-24T16:50:16.857Z,8,1123,.NET additional support for working with HL7 FHIR. Supports FHIR DSTU1 (0.0.83).,Hl7.Fhir.Specification.DSTU2,True,2018-04-12T13:59:34.823+00:00,True,False,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir).
	It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation 
	and publication","HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",12101,True,0.20.2-alpha4
Jason Jarrett,2015-03-24T17:06:25.72Z,514,1123,TypeScript Definitions (d.ts) for jquery.contextMenu. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,jquery.contextMenu.TypeScript.DefinitelyTyped,False,2016-11-22T14:02:01.11-08:00,True,False,,"TypeScript,JavaScript",10452,False,0.1.1
Jason Jarrett,2015-03-24T17:09:49.453Z,759,1123,TypeScript Definitions (d.ts) for ractive. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,ractive.TypeScript.DefinitelyTyped,False,2016-03-22T12:39:08.257-07:00,True,False,,"TypeScript,JavaScript",1261,False,0.0.2
rasmus,2015-03-24T21:19:16.337Z,54,1123,CQRS+ES framework,EventFlow,True,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27727,False,0.0.50-alpha
"ejsmith,bniemyjski",2015-03-24T18:20:47.433Z,141,1123,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.157
Ugo Lattanzi,2015-03-24T15:01:51.58Z,719,1123,"Thinktecture IdentityServer3 - Cache.Redis is a library that includes the implementation for client, scope, and user stores using Redis as distribuited cache system.",IdentityServer3.Contrib.Cache.Redis,False,2016-05-01T06:03:33.507-07:00,True,False,,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,Caching,Redis",5140,False,1.0.5
rasmus,2015-03-24T20:33:50.517Z,54,1123,MSSQL support for EventFlow,EventFlow.MsSql,True,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.0.49-alpha
Tony Qu,2015-03-09T23:24:56.72Z,776,1138,"Toxy is a .NET data/text extraction framework similar to Apache Tika in Java. It supports a lot of popular formats such as docx, xlsx, xls, pdf, csv, txt, epub, html and so on.

Neuzilla is the studio behind Toxy. You can check http://blog.neuzilla.com for detail.",Toxy,False,2016-03-05T05:46:31.19+00:00,True,False,,"data,extraction,text,docx,xls,xlsx,pdf,cnm,eml,csv",6695,False,1.4.0
SubPoint Solutions,2015-03-24T14:29:03.44Z,69,1123,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation-v16,True,2018-02-10T02:17:03.997+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11895,False,1.1.75-beta1
The Builders,2015-03-24T16:27:08.77Z,875,1123,Contains core and auxiliary components of Bricks framework.,Bricks.Core,False,2015-11-27T02:57:44.097-08:00,True,False,,"Bricks,Builders,Core,Module",12065,False,0.1.5561.27586
Glebov Boris,2015-03-24T11:32:09.137Z,1123,1123,Telerik libs for Speckle Studio app.,SpeckleStudioTelerikPack,False,2015-03-24T04:32:09.183-07:00,True,False,,,496,False,1.0.0
Optimal Payments,2015-03-24T18:22:50.727Z,43209,1123,An SDK to interact with the Optimal Payments Rest API,OptimalPayments,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Carlos Henrique Gandarez,2015-03-24T15:46:19.653Z,43209,1123,Libray to document the ASP.NET Web API using the Swagger specification.,Swagger.Api,False,1899-12-31T16:00:00-08:00,False,False,,"swagger,api,documentation,framework,aspnet,rest,webapi,docs",17453,False,1.0.5561.24778
Lukasz Rajchel,2015-03-24T12:22:31.373Z,140,1123,"Contains all Selenium WebDriver extensions including jQuery, Sizzle and query selector support..",Selenium.WebDriver.Extensions,False,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,queryselector,selector,selectors",53994,False,1.4.403
kkrac,2015-03-24T16:21:07.673Z,867,1123,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,15054,False,2.0.19.25
Artem Avramenko,2015-03-24T21:29:41.477Z,374,1123,JavaScript/TypeScript library for declaring reactive properties.,propjet.js,False,2017-04-11T03:25:54.343-07:00,True,False,,"javascript,typescript,reactive",2875,False,0.3.0
Microsoft,2015-03-24T03:52:44.063Z,1045,1123,Microsoft.Azure.AppService.ApiApps.Service,Microsoft.Azure.AppService.ApiApps.Service,False,2015-06-10T11:25:16.927-07:00,True,False,Microsoft.Azure.AppService.ApiApps.Service,"Azure,App,Service,Api,Apps",460369,True,0.9.26
"Aditya Purwa,http://webcomponents.org/",2015-03-24T17:22:43.41Z,1123,1123,"The webcomponent.js polyfills enable Web Components in (evergreen) browsers that lack native support.
Aditya Purwa is responsible for maintaining the NuGet package only, the release is fetched from https://github.com/webcomponents/webcomponentsjs",WebComponentJS,False,2015-03-24T10:44:51.213-07:00,True,False,The webcomponent.js polyfills enable Web Components in (evergreen) browsers that lack native support.,"webcomponent,webcomponents,webcomponentjs,webcomponentsjs",1898,False,0.6.0
Ugo Lattanzi,2015-03-24T15:16:51.477Z,719,1123,"Thinktecture IdentityServer3 - Cache.Redis is a library that includes the implementation for client, scope, and user stores using Redis as distribuited cache system.",IdentityServer3.Contrib.Cache.Redis,False,2016-05-01T06:03:33.507-07:00,True,False,,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,Caching,Redis",5140,False,1.0.6
BlueMountain Capital,2015-03-24T17:22:33.3Z,683,1123,"Deedle implements an efficient and robust frame and series data structures for manipulating with structured data. It supports handling of missing values, aggregations, grouping, joining, statistical functions and more. For frames and series with ordered indices (such as time series), automatic alignment is also available.",Deedle,True,2016-06-06T13:58:56.58-07:00,True,False,Easy to use .NET library for data manipulation and scientific programming,"F#,fsharp,deedle,dataframe,series,statistics,data,science",51984,False,1.1.3-beta
"ejsmith,bniemyjski",2015-03-24T18:22:19.887Z,141,1123,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.157
James Randall,2015-03-24T10:04:55.377Z,1024,1123,"A dependency injectable application framework for building, configuring, deploying and managing applications on Azure PaaS",accidentalfish.applicationsupport,False,2015-07-01T05:36:53.68-07:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6337,False,0.2.0.6
Georadix,2015-03-24T19:05:41.903Z,100,1123,"ASP.NET Web API library part of Georadix.NET, a framework for building great .NET apps.",Georadix.WebApi,False,2018-01-10T18:36:44.577+00:00,True,False,,"Georadix,AspNet,WebApi,AspNetWebApi",2737,False,0.1.58
Daniel Calkins,2015-03-24T17:58:30.61Z,1123,1123,"Provides a user-friendly error page whenever a controller, action or route is not found or encounters an error in your ASP.NET MVC5 application.
Custom views are rendered instead of the default ASP.NET error page.",ErrorHandlerMvc,False,2015-03-24T10:58:30.61-07:00,True,False,,"asp.net,mvc,404,notfound,error,handler,handling",3407,False,1.1.5
Joe Harrison,2015-03-24T15:38:18.577Z,408,1123,"A grid for ASP.NET MVC and Bootstrap with ajax paging and sorting. Also has filtering support, export to csv, back button support, and graceful degradation. Easily configurable. All AJAX calls are handled for you... Simply tell it how to get your data!",MVCGrid.Net,False,2017-03-07T21:05:56.41-08:00,True,False,,"mvc,grid",30843,False,1.0.0.54
Test,2015-03-24T17:38:52.81Z,43209,1123,Test,scriptcs.dummy.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Signere.no,2015-03-24T10:39:22.177Z,43209,1123,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1831
Eugene Guryanov,2015-03-24T15:50:21.673Z,673,1123,Core libs for Rosalia framework.,Rosalia.Core,True,2016-06-16T19:58:34.19+00:00,True,False,,"automation,build,msbuild,nant,psake",9264,False,2.5.10-alpha
Alberto Fustinoni,2015-03-24T12:23:36.977Z,859,1123,Loggly based logging support,EasyCrud.Loggly,False,2015-12-13T06:05:03.627-08:00,True,False,,,1444,False,0.3.5561.38439
kkrac,2015-03-24T17:16:36.277Z,867,1123,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,15054,False,2.0.19.28
Adrian Sudbury,2015-03-24T19:38:41.843Z,804,1123,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.Xamarin.Forms,True,2016-02-06T11:35:38.783-08:00,True,False,,,4680,False,1.0.8-beta1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-24T14:40:43.45Z,5,1123,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.25.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-24T14:34:07.65Z,5,1123,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.25.2
Marco.Mastropaolo,2015-03-24T10:26:11.82Z,553,1123,Remote debugger for the MoonSharp interpreter. Allows to debug scripts embedded in an application through a web browser.,MoonSharp.Debugger,False,2016-10-14T10:13:52.54-07:00,True,False,,,5386,False,0.9.0.2
Jonas Ciechomski,2015-03-24T15:07:49.36Z,1123,1123,Simple redirect plugin,RedirectUrls,False,2015-03-24T08:07:49.36-07:00,True,False,,"Redirect,MVC,C#,EPIserver",1660,False,2.0.0
Stéphane Dufour,2015-03-23T22:13:44.363Z,43209,1124,"*** PAS OFFICIELLEMENT RELACHE ***
MakeSens est une plateforme de développement d’applications de gestion qui permet d’arriver rapidement à un produit final afin de répondre efficacement au besoin du client. Elle facilite le développement et l’intégration à d’autres systèmes afin que les collaborateurs puissent se concentrer sur le réel besoin du système d’information. Démo de code bientôt disponible.",MKS.MakeSens.Framework,False,1899-12-31T16:00:00-08:00,False,False,MakeSens est une plateforme de développement d’applications de gestion.,GBSens,-1,False,5.0.1
Giorgio Bozio,2015-03-24T17:10:53.617Z,93,1123,Extremely easy way to print Pdf in Aspnet Mvc,Rotativa,True,2018-01-17T16:13:20.953+00:00,True,False,,"AspNetMvc,Pdf",305328,False,1.7.1-beta
irperez,2015-03-24T15:29:45.687Z,1123,1123,"An extensive measurement, unit, and data conversion library for .NET.
      var fiveFeet = new Measurement(2, Units.Length.Feet);
      var twelveInches = new Measurement(12, Units.Length.Inches);
      var result = fiveFeet + twelveInches;
      Console.WriteLine(result.GetValueAs(Units.Length.Yards).ToString()); // = 1 yard",Cubico,False,2015-03-24T16:36:31.62+00:00,True,False,"An Extensive .Net Measurement & Unit Conversion API (1' + .3048m = 609,600µm)","measure,measurement,unit,units,convert,converter,conversion,length,temperature,weight,mass,time,force,momentum,speed,power,energy,volume,area,fluid,gram,meter,inch,feet,foot,inches,degrees,celcius,farenheit,ton",1063,False,1.0.2
Nathan Gloyn,2015-03-24T22:35:33.277Z,1123,1123,Sample MVC5 application using Asp.Identity with Simple.Data,Simple.Data.AspNet.Identity.MVC5.Sample,False,2015-03-24T15:35:33.277-07:00,True,False,,"simple.data,aspnet,Identity,Membership,Sample",1362,False,1.0.0
GeertvanHorrik,2015-03-24T20:07:14.79Z,4,1123,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0012
SubPoint Solutions,2015-03-24T14:30:20.407Z,69,1123,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard-v16,True,2018-02-10T02:17:38.683+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11498,False,1.1.75-beta1
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-03-24T18:18:20.777Z,230,1123,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,False,2017-09-02T09:17:55.973+00:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",3351419,False,3.6.3
Victor Baybekov,2015-03-24T14:12:43.753Z,436,1123,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.The typed Redis client has strong opinion about keys schema inside Redis and uses a concept of root/owner objects to store dependent objects/collections. POCO/database persistor is implemented on top of Entity Framework 6 (with automatic migrations enabled for non-destructive schema changes). Blob persistor saves large data objects to files or S3.,Ractor.Persistence,False,2017-02-07T20:39:32.56-08:00,True,False,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.,"F#,.NET,fsharp,redis,akka,distributed,JVM,interop,persistence,DB,database,shards",5055,False,0.3.1
Maurice CGP Peters,2015-03-24T19:50:47.787Z,43209,1123,Components for testing Histrio based actor systems,Histrio.Testing,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System,Testing",4429,False,1.0.0-unstable2
GeertvanHorrik,2015-03-24T18:04:15.363Z,507,1123,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0010
"ejsmith,bniemyjski",2015-03-24T17:59:39.047Z,141,1123,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.154
GeertvanHorrik,2015-03-24T18:04:47.637Z,507,1123,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0010
Signere.no,2015-03-24T17:08:31.58Z,43209,1123,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1836
The hunter,2015-03-24T13:23:56.047Z,1123,1123,"This component is able to execute dynamic code, compiling code at runtime, and evaluating it in order to retreive the value  computed defined into file / string containg dynamic code.",ScriptingCompiler,False,2015-03-24T06:23:56.17-07:00,True,False,"A dynamic .Net compiler platform used by running dynamic code a runtime, which the underlaying implementation is based on Roslyn patform.","Scripting,Dynamic",623,False,1.0.0.1
NUnit Software,2015-03-24T17:23:12.8Z,397,1123,"A package including the NUnit TestAdapter for Visual Studio 2012/13/15.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
Note that this package ONLY contains the adapter, not the NUnit framework.  You must also get the framework, or use the NUnitTestAdapter.WithFramework nuget package.
You only need one such package for a solution. 
The package works with Visual Studio 2012 from RTM, and all Updates, and with Visual Studio 2013 RTM and all updates, and Visual Studio 2015 tested up to CTP6",NUnitTestAdapter,True,2017-03-19T12:32:18.937-07:00,True,False,,"test,visualstudio,testadapter",2425860,True,2.0.0-beta
Ryan Roberts,2015-03-24T13:08:20.613Z,878,1123,FSharp interface to dotnetrdf,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.0.27
David Bordoley,2015-03-24T16:49:57.26Z,534,1123,"SQLitePCL.pretty wraps the C like SQLiteAPI provided by SQLitePCL.raw with a friendly C# object oriented API. Notable features include support for using LINQ expressions on SQL query results, SQLite events exposed as C# events, and the ability to take advantage of advance SQLite features, such as collation, aggregate, scalar, and commit hook functions.
For asynchronous query support, an additional companion API is available. See: https://www.nuget.org/packages/SQLitePCL.pretty.Async/ 
A simple table mapped ORM is also available. See https://www.nuget.org/packages/SQLitePCL.pretty.Orm/",SQLitePCL.pretty,True,2016-11-01T20:16:48.75-07:00,True,False,A pretty face on top of SQLitePCL.raw,"portable,sqlite,pcl,LINQ",9556,False,0.0.12-pre4
none,2015-03-24T18:47:01.673Z,43209,1123,Do not use,Forms.Maps.Extension,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
David Bordoley,2015-03-21T04:13:46.35Z,534,1126,Provides an asynchronous API for executing and observing the results of SQLite queries.,SQLitePCL.pretty.Async,True,2016-11-01T20:17:03.657-07:00,True,False,Async API for SQLitePCL.pretty,"portable,sqlite,pcl,rx,reactive,LINQ",4189,False,0.0.12-pre3
Magnus Månsson,2015-03-24T15:57:08.193Z,798,1123,Enables communication to Hades over Http using XML/Json,Findwise.Hades.Input.RestClient,True,2016-02-12T00:45:53.127-08:00,True,False,,"Hades,integration",8390,False,1.2.139-unstable
Per Rovegard,2015-03-24T11:42:17.517Z,1123,1123,Provides WebSocket support to Nancy applications running on an ASP.NET host.,Nancy.AspNet.WebSockets,False,2015-03-24T04:42:17.517-07:00,True,False,,"nancy,aspnet,websockets",779,False,0.0.2
NUnit Software,2015-03-24T17:24:52.647Z,1114,1123,"A package including the NUnit test frameworks and the Visual Studio 2012/13 test adapter.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
          Note that this package also contains the NUnit framework.
          The package works with Visual Studio 2012 from RTM, and all Updates, and with Visual Studio 2013 RTM and all updates, and Visual Studio 2015 tested up to CTP6",NUnitTestAdapter.WithFramework,True,2015-04-02T04:27:00.097-07:00,True,False,,"test,visualstudio,testadapter",362888,True,2.0.0-beta
michaelwatson,2015-03-24T18:37:12.41Z,43209,1123,Xamarin Forms Map extension provides maps with directions and a map that can have Polylines drawn on.,Forms.Maps.Extension,False,1899-12-31T16:00:00-08:00,False,False,,"Forms,Maps,Map,Form,Xamarin",-1,False,1.0.0
Michael Pavlak,2015-03-24T22:59:02.267Z,376,1123,Set of extension methods providing a fluent searching syntax.  Set of HTML base classes to help implement the page model pattern.,CodedUIFluentExtensions,True,2017-04-08T18:05:06.677-07:00,True,False,,"CodedUI,CUIT,Fluent",15303,False,0.4.8-alpha
