authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GeertvanHorrik,2014-05-07T15:31:03.277Z,507,1444,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1405071708-beta
Google Inc.,2014-05-07T19:10:19.123Z,4,1444,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.8.1.1230
Davyd McColl,2014-05-07T20:53:49.163Z,2,1444,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.24
"XAct Software Solutions,Inc.",2014-05-07T12:16:41.627Z,435,1444,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4764
GeertvanHorrik,2014-05-07T16:16:36.607Z,507,1444,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1405071753-beta
Davyd McColl,2014-05-07T20:58:16.843Z,2,1444,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.25
"XAct Software Solutions,Inc.",2014-05-08T01:46:47.547Z,435,1443,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4765
"XAct Software Solutions,Inc.",2014-05-07T12:47:03.367Z,435,1444,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-07T12:31:32.527Z,900,1444,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4764
lsantos,2014-05-07T23:12:35.797Z,1432,1444,"Symbols for package 'civetta'. This package should not likely be installed. 
(This is not the package you are looking for).",civetta.symbols,False,2014-05-19T13:44:39.93-07:00,True,False,Symbols for for package 'civetta',"web,embedded,server,mongoose,civetweb,native,nativepackage",1973,False,0.0.5
Nexul Software LLC,2014-05-07T14:35:21.79Z,1366,1444,"Extensions for MVC such as Enhanced dropdown lists and enhanced checkbox lists.  Enhanced controls support all valid html attributes, whereas basic MVC only supports common html attributes.",Candor.Web.Mvc,False,2014-07-24T15:53:25.953-07:00,True,False,,"Candor,Mvc,Checkbox,DropDown,EnhancedSelectListItem,IsJsonRequest,RenderPartialViewToString",3041,False,1.0.2
CareStore carestore.eu,2014-05-07T09:45:40.1Z,1402,1444,PluginAdapter for CAALHP MAF plugins,Plugins.DriverPluginAdapter,False,2014-06-18T02:33:17.937-07:00,True,False,,,8811,False,1.1.1405.758
GeertvanHorrik,2014-05-07T16:16:04.367Z,4,1444,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1405071753-beta
"XAct Software Solutions,Inc.",2014-05-07T12:14:22.34Z,900,1444,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4764
Microsoft,2014-05-08T01:13:54.36Z,1122,1443,"Provides Microsoft Azure infrastructure and data center management operations, including the ability to create and manage affinity groups and manage basic subscription information.",Microsoft.WindowsAzure.Management,False,2015-03-25T12:00:17.353-07:00,True,False,"Provides Microsoft Azure infrastructure and data center management operations, including the ability to create and manage affinity groups and manage basic subscription information.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,windowsazureofficial",260150,True,1.0.4
CareStore carestore.eu,2014-05-07T11:39:45.843Z,1402,1444,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.1.1405.764
pyklein,2014-05-07T14:44:07.963Z,43209,1444,zaddzadazdza caaaaeae,Genetec.CS.ToolBox.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
lsantos,2014-05-07T23:11:08.77Z,1382,1444,Civetta is a C++11 layer above the great https://github.com/bel2125/civetweb. It is also inspired by https://github.com/Gregwar/mongoose-cpp. Please refer to Civetweb for more information.,civetta,False,2014-07-07T17:15:17.62-07:00,True,False,Embedded C/C++ web server,"web,embedded,server,mongoose,civetweb,native,nativepackage",2219,False,0.0.5
objo,2014-05-07T20:33:02.18Z,43209,1444,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.298.1
Derek J Bailey,2014-05-07T18:32:40.113Z,43209,1444,Library of tools for analyzing proteomic and mass spectrometry data in .NET,CSMSL,False,1899-12-31T16:00:00-08:00,False,False,,"Science,Mass,Spectrometry,Proteomics,Chemistry,Metabolomics",1368,False,0.3.1
"XAct Software Solutions,Inc.",2014-05-08T01:42:48.677Z,435,1443,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4765
Nexul Software LLC,2014-05-07T14:36:57.19Z,933,1444,A Common.Logging factory adapter targeting Azure Table Storage.,Candor.WindowsAzure.Logging.Common,False,2015-09-29T22:37:20.937-07:00,True,False,,"Candor,WindowsAzure,Azure",2450,False,1.0.3
Amazon Web Services,2014-05-07T23:37:36.667Z,403,1444,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,1.5.52.1
"XAct Software Solutions,Inc.",2014-05-07T12:53:39.28Z,435,1444,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4764
Wiebe Tijsma,2014-05-07T11:41:13.113Z,541,1444,Various libraries to extend FluentMigrator,Net.FluentMigrator,False,2016-10-26T06:57:25.883-07:00,True,False,,C#,3498,False,0.1.4
"XAct Software Solutions,Inc.",2014-05-08T01:50:19.503Z,435,1443,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4765
Aybe,2014-05-07T18:26:50.887Z,43209,1444,"An accurate waveform renderer with blazing fast performance !

      Features pixel perfect rendering, zoom to sample-level, indicators, themes, caching.

      A concrete implementation of it with a control ready to use is Waveform.WPF.

      See the README at GitHub repository.",Waveform,False,1900-01-01T00:00:00+00:00,False,False,,"audio,wave,form,waveform,graphics,rendering,renderer,cache,viewer,theme,wav,pcm,mp3",-1,False,1.0.0.34997
Klarna AB,2014-05-07T13:06:35.153Z,1023,1444,Klarna Checkout,Klarna.Checkout,False,2015-07-02T08:38:20.087-07:00,True,False,,"Klarna,Checkout,Payments,SDK",21882,False,1.0.3
Octopus Deploy,2014-05-08T00:23:12.37Z,1,1443,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,2.4.4.43
"XAct Software Solutions,Inc.",2014-05-07T12:11:51.193Z,435,1444,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4764
arthurshvetsov,2014-05-07T09:44:58.05Z,43209,1444,My description,ArthurNuGetTestProject,False,1899-12-31T16:00:00-08:00,False,False,,NuGetTestProject,-1,False,1.0.0
"XAct Software Solutions,Inc.",2014-05-07T12:36:54.56Z,435,1444,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4764
pyklein,2014-05-07T14:34:05.757Z,43209,1444,zaddzadazdza caaaaeae,Genetec.CS.ToolBox.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Jan Blaha,2014-05-07T15:32:48.333Z,1081,1444,Mobile Field Report is a software for service companies that allows powerful reporting in the field.,MFR.Client,False,2015-05-05T07:34:28.683-07:00,True,False,,"mobile,field,report,plugin,client",1870,False,0.0.3
CareStore carestore.eu,2014-05-07T11:40:22.623Z,1402,1444,PluginAdapter for CAALHP MAF plugins,Plugins.PluginAdapter,False,2014-06-18T02:34:25.943-07:00,True,False,,,8899,False,1.1.1405.764
asingh,2014-05-07T23:31:34.427Z,43209,1444,My package description.,RamsellIT.Framework,False,1899-12-31T16:00:00-08:00,False,False,RamsellIT.Framework,,-1,False,1.0.1
Microsoft,2014-05-08T01:14:39.353Z,1087,1443,Provides Microsoft Azure SQL Database management operations for Microsoft Azure,Microsoft.WindowsAzure.Management.Sql,False,2015-04-29T12:34:06.013-07:00,True,False,Provides Microsoft Azure SQL Database management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,windowsazureofficial",210511,True,1.0.2
objo,2014-05-07T20:09:33.403Z,43209,1444,WPF exporter for Lynx.Documents.,Lynx.Documents.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,document,model",-1,False,2014.1.17.1
objo,2014-05-07T21:34:20.93Z,43209,1444,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.299.1
Microsoft,2014-05-07T22:00:49.04Z,43209,1444,Authentication and service discovery support for Office 365 APIs on .NET for Windows Store projects,Microsoft.Office365.OAuth.WindowsStore,True,1899-12-31T16:00:00-08:00,False,False,Authentication and service discovery for Office 365 APIs,"Microsoft,Office,REST,.NET",-1,False,0.0.1-alpha
"XAct Software Solutions,Inc.",2014-05-07T13:01:29.387Z,900,1444,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4764
"XAct Softwaer Solutions,Inc.",2014-05-07T12:20:26.493Z,900,1444,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4764
Laurent Bugnion (GalaSoft),2014-05-07T15:07:47.34Z,43209,1444,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.21.0
"XAct Software Solutions,Inc.",2014-05-07T12:18:45.2Z,435,1444,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4764
CareStore carestore.eu,2014-05-07T09:44:55.47Z,1402,1444,MAF Pipeline component,Plugins.AddInSideAdapters,False,2014-06-18T02:32:28.103-07:00,True,False,,CareStore,8965,False,1.1.1405.758
objo,2014-05-07T21:32:25.847Z,43209,1444,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.299.1
DigiData Corp.,2014-05-07T14:55:33.707Z,1444,1444,"This package contains a .NET client library for the DigiData REST Service.  It is made up of a .NET assembly (and its dependent assemblies) that respects the RESTful approach of the DigiData REST Service rather than, say, mapping the REST service RPC function calls.  We have attempted to create it with all of the flexibility of the DDRS so that it should not need to be updated merely to accommodate new functionality in the REST service.",DigiData.Services.Rest.Client,False,2014-05-07T07:55:33.707-07:00,True,False,A .NET client library for the DigiData REST Service.,rest,23849,False,2.0.175
IntelliFactory,2014-05-07T17:30:48.98Z,40,1444,WebSharper bindings to D3 (d3js.org) version d3v3.,WebSharper.D3,False,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,2.5.47.49
CareStore carestore.eu,2014-05-07T09:45:17.043Z,1402,1444,PluginAdapter for CAALHP MAF plugins,Plugins.AppPluginAdapter,False,2014-06-18T02:32:50.24-07:00,True,False,,,8803,False,1.1.1405.758
objo,2014-05-07T20:08:52.09Z,43209,1444,Spreadsheet and text document model.,Lynx.Documents,False,1899-12-31T16:00:00-08:00,False,False,,"shreadsheet,text,document,model,tex",-1,False,2014.1.17.1
SharpCrafters s.r.o.,2014-05-07T09:28:49.257Z,22,1444,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.1.39
Amazon Web Services,2014-05-07T23:38:56.67Z,556,1444,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.0.15.1
daf,2014-05-07T21:03:36.867Z,2,1444,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.26
JustGiving,2014-05-07T16:04:55.183Z,252,1444,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,1.0.35
Kostya,2014-05-07T12:07:46.313Z,43209,1444,Set of tools for coding dojo events,CodingDojo,False,1899-12-31T16:00:00-08:00,False,False,,,880,False,0.0.1
CareStore carestore.eu,2014-05-07T11:38:45.263Z,1402,1444,MAF Pipeline component,Plugins.AddInSideAdapters,False,2014-06-18T02:32:28.103-07:00,True,False,,CareStore,8965,False,1.1.1405.764
Tatham Oddie,2014-05-07T22:51:41.917Z,99,1444,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.4.0.86
Sérgio aka AlienEnginner,2014-05-07T19:12:46.907Z,982,1444,Easy and Fast ORM Framework,VirtualObjects,True,2015-08-12T06:35:28.157-07:00,True,False,,"ORM,VirtualObjects,DataBase,Repository,VODB,ObjectRelationalMapping",7315,False,1.3.2.2010-beta
Konstantin Alexandroff,2014-05-07T11:28:43.943Z,1423,1444,Nerve is a federated message bus for .NET. It allows for fast and easy concurrent message routing and processing without thread synchronization.,Nerve.Core,False,2014-05-28T12:05:00.267-07:00,True,False,Nerve - a federated message bus.,"event,message,bus,messaging,integration,actors",1195,False,0.7.0
JustGiving,2014-05-07T16:04:33.217Z,252,1444,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.35
lsantos,2014-05-07T23:11:43.277Z,1382,1444,"Redistributable components for package 'civetta'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",civetta.redist,False,2014-07-07T17:16:02.53-07:00,True,False,Redistributable components for for package 'civetta',"web,embedded,server,mongoose,civetweb,native,nativepackage",2498,False,0.0.5
objo,2014-05-07T21:31:58.587Z,43209,1444,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.299.1
"XAct Software Solutions,Inc.",2014-05-07T12:34:47.937Z,435,1444,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4764
Jfrog,2014-05-07T13:33:03.207Z,43209,1444,Artifactory for C# .NET users - Alpha,JFrog.Artifactory,False,1899-12-31T16:00:00-08:00,False,False,,artifactory,-1,False,1.0.0.9
SPA Tools,2014-05-07T13:39:12.927Z,794,1444,Knockout ORM framework with REST service adapter and offline storage,KORM,False,2016-02-16T13:37:30.667-08:00,True,False,,"Knockout,ORM,Data,Rest,OData,Offline,AMD",6188,False,0.1.8
Scott Offen,2014-05-07T16:49:05.607Z,242,1444,Easily embed one or more non-invasive REST/HTTP servers and/or clients in your applications and create custom REST routes (handlers) with ease.,Grapevine,False,2017-08-21T19:45:49.417+00:00,True,False,"Super-fast, super-flexible and super-awesome .NET REST/HTTP Server +Client",,11487,False,2.7.0
Sergii Bomko,2014-05-07T19:34:30.727Z,1309,1444,nH,nH,False,2014-09-19T10:36:26.307-07:00,True,False,,,7389,False,0.7.0
Scott Offen,2014-05-07T23:57:19.563Z,242,1444,Easily embed one or more non-invasive REST/HTTP servers and/or clients in your applications and create custom REST routes (handlers) with ease.,Grapevine,False,2017-08-21T19:45:49.417+00:00,True,False,"Super-fast, super-flexible and super-awesome .NET REST/HTTP Server +Client",,11487,False,2.7.1
"XAct Software Solutions,Inc.",2014-05-07T12:13:17.997Z,900,1444,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4764
JustGiving,2014-05-07T11:28:47.647Z,252,1444,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.31
Yin-Chun Wang,2014-05-07T10:53:58.283Z,232,1444,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,"twain,scan",31326,False,1.0.1
Davyd McColl,2014-05-07T21:04:09.923Z,2,1444,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.26
Rohit Agarwal,2014-05-07T18:59:16.87Z,1429,1444,"A highly available, high performance ASP.NET session state store provider using Memcached.",MemcachedSessionProvider,False,2014-05-22T12:31:30.68-07:00,True,False,,"asp.net,session,provider,sessionstate,memcached",4539,False,1.0.0
Petr Mládek,2014-05-07T14:26:01.117Z,1444,1444,API for calling RemoteIT services,RemoteITApi,False,2014-05-07T07:26:01.117-07:00,True,False,,,1674,False,1.0.7
"XAct Software Solutions,Inc.",2014-05-07T12:07:01.04Z,900,1444,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-07T13:05:09.517Z,435,1444,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4764
JustGiving,2014-05-07T15:03:54.747Z,252,1444,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,1.0.34
Davyd McColl,2014-05-07T21:03:05.377Z,2,1444,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.26
Sérgio aka AlienEnginner,2014-05-07T21:33:48.417Z,982,1444,Easy and Fast ORM Framework,VirtualObjects,True,2015-08-12T06:35:28.157-07:00,True,False,,"ORM,VirtualObjects,DataBase,Repository,VODB,ObjectRelationalMapping",7315,False,1.3.2.2229-beta
