authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Newell,2014-03-12T14:12:11.417Z,173,1500,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,106.0.1
Telerik AD,2014-03-12T09:25:57.743Z,1402,1500,This Nuget Package is deprecated since the product has been renamed to Telerik Data Access. Please use Telerik.DataAccess.Fluent instead.,OpenAccess.CodeFirst,False,2014-06-18T10:41:01.127+00:00,True,False,This Nuget Package is deprecated since the product has been renamed to Telerik Data Access. Please use Telerik.DataAccess.Fluent instead.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL",14267,False,2014.1.225.3
Kendar.org,2014-03-12T08:43:19.123Z,43209,1500,"A series of utilities for multithreading. The documentation can be found on http://www.kendar.org/?p=/dotnet/concurrencyhelpers.
			Several items are available: LockFree Queue, LockFree Dictionary. 
			A wrapper on the default C# timers to wrap their differences.",ConcurrencyHelpers,False,1899-12-31T16:00:00-08:00,False,False,A collection of lock-free data structures and coroutines.,"C#,LockFree,CAS,Interlocked,Queue,Dictionary,Coroutine,Corutine,yield,Concurrency,MultiThread",8280,False,2.0.7
Mike O'Brien,2014-03-13T01:37:30.293Z,673,1499,Simple JSON parser/encoder for .NET and Mono.,flexo,False,2016-06-15T17:48:11.69-07:00,True,False,Simple JSON parser/encoder for .NET and Mono.,json,41544,False,1.0.0.37
Max Stepanskiy,2014-03-13T21:34:41.677Z,408,1499,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.6.3
Roman Semenov,2014-03-12T16:38:10.333Z,1430,1500,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.3.67
Run00,2014-03-13T03:36:06.2Z,43209,1499,Test Sample,Test.Sample,True,1899-12-31T16:00:00-08:00,False,False,,,1854,False,1.0.13-ControlGroup
clayco,2014-03-13T01:56:12.287Z,1499,1499,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.Fluent.VersionNormalizationTest,False,2014-03-12T18:57:44.02-07:00,True,False,,"Tag1,Tag2",2120,False,0.0.0
"Dmitry Morozov,Dmitry Sevastianov",2014-03-12T17:46:17.537Z,43209,1500,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,False,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116750,False,1.2.3
mookid8000,2014-03-12T08:56:23.657Z,1071,1500,"Provides in implementation of a simple round-robin style load balancer for Rebus on MSMQ. Solves the same problem as the various ""distributors"" around, but with way less moving parts.",Rebus.MsmqLoadBalancer,False,2015-05-15T06:45:39.023-07:00,True,False,,"rebus,distributor,load-balancing",10696,False,0.62.0
J.Sakamoto,2014-03-12T09:52:56.217Z,119,1500,"This library allows you to dynamic access to object methods, properties, and fields 
      even if they are private members by Reflection technology.
      You can access the both of object instance members and class static members by name 
      that specified string argument at runtime not compile time, or C# 4.0 ""dynamic"" syntax.",DynamicBinder,False,2017-12-22T04:57:31.077+00:00,True,False,"obj.ToLateBind().Call(""PrivateMethodName"", arg1, arg2,...); / obj.ToLateBind().Prop[""PrivatePropertyName""] = newValue; /
      obj.ToDynamic().PrivateMethodName(arg1, arg2,...); / obj.ToDynamic().PrivatePropertyName = newValue;","reflection,dynamic,late,binding",2371,False,1.2.0
Mozilla,2014-03-13T08:21:39.713Z,1432,1499,"Rust is a curly-brace, block-structured expression language. It visually resembles the C language family, but differs significantly in syntactic and semantic details. Its design is oriented toward concerns of “programming in the large”, that is, of creating and maintaining boundaries – both abstract and operational – that preserve large-system integrity, availability and concurrency.",Rust,False,2014-05-18T23:33:18.957-07:00,True,False,The Rust Programming Language,,12443,False,0.10.20140312
Denis Korkhov,2014-03-12T13:55:18.64Z,1360,1500,"Windsor Implementation of the ""Dependency Injection"" pattern for Cortoxa Framework.
Cortoxa is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. Contains implementation of common ""Design Patterns"".",Cortoxa.Windsor,False,2014-07-30T10:26:43.367-07:00,True,False,"Windsor Implementation of the ""Dependency Injection"" pattern for Cortoxa Framework.","Cortoxa,Windsor",2776,False,1.0.0.3
Sergey Odinokov,2014-03-13T16:06:53.71Z,49,1499,Core classes of HangFire that are independent of any framework.,HangFire.Core,True,2018-03-02T16:22:29.027+00:00,True,False,,"Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",2784358,False,0.7.0-alpha1
Joe Zack,2014-03-13T00:50:48.72Z,168,1499,"Open source library that makes converting and comparing colors easy.

Supported Color Models:
CMY
CMYK
HSL
HSB
HSV
CIE L*AB
Hunter LAB
LCH
LUV
sRGB
XYZ
YXY

Supported Comparisons
CIE76
CMC l:c
CIE94
CIE2000

Demonstrations at http://colormine.org.",ColorMine,False,2017-11-03T13:10:27.32+00:00,True,False,Open source library that makes converting and comparing colors easy. Demonstrations at http://colormine.org.,"color,delta-e,rgb,to,lab",17052,False,1.1.2
Microsoft,2014-03-13T06:44:45.553Z,1122,1499,"Provides Windows Azure infrastructure and data center management operations, including the ability to create and manage affinity groups and manage basic subscription information.",Microsoft.WindowsAzure.Management,True,2015-03-25T12:00:17.353-07:00,True,False,"Provides Windows Azure infrastructure and data center management operations, including the ability to create and manage affinity groups and manage basic subscription information.","Microsoft,""Windows,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,windowsazureofficial",260150,True,0.9.8-preview
Kendar.org,2014-03-12T22:39:16.317Z,1453,1500,"A series of utilities to ease networking, with the usage of asynccronous requests responses and 
			coroutines. The documentation can be found on http://www.kendar.org/?p=/dotnet/networkhelpers.",NetworkHelpers,True,2014-04-28T04:53:46.127-07:00,True,False,A collection of small utilities to ease networkin.,"C#,Coroutine,Networking,Async,Server",3354,False,1.0.4-beta
objo,2014-03-12T22:00:38.48Z,43209,1500,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.248.1
Devbridge,2014-03-12T06:57:57.143Z,546,1500,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,False,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.5.1
GeertvanHorrik,2014-03-12T21:10:56.62Z,507,1500,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1403122152-beta
Rafa Hernández,2014-03-13T10:32:02.773Z,1263,1499,".NET useful helpers.Reflection, Web, Xml schemas, clone, compression, regexp, and more.",Softwarte.Helpers,False,2014-11-04T11:44:34.557-08:00,True,False,,,3136,False,1.0.3
GeertvanHorrik,2014-03-12T17:37:36.503Z,507,1500,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1403121819-beta
Sascha Simon,2014-03-13T19:44:36.147Z,748,1499,"A small framework that makes using the Strava API a little bit easier. 

You can find a Readme file at https://github.com/inexcitus/stravadotnet/

Please send any feedback to strava@sascha-simon.com

The Strava Logo is a registered trademark of 
Strava, Inc.
500 3rd Street #110
San Francisco
CA 94107

The .NET Logo is a registered trademark of the Microsoft Corporation.",Strava.NET,False,2016-04-01T22:00:25.573-07:00,True,False,A small framework that makes using the Strava API a little bit easier. ,"Strava,Cycling,Http,API,Biking,Async,Methods,Framework,Client,Sync,Web,Json,WebRequest,WebResponse",11711,False,1.8.0
CapableObjects,2014-03-13T06:39:30.543Z,2,1499,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7171
Mark Shook,2014-03-13T03:29:50.003Z,1393,1499,This library contains a useful set of interfaces and other OOP constructs useful for writing software which communicates with NTCIP-compliant equipment.,SharpNTCIP,False,2014-06-27T00:12:53.257-07:00,True,False,,,5890,False,1.0.11
Oskar Gewalli,2014-03-12T22:52:02.227Z,1500,1500,Tail for elastic elmah logs.,ElasticElmah.Tail,False,2014-03-12T15:52:02.227-07:00,True,False,,,2170,False,1.2.5
hoofmang,2014-03-12T18:37:38.857Z,1235,1500,Just putting the WePayASPNet project from https://github.com/bradoyler/WePayASPNet onto nuget for easy access.,WePaySDKbradoyler,False,2014-12-02T11:54:45.457-08:00,True,False,,,7027,False,1.2.3
GeertvanHorrik,2014-03-12T21:12:08.457Z,507,1500,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1403122152-beta
Bepost,2014-03-13T15:30:23.533Z,524,1499,Portable class for annotation attributes following JetBrains' Resharper conventions.,JetBrains.Annotations.Portable,False,2016-11-12T04:38:58.043-08:00,True,False,,,7507,False,8.0.5185.29681
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-13T11:06:53.643Z,5,1499,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.10.11
Michael Sarchet,2014-03-13T15:00:07.467Z,1473,1499,Package for using the standard System.Web.Optimization bundling with Bundler,BundlerMiddleware.System.Web,False,2014-04-08T12:50:05.783-07:00,True,False,,"Bundler,BundlerMiddleware,Bundling,System.Web.Optimization,ASP.NET,OWIN,Owin,Middleware",9256,False,0.3.1
Signere.no,2014-03-12T11:11:28.877Z,43209,1500,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.668
mookid8000,2014-03-12T08:55:14.637Z,248,1500,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",29082,False,0.62.0
Jason Jarrett,2014-03-12T17:01:31.627Z,567,1500,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: bd25f3061d3884a8b1be751ee1b7f83823a17ad4]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.7.4
Mustaqeem,2014-03-13T11:47:38.283Z,63,1499,Plivo REST API and XML helper library,Plivo,False,2018-02-16T11:12:47.223+00:00,True,False,,"Plivo,REST,voice,SMS,telephony,API,XML",45898,False,1.3.4
tanaka_733,2014-03-12T07:00:59.727Z,935,1500,NLog Targets for Chatwork,NLog.Targets.Chatwork,False,2015-09-28T01:33:07.79-07:00,True,False,,,3094,False,0.0.7
"Chris Sampson,James Goodenough",2014-03-13T17:47:40.15Z,1025,1499,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,1.1.7
"Chris Sampson,James Goodenough",2014-03-13T08:53:00.173Z,1099,1499,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows",SystemDotDomain,False,2015-04-17T12:05:19.833-07:00,True,False,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows","CQRS,Event,sourcing,DDD,DDDD,Domain,Cross,Platform",16445,False,1.1.5
mookid8000,2014-03-12T08:56:19.13Z,248,1500,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.62.0
Chillisoft,2014-03-13T04:03:05.13Z,365,1499,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.144-prerelease
Derek Pittsinger,2014-03-13T04:37:07.317Z,1246,1499,SlideRoom API Wrapper,SlideRoom,False,2014-11-21T09:08:20.13-08:00,True,False,,SlideRoom,2170,False,0.0.5
objo,2014-03-12T21:41:56.623Z,43209,1500,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.246.1
Sergey Todyshev (stodyshev@gmail.com),2014-03-13T17:20:08.803Z,818,1499,Simple HTTP handler with ASP.NET MVC-like routing inspired by express.js,SharpExpress,False,2016-01-23T05:13:07.2-08:00,True,False,,"web,http,routing,server",3181,False,0.2.0
Chillisoft,2014-03-13T04:02:29.023Z,365,1499,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.144-prerelease
tyangell,2014-03-13T22:00:30.727Z,1458,1499,A unified feedback experience across DSIT apps,DSITFeedback,False,2014-04-23T16:14:13.397-07:00,True,False,,"Feedback,DSIT,UXIT,UEIT",4475,False,0.1.3
