authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
HttpJsonRpc,2017-11-28T04:50:09.677Z,32,143,JSON-RPC implementation over HTTP.,HttpJsonRpc,True,2018-03-19T11:02:28.93+00:00,True,False,,,2063,False,1.0.18-beta
compulsivecoder,2017-11-28T04:43:32.873Z,132,143,An arduino serial controller library.,ArduinoSerialControllerClient,False,2017-12-09T08:22:36.023+00:00,True,False,,"arduino,iot",1111,False,1.0.3
Peter Varga,2017-11-28T04:41:46.107Z,141,143,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,7.0.8
Kiyoaki Tsurutani,2017-11-28T04:30:01.503Z,55,143,bitFlyer APIs Client Library for .NET,BitFlyer.Apis,False,2018-02-24T03:55:26.413+00:00,True,False,bitFlyer APIs Client Library,"bitflyer,Bitcoin",2705,False,5.5.0
Peter Varga,2017-11-28T04:33:38.117Z,141,143,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,7.0.7
Genesys Source,2017-11-28T04:27:48.687Z,31,143,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Standard,False,2018-03-20T19:58:02.34+00:00,True,False,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3059,False,3.17.11.645
Genesys Source,2017-11-28T04:27:15.657Z,31,143,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Core,False,2018-03-20T19:57:33.463+00:00,True,False,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.","Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3147,False,3.17.11.645
Kiyoaki Tsurutani,2017-11-28T04:30:01.503Z,55,143,bitFlyer APIs Client Library for .NET,BitFlyer.Apis,False,2018-02-24T03:55:26.413+00:00,True,False,,"bitflyer,Bitcoin",2705,False,5.5.0
Genesys Source,2017-11-28T04:27:48.687Z,31,143,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Standard,False,2018-03-20T19:58:02.34+00:00,True,False,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3059,False,3.17.11.645
Rpac,2017-11-28T04:28:22.157Z,128,143,Rpac.Core.Mail SDK,Rpac.Core.Mail,False,2017-12-13T09:24:47.08+00:00,True,False,,Rpac,1239,False,1.0.2
Genesys Source,2017-11-28T04:27:15.657Z,31,143,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Core,False,2018-03-20T19:57:33.463+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3147,False,3.17.11.645
Choks,2017-11-28T04:23:13.277Z,16,143,Dot Net Library for Kite Connect API,KiteNet,True,2018-04-04T12:27:05.017+00:00,False,False,,"Howutrade,KiteNet,KiteAPI,KiteXL,Zerodha,KiteConnect",183,False,0.1.0-alpha
Choks,2017-11-28T04:23:13.277Z,16,143,Dot Net Library for Kite Connect API,KiteNet,True,2018-04-04T12:27:05.017+00:00,False,False,,"Howutrade,KiteNet,KiteAPI,KiteXL,Zerodha,KiteConnect",183,False,0.1.0-alpha
Idea Tech,2017-11-28T04:05:04.723Z,143,143,IdeaTech Infrastructure logging libirary.,IdeaTech.Infrastructure.Logging,False,2017-11-28T04:05:04.723+00:00,True,False,,,291,False,1.0.6
IASL BTM Team,2017-11-28T03:55:44.557Z,143,143,IASL gene mention recognition library developed based on BioCreative GM corpus.,IASL.BioTextMining.NamedEntityIdentification.BioCreative,False,2017-11-28T03:55:44.557+00:00,True,False,IASL gene mention recognition library.,,1066,False,2.0.5.1
machi_pon,2017-11-28T03:57:02.98Z,28,143,Smart fundation library for .NET,Usa.Smart.Core,False,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,smart,7183,False,1.0.6
Octopus Deploy,2017-11-28T03:55:20.26Z,4,143,Octopus Deploy Client Extensibility for Directory Services,Octopus.Client.Extensibility.Authentication.DirectoryServices,False,2018-04-16T02:21:54.7+00:00,True,False,,,437,False,4.0.2
jason.cc.chang,2017-11-28T03:53:49.85Z,143,143,package description,myStdLibrary,False,2017-11-28T03:53:49.85+00:00,True,False,,myStdLibrary,62,False,2.0.0
Peter Varga,2017-11-28T03:54:18.867Z,141,143,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,7.0.6
Peter Varga,2017-11-28T03:50:17.393Z,141,143,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,7.0.5
Lee,2017-11-28T03:52:27.46Z,43,143,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.2.6
personball,2017-11-28T03:47:49.203Z,143,143,"Abp plus, an extension for Abp Framework.",Abplus.MqMessages.IndexToES,False,2017-11-28T03:47:49.203+00:00,True,False,,,65,False,1.0.0
Peter Varga,2017-11-28T03:49:28.847Z,141,143,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,7.0.4
jonsequitur,2017-11-28T03:45:34.483Z,143,143,Adds a Clone method to PocketContainer.,PocketContainer.Clone,False,2017-11-28T03:45:34.483+00:00,True,False,,"IoC,DI,container",2270,False,1.0.6
jonsequitur,2017-11-28T03:46:01.64Z,143,143,"Enables PocketContainer to be used to provide dependency injection for ASP.NET Core applications. When using this package, PocketContainer instances can be created from IServiceCollection and implement IServiceProvider.",PocketContainer.For.MicrosoftExtensionsDependencyInjection,True,2017-11-28T03:46:01.64+00:00,True,False,,"PocketContainer,IoC,DI,container,aspnetcore",102,False,1.0.1-beta
Hong-Jie Dai,2017-11-28T03:15:34.933Z,39,143,BigODM & IASL biomedical text mining core library.,IASL-BioTextMining.Cores,False,2018-03-12T04:49:33.9+00:00,False,False,,,6016,False,2.0.4.9
BruceBayne,2017-11-28T03:44:45.513Z,3,143,Another .NET framework,Friday.Base,False,2018-04-17T15:41:56.833+00:00,True,False,,,2251,False,1.0.17
Highsoft,2017-11-28T03:43:08.323Z,2,143,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,6.0.6540.42534
BigODM & IASL BTM Team,2017-11-28T03:43:18.81Z,46,143,The thirdpart API.,IASL.BioTextMining.ThirdParty,False,2018-03-05T11:25:46.097+00:00,True,False,The thirdpart API (x86/x64).,,3877,False,1.0.2.1
Highsoft,2017-11-28T03:42:43.84Z,2,143,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6540.40876
Peter Varga,2017-11-28T03:43:41.48Z,141,143,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,7.0.3
Rafał Jasica,2017-11-28T03:40:48.76Z,20,143,Generate ToString method from public properties.,ToString.Fody,False,2018-03-31T22:36:44.767+00:00,True,False,,"ToString,Formatting,ILWeaving,Fody,Cecil",35575,False,1.9.0
Hong-Jie Dai,2017-11-28T03:40:06.04Z,39,143,BigODM & IASL biomedical text mining core library.,IASL-BioTextMining.Cores,False,2018-03-12T04:49:33.9+00:00,True,False,,,6016,False,2.0.5
CapableObjects,2017-11-28T03:39:35.4Z,2,143,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9676
CapableObjects,2017-11-28T03:39:53.09Z,2,143,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9676
Rpac,2017-11-28T03:40:06.9Z,128,143,Rpac.Core.Mail SDK,Rpac.Core.Mail,False,2017-12-13T09:24:47.08+00:00,True,False,,Rpac,1239,False,1.0.1
Juice805,2017-11-28T03:37:57.633Z,143,143,A Unified Mod Options Page For Modders & Users. Keep all your mod settings in one place!,Juice805.StardewConfigFramework,False,2017-11-28T03:37:57.633+00:00,True,False,A Unified Mod Options Page For Modders & Users. Keep all your mod settings in one place!,"Stardew,Valley,Config,Menu,Options",400,False,1.0.1
Richard.Hu,2017-11-28T03:39:10.917Z,1,143,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus，数据转换库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,True,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus，数据转换库,,4807,False,4.1.0
CapableObjects,2017-11-28T03:39:17.93Z,2,143,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9676
CapableObjects,2017-11-28T03:39:00.65Z,2,143,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9676
CapableObjects,2017-11-28T03:38:44.743Z,2,143,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9676
Juice805,2017-11-28T03:37:57.633Z,143,143,A Unified Mod Options Page For Modders & Users. Keep all your mod settings in one place!,Juice805.StardewConfigFramework,False,2017-11-28T03:37:57.633+00:00,True,False,A Unified Mod Options Page For Modders & Users. Keep all your mod settings in one place!,"Stardew,Valley,Config,Menu,Options",400,False,1.0.1
CapableObjects,2017-11-28T03:37:52.51Z,2,143,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9676
CapableObjects,2017-11-28T03:37:32.603Z,2,143,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9676
CapableObjects,2017-11-28T03:38:27.23Z,2,143,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9676
CapableObjects,2017-11-28T03:38:09.98Z,2,143,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9676
buildguest,2017-11-28T03:30:12.147Z,3,143,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25292,False,0.20.1.551
buildguest,2017-11-28T03:29:51.647Z,3,143,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.20.1.551
Virteom,2017-11-28T03:29:28.757Z,14,143,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.20.1.551
Virteom,2017-11-28T03:28:25.083Z,14,143,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.20.1.551
Virteom,2017-11-28T03:28:57.083Z,14,143,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.20.1.551
Peter Varga,2017-11-28T03:26:28.13Z,141,143,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,7.0.2
Auth0,2017-11-28T03:24:56.393Z,2,143,Client library for the Auth0 Management API,Auth0.ManagementApi,False,2018-04-18T08:04:30.543+00:00,True,False,,"Auth0,OAuth",182631,False,4.9.0
Rpac,2017-11-28T02:59:13.2Z,128,143,Rpac.Core.Mail SDK,Rpac.Core.Mail,False,2017-12-13T09:24:47.08+00:00,True,False,Rpac.Core.Mail SDK for Rpac,Rpac,1239,False,1.0.0
Jim Counts,2017-11-28T03:21:52.547Z,143,143,This is a partial port of the Perl Geo::StreetAddress::US CPAN module to C#.,AddressParser,False,2017-11-28T03:21:52.547+00:00,True,False,,,16671,False,1.0.0
chasun,2017-11-28T03:20:11.89Z,122,143,Bazel is a build tool which coordinates builds and runs tests. This package is compiled from https://github.com/snnn/bazel/commit/714b9de51f0cdfa52c3d1c1e95e2648b1a63c44d.,Bazel,False,2017-12-19T15:39:36.947+00:00,True,False,,native,2221,False,0.8.0.7323
Codentia Ltd,2017-11-28T03:14:51.95Z,142,143,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0.63
Hong-Jie Dai,2017-11-28T03:15:34.933Z,39,143,BigODM & IASL biomedical text mining core library.,IASL-BioTextMining.Cores,False,2018-03-12T04:49:33.9+00:00,True,False,,,6016,False,2.0.4.9
NoOperation,2017-11-28T03:12:23.01Z,143,143,Basic in-memory DDS tools,SanTools.LibDDS,False,2017-11-28T03:12:23.01+00:00,True,False,,"DDS,SanTools,native",125,False,1.0.5
NoOperation,2017-11-28T03:13:19.807Z,143,143,Basic FSB tools,SanTools.LibFSB,False,2017-11-28T03:13:19.807+00:00,True,False,,"FSB,SanTools,native",667,False,1.0.2
compulsivecoder,2017-11-28T03:13:25.76Z,50,143,An arduino serial communication library.,duinocom.core,False,2018-03-01T02:29:43.153+00:00,True,False,,"arduino,iot",1134,False,1.0.2
compulsivecoder,2017-11-28T03:08:10.053Z,132,143,An arduino serial controller library.,ArduinoSerialControllerClient,False,2017-12-09T08:22:36.023+00:00,True,False,,"arduino,iot",1111,False,1.0.2
compulsivecoder,2017-11-28T03:04:20.33Z,132,143,An arduino serial controller library.,ArduinoSerialControllerClient,False,2017-12-09T08:22:36.023+00:00,True,False,,"arduino,iot",1111,False,1.0.1
Rpac,2017-11-28T02:59:13.2Z,128,143,Rpac.Core.Mail SDK,Rpac.Core.Mail,False,2017-12-13T09:24:47.08+00:00,True,False,Rpac.Core.Mail SDK for Rpac,Rpac,1239,False,1.0.0
latticework,2017-11-28T03:01:24.687Z,1733,143,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.2042
v.la@live.cn,2017-11-28T03:03:02.893Z,2,143,Easy Serilog usage,Es.Serilog.Lite,False,2018-04-18T03:41:39.057+00:00,True,False,,"logging,log,logger",1017,False,0.0.8
