authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pierre Chalamet,2017-07-28T15:01:34.41Z,196,266,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.2.681
Jan-Niklas Schäfer,2017-07-28T15:03:03.163Z,225,266,Component for creating interactive tours for WPF applications,Thinksharp.FeatureTour,False,2017-09-07T10:58:11.02+00:00,True,False,,"WPF,tutorial,tour,learning,explanation",929,False,1.2.0
Jon Henning,2017-07-28T14:59:34.823Z,266,266,A SignalR plugin for the Code Endeavors Distributed Cache client inteface,CodeEndeavors.Distributed.Cache.Client.SignalR,False,2017-07-28T14:59:34.823+00:00,True,False,,,2384,False,1.0.23
Momentum,2017-07-28T14:58:58.12Z,4,266,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5254-beta
"DaveAurionix,ASOS",2017-07-28T14:59:18.92Z,43209,266,Temporary public package of Simple Event Store's Document DB storage until ASOS publish packages from their repository.,DaveAurionix.SimpleEventStore.AzureDocumentDb,False,1900-01-01T00:00:00+00:00,False,False,,"eventsourcing,documentdb,azure",-1,False,0.1.0.13
Jon Henning,2017-07-28T14:59:55.17Z,266,266,A SignalR plugin for the Code Endeavors Distributed Cache client inteface,CodeEndeavors.Distributed.Cache.Server.SignalR,False,2017-07-28T14:59:55.17+00:00,True,False,,,2399,False,1.0.23
Jon Henning,2017-07-28T14:59:13.23Z,266,266,A plugin interface to caching including remote cache expiration,CodeEndeavors.Distributed.Cache.Client,False,2017-07-28T14:59:13.23+00:00,True,False,,,3052,False,1.0.23
Jon Henning,2017-07-28T14:59:45.137Z,266,266,A plugin interface to caching including remote cache expiration,CodeEndeavors.Distributed.Cache.Server,False,2017-07-28T14:59:45.137+00:00,True,False,,,2547,False,1.0.23
Momentum,2017-07-28T14:58:43.463Z,4,266,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5254-beta
Jon Henning,2017-07-28T14:59:23.45Z,266,266,A Redis plugin for the Code Endeavors Distributed Cache client inteface,CodeEndeavors.Distributed.Cache.Client.Redis,False,2017-07-28T14:59:23.45+00:00,True,False,,,2583,False,1.0.23
Brandon Bell,2017-07-28T14:57:20.413Z,143,266,Common code components for Dapper,Bell.Common.Dapper,False,2017-11-28T12:41:25.943+00:00,True,False,,,1247,False,0.1.5
Martijn00,2017-07-28T14:54:38.563Z,192,266,ExoPlayer supports more advanced video and audio playback. This is based on the MediaManager plugin,Plugin.MediaManager.ExoPlayer,False,2017-10-10T20:11:31.117+00:00,True,False,ExoPlayer support for Cross Platform MediaManager,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,mediaplayer,audio,video,streaming,background,media",2208,False,0.4.3
Martijn00,2017-07-28T14:54:28.33Z,192,266,"Cross platform Xamarin plugin to play Media from PCL. Supports audio and video playback on Android, iOS, UWP, tvOS and Mac.",Plugin.MediaManager,False,2017-10-10T20:08:29.75+00:00,True,False,MediaManager for playing cross platform media in Xamarin,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,mediaplayer,audio,video,streaming,background,media",52047,False,0.4.3
MACK Mathieu,2017-07-28T14:53:50.703Z,10,266,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.10728.11451.97
Martijn00,2017-07-28T14:54:57.657Z,192,266,Reactive extensions for the MediaManager plugin,Plugin.MediaManager.Reactive,False,2017-10-10T20:10:22.613+00:00,True,False,MediaManager for playing cross platform media in Xamarin,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,mediaplayer,audio,video,streaming,background,media",1349,False,0.4.3
Martijn00,2017-07-28T14:54:48.033Z,192,266,Support for bindings in Xamarin Forms,Plugin.MediaManager.Forms,False,2017-10-10T20:11:10.69+00:00,True,False,Forms Support for Cross Platform MediaManager,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,mediaplayer,audio,video,streaming,background,media,Forms",35687,False,0.4.3
Mohammad Chavoshi,2017-07-28T14:52:11.01Z,29,266,The Enterprise Library Caching Cryptography Provider lets developers encrypt the data to be cached. This library contains a class library that targets .Net Core 2.0.,EnterpriseLibrary.Caching.Cryptography.NetCore,False,2018-03-22T16:37:13.667+00:00,True,False,,"entlib,Enterprise,Library,caching,cache,database,crypto,cryptography,security,LOB,NetCore",372,False,5.0.506
Mohammad Chavoshi,2017-07-28T14:52:48.573Z,29,266,The Enterprise Library Caching Application Block lets developers incorporate a local in-memory or persistent cache in their applications. This library contains a class library that targets .Net Core 2.0.,EnterpriseLibrary.Caching.Database.NetCore,False,2018-03-22T16:37:53.463+00:00,True,False,,"entlib,Enterprise,Library,caching,cache,database,data,backing,store,LOB,NetCore",366,False,5.0.506
Mohammad Chavoshi,2017-07-28T14:51:15.273Z,29,266,The Enterprise Library Cryptography Application Block simplifies the ways to incorporate cryptographic functionality in applications. This library contains a class library that targets .Net Core 2.0.,EnterpriseLibrary.Security.Cryptography.NetCore,False,2018-03-22T16:36:37.65+00:00,True,False,,"entlib,Enterprise,Library,security,crypto,cryptography,encryption,LOB,NetCore",393,False,5.0.506
Mohammad Chavoshi,2017-07-28T14:49:47.803Z,29,266,"The Enterprise Library Common assembly contains elements that are shared among multiple application blocks. By supplying a set of commonly used functions to all the application blocks, the Common assembly reduces the dependency of one application block on another. This library contains a class library that targets .Net Core 2.0.",EnterpriseLibrary.Common.NetCore,False,2018-03-22T16:30:00.98+00:00,True,False,,"entlib,entlib6,Enterprise,Library,common,core,LOB,NetCore",2155,False,6.0.1306
Wouter Huysentruit,2017-07-28T14:50:14.837Z,108,266,Yet Another Dataloader Implementation,Yadi,False,2018-01-02T17:32:24.897+00:00,True,False,,,1443,False,1.0.0.6
Mohammad Chavoshi,2017-07-28T14:50:22.46Z,29,266,The Enterprise Library Caching Application Block lets developers incorporate a local in-memory or persistent cache in their applications. This library contains a class library that targets .Net Core 2.0.,EnterpriseLibrary.Caching.NetCore,False,2018-03-22T16:35:52.553+00:00,True,False,,"entlib,Enterprise,Library,caching,cache,LOB,NetCore",409,False,5.0.506
Fabricators Guild,2017-07-28T14:47:13.42Z,22,266,"DDD, CQRS and EventSourcing",FG.CQRS,True,2018-03-29T13:40:49.417+00:00,False,False,,"cqrs,event,sourcing",3032,False,1.2.0-beta4
Fabricators Guild,2017-07-28T14:47:13.42Z,22,266,"DDD, CQRS and EventSourcing",FG.CQRS,True,2018-03-29T13:40:49.417+00:00,False,False,,"cqrs,event,sourcing",3032,False,1.2.0-beta4
Fabricators Guild,2017-07-28T14:40:58.783Z,22,266,Common support code,FG.Common,True,2018-03-29T13:40:33.7+00:00,False,False,,"common,async,reflection,hash,serialization",5755,False,1.2.0-beta4
Rodney Brooks,2017-07-28T14:42:43.91Z,266,266,Javascript quick starts for templating and modularization.,brooksoft.apps,False,2017-07-28T14:42:43.91+00:00,True,False,,javascript,119,False,1.0.0
Fabricators Guild,2017-07-28T14:40:34.487Z,22,266,Service Fabric Remoting Extensions,FG.ServiceFabric.Actors.Remoting,True,2018-03-29T13:42:03.513+00:00,False,False,,"service,fabric,transport,remoting",5038,False,1.2.0-beta4
Maarten Balliauw,2017-07-28T14:42:43.52Z,32,266,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.111
Brandon Bell,2017-07-28T14:42:26.503Z,143,266,Common code components for Dapper,Bell.Common.Dapper,False,2017-11-28T12:41:25.943+00:00,True,False,,,1247,False,0.1.4
Dynamensions,2017-07-28T14:40:29.407Z,266,266,Contains all nuget references for MVVM design patterns,Dynamensions.DesignPatterns.MVVM,False,2017-07-28T15:08:01.937+00:00,True,False,,,252,False,2.0.0
Fabricators Guild,2017-07-28T14:40:58.783Z,22,266,Common support code,FG.Common,True,2018-03-29T13:40:33.7+00:00,False,False,,"common,async,reflection,hash,serialization",5755,False,1.2.0-beta4
Maarten Balliauw,2017-07-28T14:42:33.55Z,32,266,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.111
